2026-04-02 12:27:17.353281,[66.39434509],2.8923898599205567e-09,2.9024105332209356e-09,2.9326418290164558e-09,2.983579721139749e-09,3.056011103814138e-09,3.150953662172794e-09,3.269571388002271e-09,3.413067145633951e-09,3.582556281636833e-09,3.77892899643143e-09,4.002713657643726e-09,4.253957593829924e-09,4.5321448661956905e-09,4.836170441504664e-09,5.164385419757819e-09,5.514717327308341e-09,5.884852934501293e-09,6.272450359001391e-09,6.67532633540993e-09,7.091549486160466e-09,7.519368331043601e-09,7.956919979466008e-09,8.401705051845666e-09,8.849873674320137e-09,9.295436332924455e-09,9.729575030015746e-09,1.0140263958068828e-08,1.0512396306376733e-08,1.0828545472601556e-08,1.107037044323447e-08,1.1220528927302238e-08,1.1264823609815562e-08,1.119421602410906e-08,1.1006329722295334e-08,1.0706140502519387e-08,1.0305702070381466e-08,9.822944140470574e-09,9.279758766201973e-09,8.699715280339947e-09,8.105787197213554e-09,7.51843239692056e-09,6.954260370072273e-09,6.425381250875223e-09,5.939397567474184e-09,5.499899911151222e-09,5.1072766390468916e-09,4.759644824111839e-09,4.453743225768961e-09,4.185681062108877e-09,3.951492307493168e-09,3.747492036591131e-09,3.570462839695869e-09,3.417714783030954e-09,3.2870646734209017e-09,3.176774044163559e-09,3.0854748431575355e-09,3.012100820064494e-09,2.955833281558431e-09,2.9160631865875622e-09,2.8923675710583546e-09,2.8844966034040545e-09
2026-04-02 12:27:17.556348,[69.17915118],4.037880585674414e-09,4.051494421360328e-09,4.092384172926718e-09,4.160673706429489e-09,4.256500530368819e-09,4.379914670660402e-09,4.530741977447637e-09,4.708417452778894e-09,4.911796681035251e-09,5.138956481336487e-09,5.386999573799971e-09,5.651882509170682e-09,5.928291512673657e-09,6.20959719876364e-09,6.487925677626443e-09,6.754388586971445e-09,6.9995145887368935e-09,7.2139147720093134e-09,7.3891884418406835e-09,7.519029815159627e-09,7.600431064932127e-09,7.634802272996954e-09,7.62876357038956e-09,7.594336281871475e-09,7.548295942272384e-09,7.51056729172567e-09,7.501733514333825e-09,7.539963173428523e-09,7.637866942862503e-09,7.799911473518713e-09,8.020984426426547e-09,8.286507826441727e-09,8.574174178113048e-09,8.85701494105866e-09,9.107207767166245e-09,9.299875457681121e-09,9.416167145389278e-09,9.445121495570738e-09,9.384122241838144e-09,9.23807374154042e-09,9.017663585868574e-09,8.737191241911968e-09,8.41242206336381e-09,8.058808449168368e-09,7.690257460111611e-09,7.318468583060304e-09,6.952752134133271e-09,6.60018173119805e-09,6.265928036255875e-09,5.953648995931302e-09,5.6658547712615685e-09,5.404207662087532e-09,5.169749247749898e-09,4.963065687530546e-09,4.784409161937672e-09,4.633792485842468e-09,4.511068957328747e-09,4.416003637568043e-09,4.348337366668269e-09,4.307841677548014e-09,4.294361389249314e-09
2026-04-02 12:27:17.722149,[86.95458657],4.546803840707592e-08,4.5570682653572153e-08,4.588368830669317e-08,4.642253137286229e-08,4.721387558410168e-08,4.829691494104537e-08,4.972530152586803e-08,5.1569658164159467e-08,5.392063484223531e-08,5.6892445662148026e-08,6.062686908635292e-08,6.529786260796861e-08,7.111726275513682e-08,7.834246927551857e-08,8.728738047338855e-08,9.83378303935455e-08,1.1197192544828435e-07,1.2878353786035242e-07,1.4950358370705984e-07,1.7500895893572705e-07,2.0630432722734787e-07,2.444594134273505e-07,2.9048658903077167e-07,3.4515245722266734e-07,4.08733341675402e-07,4.807458312880833e-07,5.597045544685556e-07,6.429727361505871e-07,7.267695251621781e-07,8.063773740511019e-07,8.765543987049602e-07,9.321086674651782e-07,9.685466584372382e-07,9.8268047995924e-07,9.730777094556715e-07,9.402659060264337e-07,8.866541046140873e-07,8.161922580546006e-07,7.338408664221488e-07,6.44954186120401e-07,5.54685539143271e-07,4.675043397590466e-07,3.868797182711757e-07,3.151460068771757e-07,2.535308999787088e-07,2.0230431519338518e-07,1.609969044368179e-07,1.2864001073717656e-07,1.0398958185414041e-07,8.571054137720276e-08,7.251156365124435e-08,6.323071716869215e-08,5.6879127964326027e-08,5.265289516039574e-08,4.9923825480329314e-08,4.8218191489171996e-08,4.719059531358537e-08,4.659781372275065e-08,4.627561025620984e-08,4.6120093436964775e-08,4.607428814735443e-08
2026-04-02 12:27:17.922498,[88.13910289],6.006403401685411e-08,6.018434699730697e-08,6.055185096165131e-08,6.118670221922325e-08,6.212405327470127e-08,6.341645054108614e-08,6.513726249629081e-08,6.73851120480797e-08,7.0289178858174e-08,7.401512261376813e-08,7.87713249321352e-08,8.481524214575788e-08,9.245997326340303e-08,1.0208166997745382e-07,1.1412899154747823e-07,1.291360732978254e-07,1.4773987613910496e-07,1.7070070262661975e-07,1.9892072513635515e-07,2.3344983791888652e-07,2.754622990455567e-07,3.2618388103779246e-07,3.867507347896853e-07,4.579907111328723e-07,5.401364844337993e-07,6.325052399785222e-07,7.332058337779033e-07,8.389522127797111e-07,9.450622340166786e-07,1.0456980268520635e-06,1.134358693906304e-06,1.2045775931964155e-06,1.2507202388596335e-06,1.2687422546058399e-06,1.2567627067411551e-06,1.215340068782933e-06,1.147398446699644e-06,1.0578241652040542e-06,9.528177888560053e-07,8.391277962636991e-07,7.233012861398734e-07,6.110659278973951e-07,5.069155036925007e-07,4.1392227214884494e-07,3.337556898821291e-07,2.6685726403694924e-07,2.1270849096038986e-07,1.7013112139326953e-07,1.3757154709373823e-07,1.1333824405194336e-07,9.577808601172089e-08,8.339083319309818e-08,7.488991745992748e-08,6.922194117421766e-08,6.555807984723437e-08,6.326910950422875e-08,6.189324337532658e-08,6.110323206630024e-08,6.067678676856532e-08,6.047256516460568e-08,6.041274975054532e-08
2026-04-02 12:27:18.118183,[89.27778788],7.349552119418692e-08,7.364066002555427e-08,7.408539707489446e-08,7.485832072262717e-08,7.600918410179896e-08,7.761210370227758e-08,7.977005411343468e-08,8.262054757980221e-08,8.634222307770169e-08,9.116189671879335e-08,9.736153467237478e-08,1.0528472015794419e-07,1.1534260037489275e-07,1.2802002870912214e-07,1.4388348496710739e-07,1.6359291698982276e-07,1.879191914338383e-07,2.1776655453134654e-07,2.54194822025897e-07,2.984291450781981e-07,3.518376072070186e-07,4.1585152661328434e-07,4.918041155372264e-07,5.806737978829494e-07,6.827406130332201e-07,7.971953659725568e-07,9.21774285579793e-07,1.052515820448782e-06,1.183739039556298e-06,1.3083170526386811e-06,1.4182643447426195e-06,1.5055846019592843e-06,1.5632545171632936e-06,1.5861709096940279e-06,1.571880069278462e-06,1.5209449607599475e-06,1.4368792823589753e-06,1.3256674807078968e-06,1.1949722045573493e-06,1.0531843943250452e-06,9.084852569188403e-07,7.680650546424134e-07,6.375924743252532e-07,5.209670363539578e-07,4.2033162452079484e-07,3.362838206724214e-07,2.6820750848909133e-07,2.1464817198136442e-07,1.7367054232038627e-07,1.4315860759050039e-07,1.2103930959042052e-07,1.0542845145749356e-07,9.47086945685795e-08,8.75551500610689e-08,8.292519002913872e-08,8.00273272810153e-08,7.828083698852975e-08,7.727434053942827e-08,7.672852866108593e-08,7.646588149070958e-08,7.638869884581509e-08
2026-04-02 12:27:18.314142,[91.28109085],1.1637514094158738e-07,1.1659841623949106e-07,1.1728386442118058e-07,1.1847941794581524e-07,1.2026852835663916e-07,1.2277552220411024e-07,1.2617300995958007e-07,1.3069103804196193e-07,1.36627360185454e-07,1.443578811613209e-07,1.543461576254353e-07,1.6715104417289736e-07,1.8343234395988786e-07,2.0395570878048594e-07,2.295997610218061e-07,2.613697444985764e-07,3.0042174323456064e-07,3.480981997873521e-07,4.059680390850192e-07,4.7585330513227694e-07,5.598110848210181e-07,6.600293443224288e-07,7.785946939571677e-07,9.171054249535167e-07,1.0761375827552272e-06,1.2546221125790584e-06,1.449245946480196e-06,1.6540313704257489e-06,1.8602565661746942e-06,2.0568422238524966e-06,2.231244099521245e-06,2.370775597803632e-06,2.4641681646266623e-06,2.5030958081443105e-06,2.483371513900743e-06,2.405577772776257e-06,2.2750084147589932e-06,2.100943146663754e-06,1.8954101978705507e-06,1.671681938492701e-06,1.4427745373763848e-06,1.2201867542755904e-06,1.0130326844308023e-06,8.276253314012781e-07,6.674783148232224e-07,5.336300437303342e-07,4.251655478711514e-07,3.398130465778021e-07,2.7451595816424636e-07,2.2591498657322295e-07,1.9070914231447893e-07,1.658923994399389e-07,1.4888123345743722e-07,1.3755761359158345e-07,1.3025404284254578e-07,1.2570452434040676e-07,1.229802970171842e-07,1.214236515287053e-07,1.2058823506557885e-07,1.201905032979415e-07,1.2007447237022175e-07
2026-04-02 12:27:18.366411,[67.68555001],4.1984031464152086e-09,4.2088819070835085e-09,4.240372062488222e-09,4.293035676371303e-09,4.367144407778384e-09,4.463081859132683e-09,4.5813460483226656e-09,4.722549275872455e-09,4.8874094053819704e-09,5.076722079269665e-09,5.291298302363058e-09,5.53184754535134e-09,5.7987852729210215e-09,6.091948412649978e-09,6.410215515011979e-09,6.751051766633379e-09,7.110031478770046e-09,7.480427027133976e-09,7.852983809006745e-09,8.216012613760447e-09,8.555910823617567e-09,8.858164041504791e-09,9.108782530484341e-09,9.296008695948893e-09,9.41202231899254e-09,9.45430538804779e-09,9.426339139423278e-09,9.337405382581646e-09,9.201438711208797e-09,9.035085366027029e-09,8.855311584358422e-09,8.677014399074048e-09,8.511087323898656e-09,8.363282019630548e-09,8.234018482240992e-09,8.119085731054598e-09,8.010999771859393e-09,7.900686616153658e-09,7.779148839321302e-09,7.638840778571198e-09,7.47458825787111e-09,7.284007341409883e-09,7.06747390149733e-09,6.827756179748668e-09,6.569444354082643e-09,6.298302548199499e-09,6.020642055711921e-09,5.742781493296852e-09,5.47062850118928e-09,5.209392875483077e-09,4.963423856844135e-09,4.7361540065897936e-09,4.530127178925738e-09,4.347086985070052e-09,4.188103526013033e-09,4.053719033357497e-09,3.944096640385595e-09,3.859160235956225e-09,3.798716814669887e-09,3.7625556545502496e-09,3.750520895334125e-09
2026-04-02 12:27:18.514353,[82.10910518],3.656454091766451e-08,3.668135563787489e-08,3.7039066261905644e-08,3.7660051785015565e-08,3.8583550503535814e-08,3.9868591033043466e-08,4.159811326301051e-08,4.38842388458278e-08,4.6874555762502806e-08,5.075912426099097e-08,5.577768217050953e-08,6.222622350748635e-08,7.046175505266366e-08,8.090362993217725e-08,9.40294703906668e-08,1.1036341192273727e-07,1.304543506223841e-07,1.5484220571245226e-07,1.8401107624426466e-07,2.1832969582056177e-07,2.5798179675893934e-07,3.0289174460023016e-07,3.5265373213278714e-07,4.0647533198937644e-07,4.631475334844169e-07,5.21052761364087e-07,5.782192534080813e-07,6.324245132846956e-07,6.813429800652101e-07,7.227248705788234e-07,7.545861133961955e-07,7.753851835961516e-07,7.8416274499459e-07,7.806246535825678e-07,7.651572963227223e-07,7.38774699188446e-07,7.030071102360997e-07,6.597487408794167e-07,6.110865986473421e-07,5.591324238963587e-07,5.058761940794016e-07,4.53073731844211e-07,4.021741761814841e-07,3.542868377515135e-07,3.101822197457651e-07,2.7031916653982505e-07,2.3488914474789205e-07,2.0386917995377328e-07,1.7707643905672873e-07,1.5421934476974687e-07,1.349420236674962e-07,1.1886055425749339e-07,1.0559076550071707e-07,9.47682132380806e-08,8.606147367468284e-08,7.918011433363421e-08,7.387871684736351e-08,6.995820844345487e-08,6.726557084875104e-08,6.569278016552919e-08,6.517561637728164e-08
2026-04-02 12:27:18.566431,[92.18099014],8.3333393351493e-08,8.345497156867826e-08,8.383668435039556e-08,8.453018276733365e-08,8.562385375135676e-08,8.724593279142537e-08,8.956806940750908e-08,9.280834440877558e-08,9.723229362343527e-08,1.0315017417229233e-07,1.1090879306731423e-07,1.208770545805009e-07,1.3342628968372694e-07,1.4890950064485337e-07,1.6764750379850782e-07,1.8993349722071758e-07,2.1606896973256012e-07,2.4644078573492085e-07,2.816397077839475e-07,3.226040324805328e-07,3.7075068120255717e-07,4.280358192261161e-07,4.968767059455404e-07,5.7987552691797e-07,6.793207090852029e-07,7.965003707732335e-07,9.309344492875202e-07,1.079695542169536e-06,1.2370184847278591e-06,1.394375182528106e-06,1.5411088225102613e-06,1.665594994565244e-06,1.7567594220845481e-06,1.8056744417080322e-06,1.8069147363193254e-06,1.7593934521296132e-06,1.6665130670397867e-06,1.5356186445911939e-06,1.3768904884098362e-06,1.2019186737557192e-06,1.0222400310357081e-06,8.480876183141633e-07,6.875217154329572e-07,5.460087325174598e-07,4.264190285392136e-07,3.2934703210910123e-07,2.5362567127399154e-07,1.9690912622442404e-07,1.5622321462606904e-07,1.2841880301372276e-07,1.1049959815103107e-07,9.982437465000059e-08,9.420216401899286e-08,9.190749407515336e-08,9.164369037770139e-08,9.247843693963114e-08,9.3769879662816e-08,9.509546514736207e-08,9.619056406282284e-08,9.690019263155403e-08,9.714482937825221e-08
2026-04-02 12:27:18.618504,[67.40972478],3.1146034777051857e-09,3.1257442485682113e-09,3.1592443708278603e-09,3.215323882665448e-09,3.2943063042382936e-09,3.3965589524498093e-09,3.5224200522948455e-09,3.672123950976144e-09,3.845739086019551e-09,4.043135525330539e-09,4.26399851990008e-09,4.5079000636823376e-09,4.7744307365296916e-09,5.063378900804633e-09,5.374925105710129e-09,5.709799945807895e-09,6.069339253589524e-09,6.455368022357953e-09,6.869859606026991e-09,7.31435196024501e-09,7.789154940481201e-09,8.292442607150658e-09,8.819377715798957e-09,9.361446194120931e-09,9.906174943544646e-09,1.0437362284709642e-08,1.0935872723953928e-08,1.138095174738338e-08,1.1751922476377062e-08,1.2030053985862883e-08,1.220035483174064e-08,1.2253050337030122e-08,1.2184545712585133e-08,1.1997750361726953e-08,1.1701729488199864e-08,1.1310743557835175e-08,1.0842820041638145e-08,1.0318061893826786e-08,9.756923079041888e-09,9.178668482079446e-09,8.600186779654088e-09,8.0352513191897e-09,7.494242221919355e-09,6.984270335767918e-09,6.509594025026152e-09,6.0721995927847935e-09,5.672423840735054e-09,5.309525056227548e-09,4.982145820101088e-09,4.688647252235254e-09,4.427322498238905e-09,4.196514241138198e-09,3.994667172195664e-09,3.820344328560082e-09,3.672229490187635e-09,3.5491296060056427e-09,3.4499837364684093e-09,3.3738794266258634e-09,3.3200740401066814e-09,3.288017106216773e-09,3.277369634763372e-09
2026-04-02 12:27:18.768065,[87.12002706],4.6916941400364794e-08,4.7014038059987746e-08,4.7311284362848245e-08,4.782692928606119e-08,4.8592661825620714e-08,4.9655534054781044e-08,5.108063156170619e-08,5.295437602629257e-08,5.538821507441901e-08,5.852231881084053e-08,6.252883010611103e-08,6.761430089094696e-08,7.402127892379541e-08,8.202961941361115e-08,9.19588826785526e-08,1.0417384463686956e-07,1.1909518241586968e-07,1.3721617621166245e-07,1.5912328446813726e-07,1.855136800786696e-07,2.1719712226147743e-07,2.550647829468549e-07,3.0000658366277415e-07,3.527640079599169e-07,4.1371878460034435e-07,4.826382574869436e-07,5.584212892177431e-07,6.389069197569852e-07,7.208135416489195e-07,7.998630446635147e-07,8.71111443389654e-07,9.294610022375197e-07,9.70280832112848e-07,9.900277957915847e-07,9.867491959294063e-07,9.603679280499272e-07,9.126952114243476e-07,8.471734775298738e-07,7.684066668414408e-07,6.815729284142783e-07,5.918274789609955e-07,5.037910330787939e-07,4.2118851587025016e-07,3.4666420348187303e-07,2.817634782233331e-07,2.2704552838515307e-07,1.822787338539229e-07,1.466702794744326e-07,1.1909019081364707e-07,9.826301257740164e-08,8.291375362110232e-08,7.186580079042851e-08,6.409602090876504e-08,5.8756190766846735e-08,5.517092138549636e-08,5.2821361491946836e-08,5.1322116893752815e-08,5.0396727109950614e-08,4.9855149885618153e-08,4.957523420559296e-08,4.948916009292128e-08
2026-04-02 12:27:18.977087,[88.39704437],6.042337250575078e-08,6.053988849980415e-08,6.089847938954185e-08,6.152688127514397e-08,6.24733443006554e-08,6.380964268058621e-08,6.56351702583373e-08,6.80818625180104e-08,7.131946385651657e-08,7.556042186920956e-08,8.106353956198075e-08,8.81355928848513e-08,9.713056778549733e-08,1.084470590881486e-07,1.2252559967148875e-07,1.3984887707140123e-07,1.6094826437968598e-07,1.8641896306353784e-07,2.169425525212982e-07,2.533096814257436e-07,2.964279578030897e-07,3.4729317100217407e-07,4.0689938919085837e-07,4.7606902510734656e-07,5.552000210371358e-07,6.439529799076512e-07,7.409310704651333e-07,8.434306061462817e-07,9.473495642400726e-07,1.0473266581664088e-06,1.1371431506758755e-06,1.2103605576332033e-06,1.2611048959657401e-06,1.2848609375875245e-06,1.2791239384365207e-06,1.2437785342350763e-06,1.1811300935613611e-06,1.0955875185508276e-06,9.930678448921162e-07,8.802433619851088e-07,7.637703275486742e-07,6.49623930323111e-07,5.426253057661508e-07,4.4619660818908003e-07,3.62333100006049e-07,2.917469385718896e-07,2.3412023384618746e-07,1.8840410364259578e-07,1.5311138016183862e-07,1.2656749838292047e-07,1.0710165517478811e-07,9.317495170940885e-08,8.345222554380763e-08,7.682954090789808e-08,7.243072944611812e-08,6.958524831500033e-08,6.779719265193176e-08,6.671252526553343e-08,6.608907526932294e-08,6.57719031259804e-08,6.567529894161548e-08
2026-04-02 12:27:19.393234,[66.18626445],2.4879696596090937e-09,2.4935685691336703e-09,2.510372284908399e-09,2.5383974947221417e-09,2.577658897342884e-09,2.628153486277764e-09,2.6898463815422842e-09,2.762665682148765e-09,2.846514988666584e-09,2.941312036607191e-09,3.047059474897839e-09,3.1639484629156117e-09,3.292487081471253e-09,3.4336340148418043e-09,3.5889052395753466e-09,3.760410631257555e-09,3.950772695903281e-09,4.162885542840567e-09,4.3994920334212465e-09,4.662591078659041e-09,4.952731184051455e-09,5.268291580850753e-09,5.6048861698905675e-09,5.955035239615077e-09,6.308226699701323e-09,6.651431603364391e-09,6.970057214733002e-09,7.249232681433044e-09,7.475249351832592e-09,7.63693913749492e-09,7.726780457613528e-09,7.741570506637245e-09,7.682581907822873e-09,7.555211585222036e-09,7.368209763846558e-09,7.1326322987034816e-09,6.860682986400435e-09,6.56460512717365e-09,6.255750246015818e-09,5.9439062835651935e-09,5.636917707120038e-09,5.34058437409082e-09,5.058790774022678e-09,4.79379598380932e-09,4.54660809043947e-09,4.317373276725418e-09,4.105725603476408e-09,3.911064084627907e-09,3.732744283467193e-09,3.5701886775482404e-09,3.422931337278183e-09,3.2906176053153613e-09,3.1729793660501015e-09,3.0698028435810387e-09,2.980900518583653e-09,2.9060932751657443e-09,2.8452043164714538e-09,2.798063204023795e-09,2.7645166178099716e-09,2.7444418668794594e-09,2.737759462140087e-09
