2026-04-02 12:30:20.751737,[87.84992085],5.835767109381456e-08,5.8472462202730914e-08,5.882321233624702e-08,5.9429474149266046e-08,6.03252500585358e-08,6.156112738359662e-08,6.320725483229395e-08,6.535707325079112e-08,6.813162546714093e-08,7.168420738755875e-08,7.620515935089233e-08,8.192681715744038e-08,8.912909907983858e-08,9.814685578693644e-08,1.0938074259272223e-07,1.2331355956892697e-07,1.405331328336683e-07,1.617602509238834e-07,1.8787560060938794e-07,2.1993347308056963e-07,2.5914373362479074e-07,3.0679981574826084e-07,3.6413262009647863e-07,4.320809921263001e-07,5.109896909273655e-07,6.002727414142158e-07,6.981071284464233e-07,8.012394767610648e-07,9.04987247060529e-07,1.003490540180442e-06,1.0902225318978764e-06,1.1587059098577436e-06,1.203325768787478e-06,1.2200938157488522e-06,1.2072170653864677e-06,1.1653592227937042e-06,1.0975460808799007e-06,1.0087402980889406e-06,9.05175880316998e-07,7.935823870591897e-07,6.804357465366668e-07,5.713490205141177e-07,4.706727982924795e-07,3.813249399145839e-07,3.0482582591125213e-07,2.414863604361912e-07,1.9068434652822952e-07,1.5116829731445403e-07,1.2134117764632125e-07,9.949419750841818e-08,8.397777529343663e-08,7.331012871462555e-08,6.623246986155606e-08,6.172374239012533e-08,5.89883152300729e-08,5.742835712293736e-08,5.66099422985473e-08,5.622914151185169e-08,5.608194531320643e-08,5.6040066948720026e-08,5.603350000545544e-08
2026-04-02 12:30:20.946130,[88.96719542],7.478119166963303e-08,7.493891592860561e-08,7.541977537266772e-08,7.624729750643851e-08,7.746227038881129e-08,7.912515140568264e-08,8.131948224749846e-08,8.415625916115031e-08,8.777910839759548e-08,9.237003870733582e-08,9.815557213558859e-08,1.0541329251768603e-07,1.1447936680053474e-07,1.2575834712524967e-07,1.397373111417977e-07,1.5700664099579228e-07,1.7828874094817247e-07,2.0447297011695773e-07,2.3664958278682474e-07,2.7612794817860997e-07,3.244165166671352e-07,3.831371018230925e-07,4.5384813285677113e-07,5.377641996318358e-07,6.353836555341789e-07,7.46069234762024e-07,8.676606213119694e-07,9.962210465434313e-07,1.1260204196326048e-06,1.2498278528198098e-06,1.3595281490465216e-06,1.4470017264166513e-06,1.5051355327543971e-06,1.5287857930022314e-06,1.5155083005920946e-06,1.4659127780778955e-06,1.3835747842279855e-06,1.2745308024527221e-06,1.1464645528308187e-06,1.007744519368181e-06,8.664839338183696e-07,7.297672589605455e-07,6.031339136861791e-07,4.903477127460955e-07,3.934253262694496e-07,3.1285971886751414e-07,2.479587205124171e-07,1.9722217013836122e-07,1.5869725193907347e-07,1.3027347495121023e-07,1.0990009362845672e-07,9.572570923394437e-08,8.61707513196844e-08,7.994876286798549e-08,7.605320428934902e-08,7.372449500978516e-08,7.240872053607457e-08,7.171594674405266e-08,7.138305990934274e-08,7.124377863573567e-08,7.120699455886474e-08
2026-04-02 12:30:21.150935,[90.96314562],1.1663882436638029e-07,1.1687134070578274e-07,1.1758179411703799e-07,1.1880974966293664e-07,1.2062401116059194e-07,1.2312696491759004e-07,1.2646067045213748e-07,1.3081452531489098e-07,1.3643410563999567e-07,1.4363057461753897e-07,1.5279001056049914e-07,1.6438232548118426e-07,1.789702776671608e-07,1.972204154144408e-07,2.1991928653450678e-07,2.4799912248210594e-07,2.825762380726507e-07,3.2500120821112566e-07,3.7691158291342225e-07,4.402658964742711e-07,5.1732457797774e-07,6.105340755882066e-07,7.222717197291389e-07,8.544267625039279e-07,1.0078302378415084e-06,1.1815987099179477e-06,1.3725124536149006e-06,1.5745886301647246e-06,1.7790150560095912e-06,1.974567335523077e-06,2.1485423371415185e-06,2.288122032603126e-06,2.3819650206654807e-06,2.421744241580582e-06,2.4033357992359324e-06,2.3274239849900436e-06,2.1994072631813504e-06,2.0286364514625767e-06,1.8271496685121966e-06,1.6081549602712435e-06,1.3845333458100483e-06,1.167594855798399e-06,9.662369903416726e-07,7.86556077950138e-07,6.318731994791204e-07,5.030752811676685e-07,3.9914513472303527e-07,3.1775814346916186e-07,2.558482632050895e-07,2.100804894498154e-07,1.7720104103149649e-07,1.5426380893528407e-07,1.3874945474708017e-07,1.2860220556162089e-07,1.2221090525295907e-07,1.1835785551449243e-07,1.1615380872055595e-07,1.149719344821356e-07,1.1438874615342106e-07,1.1413632041174458e-07,1.1406773590550769e-07
2026-04-02 12:30:21.353178,[91.96294073],1.457230237371872e-07,1.4600985012017556e-07,1.4688675848698693e-07,1.4840416746634945e-07,1.506499071560967e-07,1.5375498167385812e-07,1.5790163842602741e-07,1.6333349136140755e-07,1.7036711701552853e-07,1.7940421230341012e-07,1.9094326908511708e-07,2.0559003868404894e-07,2.2406705373447622e-07,2.472241751468292e-07,2.760541679955957e-07,3.1171873722314115e-07,3.5558975018355957e-07,4.093057618326629e-07,4.748341548217928e-07,5.545145048185884e-07,6.51042130412305e-07,7.673382424522998e-07,9.062529704486466e-07,1.0700678045879936e-06,1.2598084286581735e-06,1.4744431470887578e-06,1.7101115977122916e-06,1.959580403535229e-06,2.2121322403010393e-06,2.4540455740617784e-06,2.669713943751357e-06,2.843307111149641e-06,2.960730143327999e-06,3.0115350245571993e-06,2.990417706817165e-06,2.898003667894005e-06,2.7407706829766674e-06,2.5301388240408142e-06,2.2809250437557206e-06,2.0094702524174162e-06,1.7317776630460145e-06,1.4619543787706882e-06,1.2111466482469585e-06,9.870365165944682e-07,7.93856264576587e-07,6.327995295125868e-07,5.02672972485777e-07,4.006358985002996e-07,3.2290549790073954e-07,2.6534801244419045e-07,2.2391869064119012e-07,1.94947720207899e-07,1.7529193017726866e-07,1.623831910943658e-07,1.5420657443874212e-07,1.492377046980466e-07,1.4636235152713393e-07,1.4479440697228674e-07,1.4400233871416495e-07,1.436496204446712e-07,1.43551605930787e-07
2026-04-02 12:30:21.402209,[68.69728493],3.759541431050922e-09,3.771838792070282e-09,3.808694610214089e-09,3.869971985980341e-09,3.955351285287378e-09,4.064201175486456e-09,4.195416178849262e-09,4.3472421474053075e-09,4.517120598621602e-09,4.7015926650821575e-09,4.89631111245756e-09,5.0962109808759375e-09,5.295881776140058e-09,5.490162977962648e-09,5.674947930587496e-09,5.848130414640868e-09,6.010569754605305e-09,6.166895913987485e-09,6.3259414686966875e-09,6.500589253250696e-09,6.706875419492103e-09,6.962290860832668e-09,7.283369402496392e-09,7.682814832550616e-09,8.166566301242326e-09,8.731295389655189e-09,9.362837298956148e-09,1.0035967615666214e-08,1.0715750536503012e-08,1.1360431757937468e-08,1.1925574516089916e-08,1.236889468118422e-08,1.2655092613913343e-08,1.2759944329095254e-08,1.2673017402841404e-08,1.2398603513433125e-08,1.195476619916146e-08,1.1370725626508315e-08,1.0683072858265362e-08,9.93146784847891e-09,9.154499392664791e-09,8.386277459258449e-09,7.654125849686695e-09,6.977501668734825e-09,6.368044897804253e-09,5.830499956489603e-09,5.3641723072469695e-09,4.964584192830807e-09,4.62505428048171e-09,4.338018023741889e-09,4.0960017179735805e-09,3.892243624724323e-09,3.7210100260530164e-09,3.5776813648292027e-09,3.458688510958864e-09,3.36136921752409e-09,3.2837976069420304e-09,3.2246210749096288e-09,3.1829231395633594e-09,3.1581192646407126e-09,3.1498858008921077e-09
2026-04-02 12:30:21.569103,[85.07874423],2.437798538303581e-08,2.4440676381143753e-08,2.4631282534360004e-08,2.4957624147314792e-08,2.5433485293020943e-08,2.6079787086435114e-08,2.6926320928461495e-08,2.8014121714975274e-08,2.939857180874993e-08,3.11533321846582e-08,3.337519665107568e-08,3.618995123511932e-08,3.9759273512755137e-08,4.4288585736907345e-08,5.00355182017646e-08,5.731816800965932e-08,6.652158818245502e-08,7.809990929431194e-08,9.257030412680315e-08,1.104939666584233e-07,1.3243890655776343e-07,1.589203102878818e-07,1.9031708653640939e-07,2.2676824552264503e-07,2.6805954071410426e-07,3.1351804125538833e-07,3.619379255643812e-07,4.115623752709338e-07,4.601420403192266e-07,5.050795268054834e-07,5.436531086124757e-07,5.732947878538154e-07,5.918826106025847e-07,5.979993604959539e-07,5.911123155136769e-07,5.716417770916403e-07,5.409066631352512e-07,5.009585058660981e-07,4.5433501636639146e-07,4.037764173294373e-07,3.5194986313505025e-07,3.0122011538810937e-07,2.5349112987530023e-07,2.1012734645754965e-07,1.7194908494060326e-07,1.3928621158083425e-07,1.1206924777741063e-07,8.993698267373968e-08,7.234309249011957e-08,5.8649562887502353e-08,4.8200303786599465e-08,4.037313845950862e-08,3.4611780544287505e-08,3.044139014494448e-08,2.747203958257541e-08,2.539428096937831e-08,2.3970365389654223e-08,2.302382561612471e-08,2.2429313145898572e-08,2.2103894001253443e-08,2.2000499772885697e-08
2026-04-02 12:30:21.782149,[88.00449652],6.164448282051796e-08,6.176153607359711e-08,6.21197978674344e-08,6.274116201888068e-08,6.366408840891911e-08,6.494657573121196e-08,6.667028548152561e-08,6.89456279017621e-08,7.191740085442878e-08,7.577032259285387e-08,8.073361721730297e-08,8.708383874004474e-08,9.514550509454508e-08,1.0528994099440255e-07,1.1793391408751937e-07,1.3354083816297688e-07,1.526278455711174e-07,1.7578102169328855e-07,2.0367775499260402e-07,2.371092626550028e-07,2.769887851787347e-07,3.243240177727338e-07,3.8012960450612733e-07,4.452607703402677e-07,5.201648300974589e-07,6.045725956863412e-07,6.971814234306986e-07,7.954066438070037e-07,8.952876710079472e-07,9.916208716038417e-07,1.0783514595230421e-06,1.1491983267299586e-06,1.1984238450167603e-06,1.2216139276958633e-06,1.2163178205670449e-06,1.1824191586559556e-06,1.1221649355522305e-06,1.0398519686716245e-06,9.41240890802136e-07,8.328171737213017e-07,7.210363528205057e-07,6.116758603951493e-07,5.093771019259622e-07,4.174120660288954e-07,3.3766243350894335e-07,2.7076567474126083e-07,2.1636623483363373e-07,1.7340956280926297e-07,1.4042789975226764e-07,1.1578359173493017e-07,9.785303358650563e-08,8.514865244742893e-08,7.638599594732907e-08,7.05079608724022e-08,6.667941211259937e-08,6.42641954790313e-08,6.279407451141407e-08,6.193635941426092e-08,6.146452981847919e-08,6.123425633371561e-08,6.116595203955069e-08
2026-04-02 12:30:21.980635,[89.10667359],7.522526536622717e-08,7.536015927822505e-08,7.577468006960879e-08,7.649917605722316e-08,7.758700142364423e-08,7.911865893245122e-08,8.120746676536746e-08,8.400641361444947e-08,8.77155475841689e-08,9.25888839717209e-08,9.893954590872636e-08,1.0714186213047239e-07,1.1762964579836687e-07,1.3089099851268998e-07,1.4746164416092208e-07,1.679205684705252e-07,1.9289277824892942e-07,2.2306314945108118e-07,2.5920151204676244e-07,3.0219189648746484e-07,3.5304918505608847e-07,4.128970489003944e-07,4.828764314869484e-07,5.639588854687912e-07,6.566571605782456e-07,7.606560550714219e-07,8.744236747980779e-07,9.948957217065223e-07,1.117339775529886e-06,1.2354918363708561e-06,1.3420105677208186e-06,1.4292236266800365e-06,1.490063308031609e-06,1.5190285958084642e-06,1.5129877882853414e-06,1.4716597400972054e-06,1.39767746015427e-06,1.296227158454313e-06,1.1743438368707631e-06,1.0400078820106802e-06,9.012116653504826e-07,7.651493160719165e-07,6.376364184578303e-07,5.228057982700487e-07,4.230677413422122e-07,3.3928045924661034e-07,2.710550560228373e-07,2.1711772630921346e-07,1.7566500803234653e-07,1.4466847436209775e-07,1.2210676432774139e-07,1.0612082105236415e-07,9.510050387806594e-08,8.771721715060313e-08,8.291894593095557e-08,7.990269654435637e-08,7.807634454537935e-08,7.701848004127982e-08,7.644175873848471e-08,7.616287665891906e-08,7.608066670880835e-08
2026-04-02 12:30:22.172826,[91.13632723],1.1906559340495909e-07,1.1926725120498093e-07,1.198886686020327e-07,1.2098058857438795e-07,1.2263227893843586e-07,1.2497850246524893e-07,1.2820895998204393e-07,1.3257954431276167e-07,1.3842417350070763e-07,1.4616533265409337e-07,1.563209731625607e-07,1.6950543214826834e-07,1.8642291458185735e-07,2.078540745920472e-07,2.346392385062703e-07,2.676651340803268e-07,3.0786421223622387e-07,3.562347917290714e-07,4.138843700622398e-07,4.820866135060739e-07,5.623260930494752e-07,6.562881827258732e-07,7.65741968183932e-07,8.922698906031978e-07,1.036825275796571e-06,1.1991477623183047e-06,1.3771278160470044e-06,1.5662671082903462e-06,1.7594093063695456e-06,1.9468971181578343e-06,2.1172398491303332e-06,2.258262735061776e-06,2.3585834200075354e-06,2.40915965588804e-06,2.40460922997838e-06,2.344035407290816e-06,2.231192430471335e-06,2.073967718116677e-06,1.8833003024904449e-06,1.6717606185570969e-06,1.4520609640092048e-06,1.2357449341337692e-06,1.0322326573453347e-06,8.483026203623074e-07,6.879976105850215e-07,5.528724530073704e-07,4.4246455521231316e-07,3.548638888772621e-07,2.872786038792611e-07,2.3652465559131884e-07,1.9940211559710507e-07,1.7294984898180706e-07,1.5459037342433485e-07,1.4218756571823398e-07,1.3404309387656946e-07,1.2885552503044064e-07,1.2566144733618977e-07,1.237725666184231e-07,1.2271782277631395e-07,1.2219572130764526e-07,1.2203944012948863e-07
2026-04-02 12:30:22.221568,[66.96336253],2.612720369763617e-09,2.6209527021661604e-09,2.6457451195657877e-09,2.6873727129830402e-09,2.7462572912492356e-09,2.82291454583292e-09,2.9178852221724467e-09,3.031657031499177e-09,3.1645876233580004e-09,3.3168426782278555e-09,3.4883659303056803e-09,3.678898050720097e-09,3.8880569496923035e-09,4.115481678696354e-09,4.36102538230064e-09,4.624961361223005e-09,4.908144590140788e-09,5.212055776633066e-09,5.538654213645823e-09,5.8899859404864765e-09,6.267537353038445e-09,6.6713865733247676e-09,7.099272851632948e-09,7.545759429993868e-09,8.00168828252262e-09,8.454102611337014e-09,8.886743490230846e-09,9.281123457694971e-09,9.618066462149615e-09,9.879508701385766e-09,1.0050301768281036e-08,1.011975892563052e-08,1.0082733377538423e-08,9.940098609813611e-09,9.698594853543028e-09,9.370094002677239e-09,8.97040543014948e-09,8.517791170359548e-09,8.031379501851198e-09,7.529661944997831e-09,7.029232155828577e-09,6.543879886897302e-09,6.084095462835495e-09,5.656979170747765e-09,5.266495972927327e-09,4.9139781133328725e-09,4.598761790731852e-09,4.318849220469008e-09,4.071509431122769e-09,3.853762431930312e-09,3.662723847053794e-09,3.495814288423765e-09,3.3508559950528765e-09,3.2260878937188703e-09,3.120130748155893e-09,3.0319291425572183e-09,2.960689541008221e-09,2.90582591331423e-09,2.8669179360989767e-09,2.8436822697362996e-09,2.83595495549e-09
2026-04-02 12:30:22.369070,[92.19300932],1.477770482473018e-07,1.4801474312241782e-07,1.4874784293292268e-07,1.5003820148388994e-07,1.5199494231997036e-07,1.5478346847738371e-07,1.586377787477643e-07,1.638753411260954e-07,1.7091305444313429e-07,1.8028199425549947e-07,1.9263796654238436e-07,2.0876480052719505e-07,2.295682712573391e-07,2.5606088721774757e-07,2.893414185394406e-07,3.3057715807240295e-07,3.809997823950706e-07,4.4192487497787876e-07,5.147982437059434e-07,6.012579120469236e-07,7.031806341220579e-07,8.226613439263571e-07,9.618620611141582e-07,1.122673805799137e-06,1.3061686591316334e-06,1.5118792333048931e-06,1.737018286395924e-06,1.975819912071839e-06,2.219218060461881e-06,2.455054871354457e-06,2.6689223918162136e-06,2.8456008870702506e-06,2.9709005717140452e-06,3.0335878568995673e-06,3.0270240030173328e-06,2.9501847134085834e-06,2.8078557201234815e-06,2.6099766766091413e-06,2.370283720625145e-06,2.1045323569622464e-06,1.8286369214309879e-06,1.5570361205295364e-06,1.3015045320827808e-06,1.0705099081590238e-06,8.690997749855665e-07,6.992138839394872e-07,5.602736435240102e-07,4.4989452160076066e-07,3.6459207996727905e-07,3.0039260253153516e-07,2.533020869119303e-07,2.1962350642675303e-07,1.961372613028602e-07,1.8017316496400539e-07,1.6960623218081854e-07,1.6280607868990063e-07,1.5856397026841136e-07,1.560148577432483e-07,1.5456562247576394e-07,1.5383597792696535e-07,1.5361520513044058e-07
2026-04-02 12:30:22.417651,[67.6648524],3.168536562629391e-09,3.176481253877779e-09,3.2003509794577164e-09,3.2402374419987915e-09,3.2962450057652637e-09,3.3684265851721517e-09,3.4567120196767023e-09,3.5608486366264277e-09,3.6803800412846754e-09,3.81469349347344e-09,3.963165683632695e-09,4.125427893948649e-09,4.301751415475626e-09,4.493521613601844e-09,4.703726855120185e-09,4.937344495935529e-09,5.201473526371923e-09,5.505058853240633e-09,5.858090714370238e-09,6.270251310292751e-09,6.749111385214341e-09,7.2981257798879014e-09,7.914797162402009e-09,8.58942512361717e-09,9.304800018683559e-09,1.0037033122592253e-08,1.0757470865850455e-08,1.1435387892650147e-08,1.2040970197886642e-08,1.2548047003974607e-08,1.2936126505321835e-08,1.3191501423433836e-08,1.3307440261965121e-08,1.3283683615220016e-08,1.3125560344148684e-08,1.2843011500289275e-08,1.2449694698496182e-08,1.1962201302771293e-08,1.139931539879285e-08,1.0781212594701677e-08,1.0128536805295268e-08,9.461373214705239e-09,8.798213314669536e-09,8.15504948973216e-09,7.544728735212133e-09,6.976645841051195e-09,6.456787462160142e-09,5.988074091057366e-09,5.570904526950071e-09,5.203793606026763e-09,4.884005335278259e-09,4.608110773841534e-09,4.372432315613693e-09,4.173364892726961e-09,4.007585245186622e-09,3.872171642035254e-09,3.764659697134962e-09,3.683057790479889e-09,3.625840754095253e-09,3.5919350013639273e-09,3.580703454998243e-09
2026-04-02 12:30:22.572785,[87.0343251],4.776525518407385e-08,4.7857320986631586e-08,4.814028261771972e-08,4.863497413901397e-08,4.937791911987645e-08,5.042399410596356e-08,5.185001302239767e-08,5.375894005262147e-08,5.6284192459390335e-08,5.959321886001919e-08,6.388933150254514e-08,6.941078068646653e-08,7.642645178255002e-08,8.52284587390118e-08,9.612327329657663e-08,1.0942458142540937e-07,1.25452194324342e-07,1.4454119502064242e-07,1.6706318512360924e-07,1.9345653034805656e-07,2.2425534091625164e-07,2.6009934034256744e-07,3.0170183378801247e-07,3.4975431704192306e-07,4.04756684228031e-07,4.667818023186188e-07,5.352089494952871e-07,6.084849878499041e-07,6.839858159447618e-07,7.58045465797154e-07,8.261928843502323e-07,8.835910496499418e-07,9.256209453917414e-07,9.48509469538974e-07,9.498798226362658e-07,9.291130626830965e-07,8.874484893213076e-07,8.278073805258129e-07,7.543831637900918e-07,6.720855734096957e-07,5.859464280654886e-07,5.005882116252955e-07,4.198291984849784e-07,3.464607236973094e-07,2.8219445813691603e-07,2.2774875770806507e-07,1.8302752727450368e-07,1.4734244375820692e-07,1.1963661450330674e-07,9.868029921871269e-08,8.32229508524028e-08,7.209750709835874e-08,6.42810731047429e-08,5.8920656851633056e-08,5.533406995576852e-08,5.2995467603273216e-08,5.151324912956826e-08,5.0605946171620554e-08,5.007978647223153e-08,4.981008807126532e-08,4.972757728466064e-08
