timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:19:39.209032,3246796,16.910396,0.600000,1.000000
2026-03-31T11:19:39.219032,3248716,16.920396,0.600000,1.000000
2026-03-31T11:19:39.222120,3249309,16.923484,0.600000,1.000000
2026-03-31T11:19:39.232120,3251229,16.933484,0.600000,1.000000
2026-03-31T11:19:39.213875,3251822,16.936573,0.600000,1.000000
2026-03-31T11:19:39.223875,3253742,16.946573,0.600000,1.000000
2026-03-31T11:19:39.226964,3254335,16.949661,0.600000,1.000000
2026-03-31T11:19:39.236964,3256255,16.959661,0.600000,1.000000
2026-03-31T11:19:39.261385,3256848,16.962750,0.600000,1.000000
2026-03-31T11:19:39.271385,3258768,16.972750,0.600000,1.000000
2026-03-31T11:19:39.274474,3259361,16.975839,0.600000,1.000000
2026-03-31T11:19:39.284474,3261281,16.985839,0.600000,1.000000
2026-03-31T11:19:39.266229,3261874,16.988927,0.600000,1.000000
2026-03-31T11:19:39.276229,3263794,16.998927,0.600000,1.000000
2026-03-31T11:19:39.279317,3264387,17.002016,0.600000,1.000000
2026-03-31T11:19:39.289317,3266307,17.012016,0.600000,1.000000
2026-03-31T11:19:39.313739,3266900,17.015104,0.600000,1.000000
2026-03-31T11:19:39.323739,3268820,17.025104,0.600000,1.000000
2026-03-31T11:19:39.326827,3269413,17.028193,0.600000,1.000000
2026-03-31T11:19:39.336827,3271333,17.038193,0.600000,1.000000
2026-03-31T11:19:39.318582,3271926,17.041281,0.600000,1.000000
2026-03-31T11:19:39.328582,3273846,17.051281,0.600000,1.000000
2026-03-31T11:19:39.331671,3274439,17.054370,0.600000,1.000000
2026-03-31T11:19:39.341671,3276359,17.064370,0.600000,1.000000
2026-03-31T11:19:39.366092,3276952,17.067458,0.600000,1.000000
2026-03-31T11:19:39.376092,3278872,17.077458,0.600000,1.000000
2026-03-31T11:19:39.379181,3279465,17.080547,0.600000,1.000000
2026-03-31T11:19:39.389181,3281385,17.090547,0.600000,1.000000
2026-03-31T11:19:39.370936,3281978,17.093635,0.600000,1.000000
2026-03-31T11:19:39.380936,3283898,17.103635,0.600000,1.000000
2026-03-31T11:19:39.384025,3284491,17.106724,0.600000,1.000000
2026-03-31T11:19:39.394025,3286411,17.116724,0.600000,1.000000
2026-03-31T11:19:39.418446,3287004,17.119812,0.600000,1.000000
2026-03-31T11:19:39.428446,3288924,17.129812,0.600000,1.000000
2026-03-31T11:19:39.431535,3289517,17.132901,0.600000,1.000000
2026-03-31T11:19:39.441535,3291437,17.142901,0.600000,1.000000
2026-03-31T11:19:39.423290,3292030,17.145990,0.600000,1.000000
2026-03-31T11:19:39.433290,3293950,17.155990,0.600000,1.000000
2026-03-31T11:19:39.436378,3294543,17.159078,0.600000,1.000000
2026-03-31T11:19:39.446378,3296463,17.169078,0.600000,1.000000
2026-03-31T11:19:39.470800,3297056,17.172167,0.600000,1.000000
2026-03-31T11:19:39.480800,3298976,17.182167,0.600000,1.000000
2026-03-31T11:19:39.483888,3299569,17.185255,0.600000,1.000000
2026-03-31T11:19:39.493888,3301489,17.195255,0.600000,1.000000
2026-03-31T11:19:39.475643,3302082,17.198344,0.600000,1.000000
2026-03-31T11:19:39.485643,3304002,17.208344,0.600000,1.000000
2026-03-31T11:19:39.488732,3304595,17.211432,0.600000,1.000000
2026-03-31T11:19:39.498732,3306515,17.221432,0.600000,1.000000
2026-03-31T11:19:39.523153,3307108,17.224521,0.600000,1.000000
2026-03-31T11:19:39.533153,3309028,17.234521,0.600000,1.000000
2026-03-31T11:19:39.536242,3309621,17.237609,0.600000,1.000000
2026-03-31T11:19:39.546242,3311541,17.247609,0.600000,1.000000
2026-03-31T11:19:39.527997,3312134,17.250698,0.600000,1.000000
2026-03-31T11:19:39.537997,3314054,17.260698,0.600000,1.000000
2026-03-31T11:19:39.541086,3314647,17.263786,0.600000,1.000000
2026-03-31T11:19:39.551086,3316567,17.273786,0.600000,1.000000
2026-03-31T11:19:39.575507,3317160,17.276875,0.600000,1.000000
2026-03-31T11:19:39.585507,3319080,17.286875,0.600000,1.000000
2026-03-31T11:19:39.588595,3319673,17.289964,0.600000,1.000000
2026-03-31T11:19:39.598595,3321593,17.299964,0.600000,1.000000
2026-03-31T11:19:39.580351,3322186,17.303052,0.600000,1.000000
2026-03-31T11:19:39.590351,3324106,17.313052,0.600000,1.000000
2026-03-31T11:19:39.593439,3324699,17.316141,0.600000,1.000000
2026-03-31T11:19:39.603439,3326619,17.326141,0.600000,1.000000
2026-03-31T11:19:39.627861,3327212,17.329229,0.600000,1.000000
2026-03-31T11:19:39.637861,3329132,17.339229,0.600000,1.000000
2026-03-31T11:19:39.640949,3329725,17.342318,0.600000,1.000000
2026-03-31T11:19:39.650949,3331645,17.352318,0.600000,1.000000
2026-03-31T11:19:39.632704,3332238,17.355406,0.600000,1.000000
2026-03-31T11:19:39.642704,3334158,17.365406,0.600000,1.000000
2026-03-31T11:19:39.645793,3334751,17.368495,0.600000,1.000000
2026-03-31T11:19:39.655793,3336671,17.378495,0.600000,1.000000
2026-03-31T11:19:39.680214,3337264,17.381583,0.600000,1.000000
2026-03-31T11:19:39.690214,3339184,17.391583,0.600000,1.000000
2026-03-31T11:19:39.693303,3339777,17.394672,0.600000,1.000000
2026-03-31T11:19:39.703303,3341697,17.404672,0.600000,1.000000
2026-03-31T11:19:39.685058,3342290,17.407760,0.600000,1.000000
2026-03-31T11:19:39.695058,3344210,17.417760,0.600000,1.000000
2026-03-31T11:19:39.698146,3344803,17.420849,0.600000,1.000000
2026-03-31T11:19:39.708146,3346723,17.430849,0.600000,1.000000
2026-03-31T11:19:39.732568,3347316,17.433937,0.600000,1.000000
2026-03-31T11:19:39.742568,3349236,17.443938,0.600000,1.000000
2026-03-31T11:19:39.745656,3349829,17.447026,0.600000,1.000000
2026-03-31T11:19:39.755656,3351749,17.457026,0.600000,1.000000
2026-03-31T11:19:39.737412,3352342,17.460115,0.600000,1.000000
2026-03-31T11:19:39.747412,3354262,17.470115,0.600000,1.000000
2026-03-31T11:19:39.750500,3354855,17.473203,0.600000,1.000000
2026-03-31T11:19:39.760500,3356775,17.483203,0.600000,1.000000
2026-03-31T11:19:39.784921,3357368,17.486292,0.600000,1.000000
2026-03-31T11:19:39.794921,3359288,17.496292,0.600000,1.000000
2026-03-31T11:19:39.798010,3359881,17.499380,0.600000,1.000000
2026-03-31T11:19:39.808010,3361801,17.509380,0.600000,1.000000
2026-03-31T11:19:39.789765,3362394,17.512469,0.600000,1.000000
2026-03-31T11:19:39.799765,3364314,17.522469,0.600000,1.000000
2026-03-31T11:19:39.802854,3364907,17.525557,0.600000,1.000000
2026-03-31T11:19:39.812854,3366827,17.535557,0.600000,1.000000
2026-03-31T11:19:39.837275,3367420,17.538646,0.600000,1.000000
2026-03-31T11:19:39.847275,3369340,17.548646,0.600000,1.000000
2026-03-31T11:19:39.850364,3369933,17.551734,0.600000,1.000000
2026-03-31T11:19:39.860364,3371853,17.561734,0.600000,1.000000
2026-03-31T11:19:39.842119,3372446,17.564823,0.600000,1.000000
2026-03-31T11:19:39.852119,3374366,17.574823,0.600000,1.000000
2026-03-31T11:19:39.855207,3374959,17.577911,0.600000,1.000000
2026-03-31T11:19:39.865207,3376879,17.587911,0.600000,1.000000
2026-03-31T11:19:39.889629,3377472,17.591000,0.600000,1.000000
2026-03-31T11:19:39.899629,3379392,17.601000,0.600000,1.000000
2026-03-31T11:19:39.902717,3379985,17.604089,0.600000,1.000000
2026-03-31T11:19:39.912717,3381905,17.614089,0.600000,1.000000
2026-03-31T11:19:39.894472,3382498,17.617177,0.600000,1.000000
2026-03-31T11:19:39.904472,3384418,17.627177,0.600000,1.000000
2026-03-31T11:19:39.907561,3385011,17.630266,0.600000,1.000000
2026-03-31T11:19:39.917561,3386931,17.640266,0.600000,1.000000
2026-03-31T11:19:39.941982,3387524,17.643354,0.600000,1.000000
2026-03-31T11:19:39.951982,3389444,17.653354,0.600000,1.000000
2026-03-31T11:19:39.955071,3390037,17.656443,0.600000,1.000000
2026-03-31T11:19:39.965071,3391957,17.666443,0.600000,1.000000
2026-03-31T11:19:39.946826,3392550,17.669531,0.600000,1.000000
2026-03-31T11:19:39.956826,3394470,17.679531,0.600000,1.000000
2026-03-31T11:19:39.959915,3395063,17.682620,0.600000,1.000000
2026-03-31T11:19:39.969915,3396983,17.692620,0.600000,1.000000
2026-03-31T11:19:39.994336,3397576,17.695708,0.600000,1.000000
2026-03-31T11:19:40.004336,3399496,17.705708,0.600000,1.000000
2026-03-31T11:19:40.007424,3400089,17.708797,0.600000,1.000000
2026-03-31T11:19:40.017424,3402009,17.718797,0.600000,1.000000
2026-03-31T11:19:39.999180,3402602,17.721885,0.600000,1.000000
2026-03-31T11:19:40.009180,3404522,17.731885,0.600000,1.000000
2026-03-31T11:19:40.012268,3405115,17.734974,0.600000,1.000000
2026-03-31T11:19:40.022268,3407035,17.744974,0.600000,1.000000
2026-03-31T11:19:40.046690,3407628,17.748062,0.600000,1.000000
2026-03-31T11:19:40.056690,3409548,17.758063,0.600000,1.000000
2026-03-31T11:19:40.059778,3410141,17.761151,0.600000,1.000000
2026-03-31T11:19:40.069778,3412061,17.771151,0.600000,1.000000
2026-03-31T11:19:40.051533,3412654,17.774240,0.600000,1.000000
2026-03-31T11:19:40.061533,3414574,17.784240,0.600000,1.000000
2026-03-31T11:19:40.064622,3415167,17.787328,0.600000,1.000000
2026-03-31T11:19:40.074622,3417087,17.797328,0.600000,1.000000
2026-03-31T11:19:40.099043,3417680,17.800417,0.600000,1.000000
2026-03-31T11:19:40.109043,3419600,17.810417,0.600000,1.000000
2026-03-31T11:19:40.112132,3420193,17.813505,0.600000,1.000000
2026-03-31T11:19:40.122132,3422113,17.823505,0.600000,1.000000
2026-03-31T11:19:40.103887,3422706,17.826594,0.600000,1.000000
2026-03-31T11:19:40.113887,3424626,17.836594,0.600000,1.000000
2026-03-31T11:19:40.116975,3425219,17.839682,0.600000,1.000000
2026-03-31T11:19:40.126975,3427139,17.849682,0.600000,1.000000
2026-03-31T11:19:40.151397,3427732,17.852771,0.600000,1.000000
2026-03-31T11:19:40.161397,3429652,17.862771,0.600000,1.000000
2026-03-31T11:19:40.164485,3430245,17.865859,0.600000,1.000000
2026-03-31T11:19:40.174485,3432165,17.875859,0.600000,1.000000
2026-03-31T11:19:40.156241,3432758,17.878948,0.600000,1.000000
2026-03-31T11:19:40.166241,3434678,17.888948,0.600000,1.000000
2026-03-31T11:19:40.169329,3435271,17.892036,0.600000,1.000000
2026-03-31T11:19:40.179329,3437191,17.902036,0.600000,1.000000
2026-03-31T11:19:40.203750,3437784,17.905125,0.600000,1.000000
2026-03-31T11:19:40.213750,3439704,17.915125,0.600000,1.000000
2026-03-31T11:19:40.216839,3440297,17.918214,0.600000,1.000000
2026-03-31T11:19:40.226839,3442217,17.928214,0.600000,1.000000
2026-03-31T11:19:40.208594,3442810,17.931302,0.600000,1.000000
2026-03-31T11:19:40.218594,3444730,17.941302,0.600000,1.000000
2026-03-31T11:19:40.221683,3445323,17.944391,0.600000,1.000000
2026-03-31T11:19:40.231683,3447243,17.954391,0.600000,1.000000
2026-03-31T11:19:40.256104,3447836,17.957479,0.600000,1.000000
2026-03-31T11:19:40.266104,3449756,17.967479,0.600000,1.000000
2026-03-31T11:19:40.269193,3450349,17.970568,0.600000,1.000000
2026-03-31T11:19:40.279193,3452269,17.980568,0.600000,1.000000
2026-03-31T11:19:40.260948,3452862,17.983656,0.600000,1.000000
2026-03-31T11:19:40.270948,3454782,17.993656,0.600000,1.000000
2026-03-31T11:19:40.274036,3455375,17.996745,0.600000,1.000000
2026-03-31T11:19:40.284036,3457295,18.006745,0.600000,1.000000
2026-03-31T11:19:40.308458,3457888,18.009833,0.600000,1.000000
2026-03-31T11:19:40.318458,3459808,18.019833,0.600000,1.000000
2026-03-31T11:19:40.321546,3460401,18.022922,0.600000,1.000000
2026-03-31T11:19:40.331546,3462321,18.032922,0.600000,1.000000
2026-03-31T11:19:40.313301,3462914,18.036010,0.600000,1.000000
2026-03-31T11:19:40.323301,3464834,18.046010,0.600000,1.000000
2026-03-31T11:19:40.326390,3465427,18.049099,0.600000,1.000000
2026-03-31T11:19:40.336390,3467347,18.059099,0.600000,1.000000
2026-03-31T11:19:40.360811,3467940,18.062188,0.600000,1.000000
2026-03-31T11:19:40.370811,3469860,18.072187,0.600000,1.000000
2026-03-31T11:19:40.373900,3470453,18.075276,0.600000,1.000000
2026-03-31T11:19:40.383900,3472373,18.085276,0.600000,1.000000
2026-03-31T11:19:40.365655,3472966,18.088365,0.600000,1.000000
2026-03-31T11:19:40.375655,3474886,18.098365,0.600000,1.000000
2026-03-31T11:19:40.378744,3475479,18.101453,0.600000,1.000000
2026-03-31T11:19:40.388744,3477399,18.111453,0.600000,1.000000
2026-03-31T11:19:40.413165,3477992,18.114542,0.600000,1.000000
2026-03-31T11:19:40.423165,3479912,18.124542,0.600000,1.000000
2026-03-31T11:19:40.426254,3480505,18.127630,0.600000,1.000000
2026-03-31T11:19:40.436254,3482425,18.137630,0.600000,1.000000
2026-03-31T11:19:40.418009,3483018,18.140719,0.600000,1.000000
2026-03-31T11:19:40.428009,3484938,18.150719,0.600000,1.000000
2026-03-31T11:19:40.431097,3485531,18.153807,0.600000,1.000000
2026-03-31T11:19:40.441097,3487451,18.163807,0.600000,1.000000
2026-03-31T11:19:40.465519,3488044,18.166896,0.600000,1.000000
2026-03-31T11:19:40.475519,3489964,18.176896,0.600000,1.000000
2026-03-31T11:19:40.478607,3490557,18.179984,0.600000,1.000000
2026-03-31T11:19:40.488607,3492477,18.189984,0.600000,1.000000
2026-03-31T11:19:40.470362,3493070,18.193073,0.600000,1.000000
2026-03-31T11:19:40.480362,3494990,18.203073,0.600000,1.000000
2026-03-31T11:19:40.483451,3495583,18.206161,0.600000,1.000000
2026-03-31T11:19:40.493451,3497503,18.216161,0.600000,1.000000
2026-03-31T11:19:40.517872,3498096,18.219250,0.600000,1.000000
2026-03-31T11:19:40.527872,3500016,18.229250,0.600000,1.000000
2026-03-31T11:19:40.530961,3500609,18.232339,0.600000,1.000000
2026-03-31T11:19:40.540961,3502529,18.242339,0.600000,1.000000
2026-03-31T11:19:40.522716,3503122,18.245427,0.600000,1.000000
2026-03-31T11:19:40.532716,3505042,18.255427,0.600000,1.000000
2026-03-31T11:19:40.535805,3505635,18.258516,0.600000,1.000000
2026-03-31T11:19:40.545805,3507555,18.268516,0.600000,1.000000
2026-03-31T11:19:40.570226,3508148,18.271604,0.600000,1.000000
2026-03-31T11:19:40.580226,3510068,18.281604,0.600000,1.000000
2026-03-31T11:19:40.583314,3510661,18.284693,0.600000,1.000000
2026-03-31T11:19:40.593314,3512581,18.294693,0.600000,1.000000
2026-03-31T11:19:40.575070,3513174,18.297781,0.600000,1.000000
2026-03-31T11:19:40.585070,3515094,18.307781,0.600000,1.000000
2026-03-31T11:19:40.588158,3515687,18.310870,0.600000,1.000000
2026-03-31T11:19:40.598158,3517607,18.320870,0.600000,1.000000
2026-03-31T11:19:40.622572,3518200,18.323958,0.600000,1.000000
2026-03-31T11:19:40.632572,3520120,18.333958,0.600000,1.000000
2026-03-31T11:19:40.635661,3520713,18.337047,0.600000,1.000000
2026-03-31T11:19:40.645661,3522633,18.347047,0.600000,1.000000
2026-03-31T11:19:40.627416,3523226,18.350135,0.600000,1.000000
2026-03-31T11:19:40.637416,3525146,18.360135,0.600000,1.000000
2026-03-31T11:19:40.640505,3525739,18.363224,0.600000,1.000000
2026-03-31T11:19:40.650505,3527659,18.373224,0.600000,1.000000
2026-03-31T11:19:40.674926,3528252,18.376313,0.600000,1.000000
2026-03-31T11:19:40.684926,3530172,18.386312,0.600000,1.000000
2026-03-31T11:19:40.688015,3530765,18.389401,0.600000,1.000000
2026-03-31T11:19:40.698015,3532685,18.399401,0.600000,1.000000
2026-03-31T11:19:40.679770,3533278,18.402490,0.600000,1.000000
2026-03-31T11:19:40.689770,3535198,18.412490,0.600000,1.000000
2026-03-31T11:19:40.692858,3535791,18.415578,0.600000,1.000000
2026-03-31T11:19:40.702858,3537711,18.425578,0.600000,1.000000
2026-03-31T11:19:40.727280,3538304,18.428667,0.600000,1.000000
2026-03-31T11:19:40.737280,3540224,18.438667,0.600000,1.000000
2026-03-31T11:19:40.740368,3540817,18.441755,0.600000,1.000000
2026-03-31T11:19:40.750368,3542737,18.451755,0.600000,1.000000
2026-03-31T11:19:40.732123,3543330,18.454844,0.600000,1.000000
2026-03-31T11:19:40.742123,3545250,18.464844,0.600000,1.000000
2026-03-31T11:19:40.745212,3545843,18.467932,0.600000,1.000000
2026-03-31T11:19:40.755212,3547763,18.477932,0.600000,1.000000
2026-03-31T11:19:40.779633,3548356,18.481021,0.600000,1.000000
2026-03-31T11:19:40.789633,3550276,18.491021,0.600000,1.000000
2026-03-31T11:19:40.792722,3550869,18.494109,0.600000,1.000000
2026-03-31T11:19:40.802722,3552789,18.504109,0.600000,1.000000
2026-03-31T11:19:40.784477,3553382,18.507198,0.600000,1.000000
2026-03-31T11:19:40.794477,3555302,18.517198,0.600000,1.000000
2026-03-31T11:19:40.797565,3555895,18.520286,0.600000,1.000000
2026-03-31T11:19:40.807565,3557815,18.530286,0.600000,1.000000
2026-03-31T11:19:40.831987,3558408,18.533375,0.600000,1.000000
2026-03-31T11:19:40.841987,3560328,18.543375,0.600000,1.000000
2026-03-31T11:19:40.845075,3560921,18.546464,0.600000,1.000000
2026-03-31T11:19:40.855075,3562841,18.556464,0.600000,1.000000
2026-03-31T11:19:40.836830,3563434,18.559552,0.600000,1.000000
2026-03-31T11:19:40.846830,3565354,18.569552,0.600000,1.000000
2026-03-31T11:19:40.849919,3565947,18.572641,0.600000,1.000000
2026-03-31T11:19:40.859919,3567867,18.582641,0.600000,1.000000
2026-03-31T11:19:40.884340,3568460,18.585729,0.600000,1.000000
2026-03-31T11:19:40.894340,3570380,18.595729,0.600000,1.000000
2026-03-31T11:19:40.897429,3570973,18.598818,0.600000,1.000000
2026-03-31T11:19:40.907429,3572893,18.608818,0.600000,1.000000
2026-03-31T11:19:40.889184,3573486,18.611906,0.600000,1.000000
2026-03-31T11:19:40.899184,3575406,18.621906,0.600000,1.000000
2026-03-31T11:19:40.902272,3575999,18.624995,0.600000,1.000000
2026-03-31T11:19:40.912272,3577919,18.634995,0.600000,1.000000
2026-03-31T11:19:40.936701,3578512,18.638083,0.600000,1.000000
2026-03-31T11:19:40.946701,3580432,18.648083,0.600000,1.000000
2026-03-31T11:19:40.949790,3581025,18.651172,0.600000,1.000000
2026-03-31T11:19:40.959790,3582945,18.661172,0.600000,1.000000
2026-03-31T11:19:40.941545,3583538,18.664260,0.600000,1.000000
2026-03-31T11:19:40.951545,3585458,18.674260,0.600000,1.000000
2026-03-31T11:19:40.954634,3586051,18.677349,0.600000,1.000000
2026-03-31T11:19:40.964634,3587971,18.687349,0.600000,1.000000
2026-03-31T11:19:40.989055,3588564,18.690438,0.600000,1.000000
2026-03-31T11:19:40.999055,3590484,18.700437,0.600000,1.000000
2026-03-31T11:19:41.002144,3591077,18.703526,0.600000,1.000000
2026-03-31T11:19:41.012144,3592997,18.713526,0.600000,1.000000
2026-03-31T11:19:40.993899,3593590,18.716615,0.600000,1.000000
2026-03-31T11:19:41.003899,3595510,18.726615,0.600000,1.000000
2026-03-31T11:19:41.006987,3596103,18.729703,0.600000,1.000000
2026-03-31T11:19:41.016987,3598023,18.739703,0.600000,1.000000
2026-03-31T11:19:41.041409,3598616,18.742792,0.600000,1.000000
2026-03-31T11:19:41.051409,3600536,18.752792,0.600000,1.000000
2026-03-31T11:19:41.054497,3601129,18.755880,0.600000,1.000000
2026-03-31T11:19:41.064497,3603049,18.765880,0.600000,1.000000
2026-03-31T11:19:41.046252,3603642,18.768969,0.600000,1.000000
2026-03-31T11:19:41.056252,3605562,18.778969,0.600000,1.000000
2026-03-31T11:19:41.059341,3606155,18.782057,0.600000,1.000000
2026-03-31T11:19:41.069341,3608075,18.792057,0.600000,1.000000
2026-03-31T11:19:41.093762,3608668,18.795146,0.600000,1.000000
2026-03-31T11:19:41.103762,3610588,18.805146,0.600000,1.000000
2026-03-31T11:19:41.106851,3611181,18.808234,0.600000,1.000000
2026-03-31T11:19:41.116851,3613101,18.818234,0.600000,1.000000
2026-03-31T11:19:41.098606,3613694,18.821323,0.600000,1.000000
2026-03-31T11:19:41.108606,3615614,18.831323,0.600000,1.000000
2026-03-31T11:19:41.111695,3616207,18.834411,0.600000,1.000000
2026-03-31T11:19:41.121695,3618127,18.844411,0.600000,1.000000
2026-03-31T11:19:41.146116,3618720,18.847500,0.600000,1.000000
2026-03-31T11:19:41.156116,3620640,18.857500,0.600000,1.000000
2026-03-31T11:19:41.159204,3621233,18.860589,0.600000,1.000000
2026-03-31T11:19:41.169204,3623153,18.870589,0.600000,1.000000
2026-03-31T11:19:41.150960,3623746,18.873677,0.600000,1.000000
2026-03-31T11:19:41.160960,3625666,18.883677,0.600000,1.000000
2026-03-31T11:19:41.164048,3626259,18.886766,0.600000,1.000000
2026-03-31T11:19:41.174048,3628179,18.896766,0.600000,1.000000
2026-03-31T11:19:41.198470,3628772,18.899854,0.600000,1.000000
