timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:14:43.250000,3635718,18.936031,0.600000,1.000000
2026-03-31T11:14:43.253088,3636311,18.939120,0.600000,1.000000
2026-03-31T11:14:43.263088,3638231,18.949120,0.600000,1.000000
2026-03-31T11:14:43.287510,3638824,18.952208,0.600000,1.000000
2026-03-31T11:14:43.297510,3640744,18.962208,0.600000,1.000000
2026-03-31T11:14:43.300598,3641337,18.965297,0.600000,1.000000
2026-03-31T11:14:43.310598,3643257,18.975297,0.600000,1.000000
2026-03-31T11:14:43.292353,3643850,18.978385,0.600000,1.000000
2026-03-31T11:14:43.302353,3645770,18.988385,0.600000,1.000000
2026-03-31T11:14:43.305442,3646363,18.991474,0.600000,1.000000
2026-03-31T11:14:43.315442,3648283,19.001474,0.600000,1.000000
2026-03-31T11:14:43.339863,3648876,19.004562,0.600000,1.000000
2026-03-31T11:14:43.349863,3650796,19.014563,0.600000,1.000000
2026-03-31T11:14:43.352952,3651389,19.017651,0.600000,1.000000
2026-03-31T11:14:43.362952,3653309,19.027651,0.600000,1.000000
2026-03-31T11:14:43.344707,3653902,19.030740,0.600000,1.000000
2026-03-31T11:14:43.354707,3655822,19.040740,0.600000,1.000000
2026-03-31T11:14:43.357796,3656415,19.043828,0.600000,1.000000
2026-03-31T11:14:43.367796,3658335,19.053828,0.600000,1.000000
2026-03-31T11:14:43.392217,3658928,19.056917,0.600000,1.000000
2026-03-31T11:14:43.402217,3660848,19.066917,0.600000,1.000000
2026-03-31T11:14:43.405305,3661441,19.070005,0.600000,1.000000
2026-03-31T11:14:43.415305,3663361,19.080005,0.600000,1.000000
2026-03-31T11:14:43.397061,3663954,19.083094,0.600000,1.000000
2026-03-31T11:14:43.407061,3665874,19.093094,0.600000,1.000000
2026-03-31T11:14:43.410149,3666467,19.096182,0.600000,1.000000
2026-03-31T11:14:43.420149,3668387,19.106182,0.600000,1.000000
2026-03-31T11:14:43.444571,3668980,19.109271,0.600000,1.000000
2026-03-31T11:14:43.454571,3670900,19.119271,0.600000,1.000000
2026-03-31T11:14:43.457659,3671493,19.122359,0.600000,1.000000
2026-03-31T11:14:43.467659,3673413,19.132359,0.600000,1.000000
2026-03-31T11:14:43.449414,3674006,19.135448,0.600000,1.000000
2026-03-31T11:14:43.459414,3675926,19.145448,0.600000,1.000000
2026-03-31T11:14:43.462503,3676519,19.148536,0.600000,1.000000
2026-03-31T11:14:43.472503,3678439,19.158536,0.600000,1.000000
2026-03-31T11:14:43.496924,3679032,19.161625,0.600000,1.000000
2026-03-31T11:14:43.506924,3680952,19.171625,0.600000,1.000000
2026-03-31T11:14:43.510013,3681545,19.174714,0.600000,1.000000
2026-03-31T11:14:43.520013,3683465,19.184714,0.600000,1.000000
2026-03-31T11:14:43.501768,3684058,19.187802,0.600000,1.000000
2026-03-31T11:14:43.511768,3685978,19.197802,0.600000,1.000000
2026-03-31T11:14:43.514857,3686571,19.200891,0.600000,1.000000
2026-03-31T11:14:43.524857,3688491,19.210891,0.600000,1.000000
2026-03-31T11:14:43.549278,3689084,19.213979,0.600000,1.000000
2026-03-31T11:14:43.559278,3691004,19.223979,0.600000,1.000000
2026-03-31T11:14:43.562366,3691597,19.227068,0.600000,1.000000
2026-03-31T11:14:43.572366,3693517,19.237068,0.600000,1.000000
2026-03-31T11:14:43.554122,3694110,19.240156,0.600000,1.000000
2026-03-31T11:14:43.564122,3696030,19.250156,0.600000,1.000000
2026-03-31T11:14:43.567210,3696623,19.253245,0.600000,1.000000
2026-03-31T11:14:43.577210,3698543,19.263245,0.600000,1.000000
2026-03-31T11:14:43.601631,3699136,19.266333,0.600000,1.000000
2026-03-31T11:14:43.611631,3701056,19.276333,0.600000,1.000000
2026-03-31T11:14:43.614720,3701649,19.279422,0.600000,1.000000
2026-03-31T11:14:43.624720,3703569,19.289422,0.600000,1.000000
2026-03-31T11:14:43.606475,3704162,19.292510,0.600000,1.000000
2026-03-31T11:14:43.616475,3706082,19.302510,0.600000,1.000000
2026-03-31T11:14:43.619564,3706675,19.305599,0.600000,1.000000
2026-03-31T11:14:43.629564,3708595,19.315599,0.600000,1.000000
2026-03-31T11:14:43.653985,3709188,19.318687,0.600000,1.000000
2026-03-31T11:14:43.663985,3711108,19.328688,0.600000,1.000000
2026-03-31T11:14:43.667074,3711701,19.331776,0.600000,1.000000
2026-03-31T11:14:43.677074,3713621,19.341776,0.600000,1.000000
2026-03-31T11:14:43.658829,3714214,19.344865,0.600000,1.000000
2026-03-31T11:14:43.668829,3716134,19.354865,0.600000,1.000000
2026-03-31T11:14:43.671917,3716727,19.357953,0.600000,1.000000
2026-03-31T11:14:43.681917,3718647,19.367953,0.600000,1.000000
2026-03-31T11:14:43.706339,3719240,19.371042,0.600000,1.000000
2026-03-31T11:14:43.716339,3721160,19.381042,0.600000,1.000000
2026-03-31T11:14:43.719427,3721753,19.384130,0.600000,1.000000
2026-03-31T11:14:43.729427,3723673,19.394130,0.600000,1.000000
2026-03-31T11:14:43.711182,3724266,19.397219,0.600000,1.000000
2026-03-31T11:14:43.721182,3726186,19.407219,0.600000,1.000000
2026-03-31T11:14:43.724271,3726779,19.410307,0.600000,1.000000
2026-03-31T11:14:43.734271,3728699,19.420307,0.600000,1.000000
2026-03-31T11:14:43.758692,3729292,19.423396,0.600000,1.000000
2026-03-31T11:14:43.768692,3731212,19.433396,0.600000,1.000000
2026-03-31T11:14:43.771781,3731805,19.436484,0.600000,1.000000
2026-03-31T11:14:43.781781,3733725,19.446484,0.600000,1.000000
2026-03-31T11:14:43.763536,3734318,19.449573,0.600000,1.000000
2026-03-31T11:14:43.773536,3736238,19.459573,0.600000,1.000000
2026-03-31T11:14:43.776625,3736831,19.462661,0.600000,1.000000
2026-03-31T11:14:43.786625,3738751,19.472661,0.600000,1.000000
2026-03-31T11:14:43.811046,3739344,19.475750,0.600000,1.000000
2026-03-31T11:14:43.821046,3741264,19.485750,0.600000,1.000000
2026-03-31T11:14:43.824134,3741857,19.488839,0.600000,1.000000
2026-03-31T11:14:43.834134,3743777,19.498839,0.600000,1.000000
2026-03-31T11:14:43.815890,3744370,19.501927,0.600000,1.000000
2026-03-31T11:14:43.825890,3746290,19.511927,0.600000,1.000000
2026-03-31T11:14:43.828978,3746883,19.515016,0.600000,1.000000
2026-03-31T11:14:43.838978,3748803,19.525016,0.600000,1.000000
2026-03-31T11:14:43.863400,3749396,19.528104,0.600000,1.000000
2026-03-31T11:14:43.873400,3751316,19.538104,0.600000,1.000000
2026-03-31T11:14:43.876488,3751909,19.541193,0.600000,1.000000
2026-03-31T11:14:43.886488,3753829,19.551193,0.600000,1.000000
2026-03-31T11:14:43.868243,3754422,19.554281,0.600000,1.000000
2026-03-31T11:14:43.878243,3756342,19.564281,0.600000,1.000000
2026-03-31T11:14:43.881332,3756935,19.567370,0.600000,1.000000
2026-03-31T11:14:43.891332,3758855,19.577370,0.600000,1.000000
2026-03-31T11:14:43.915753,3759448,19.580458,0.600000,1.000000
2026-03-31T11:14:43.925753,3761368,19.590458,0.600000,1.000000
2026-03-31T11:14:43.928842,3761961,19.593547,0.600000,1.000000
2026-03-31T11:14:43.938842,3763881,19.603547,0.600000,1.000000
2026-03-31T11:14:43.920597,3764474,19.606635,0.600000,1.000000
2026-03-31T11:14:43.930597,3766394,19.616635,0.600000,1.000000
2026-03-31T11:14:43.933685,3766987,19.619724,0.600000,1.000000
2026-03-31T11:14:43.943685,3768907,19.629724,0.600000,1.000000
2026-03-31T11:14:43.968107,3769500,19.632812,0.600000,1.000000
2026-03-31T11:14:43.978107,3771420,19.642813,0.600000,1.000000
2026-03-31T11:14:43.981195,3772013,19.645901,0.600000,1.000000
2026-03-31T11:14:43.991195,3773933,19.655901,0.600000,1.000000
2026-03-31T11:14:43.972951,3774526,19.658990,0.600000,1.000000
2026-03-31T11:14:43.982951,3776446,19.668990,0.600000,1.000000
2026-03-31T11:14:43.986039,3777039,19.672078,0.600000,1.000000
2026-03-31T11:14:43.996039,3778959,19.682078,0.600000,1.000000
2026-03-31T11:14:44.020460,3779552,19.685167,0.600000,1.000000
2026-03-31T11:14:44.030460,3781472,19.695167,0.600000,1.000000
2026-03-31T11:14:44.033549,3782065,19.698255,0.600000,1.000000
2026-03-31T11:14:44.043549,3783985,19.708255,0.600000,1.000000
2026-03-31T11:14:44.025304,3784578,19.711344,0.600000,1.000000
2026-03-31T11:14:44.035304,3786498,19.721344,0.600000,1.000000
2026-03-31T11:14:44.038393,3787091,19.724432,0.600000,1.000000
2026-03-31T11:14:44.048393,3789011,19.734432,0.600000,1.000000
2026-03-31T11:14:44.072814,3789604,19.737521,0.600000,1.000000
2026-03-31T11:14:44.082814,3791524,19.747521,0.600000,1.000000
2026-03-31T11:14:44.085903,3792117,19.750609,0.600000,1.000000
2026-03-31T11:14:44.095903,3794037,19.760609,0.600000,1.000000
2026-03-31T11:14:44.077658,3794630,19.763698,0.600000,1.000000
2026-03-31T11:14:44.087658,3796550,19.773698,0.600000,1.000000
2026-03-31T11:14:44.090746,3797143,19.776786,0.600000,1.000000
2026-03-31T11:14:44.100746,3799063,19.786786,0.600000,1.000000
2026-03-31T11:14:44.125168,3799656,19.789875,0.600000,1.000000
2026-03-31T11:14:44.135168,3801576,19.799875,0.600000,1.000000
2026-03-31T11:14:44.138256,3802169,19.802964,0.600000,1.000000
2026-03-31T11:14:44.148256,3804089,19.812964,0.600000,1.000000
2026-03-31T11:14:44.130011,3804682,19.816052,0.600000,1.000000
2026-03-31T11:14:44.140011,3806602,19.826052,0.600000,1.000000
2026-03-31T11:14:44.143100,3807195,19.829141,0.600000,1.000000
2026-03-31T11:14:44.153100,3809115,19.839141,0.600000,1.000000
2026-03-31T11:14:44.177521,3809708,19.842229,0.600000,1.000000
2026-03-31T11:14:44.187521,3811628,19.852229,0.600000,1.000000
2026-03-31T11:14:44.190610,3812221,19.855318,0.600000,1.000000
2026-03-31T11:14:44.200610,3814141,19.865318,0.600000,1.000000
2026-03-31T11:14:44.182365,3814734,19.868406,0.600000,1.000000
2026-03-31T11:14:44.192365,3816654,19.878406,0.600000,1.000000
2026-03-31T11:14:44.195454,3817247,19.881495,0.600000,1.000000
2026-03-31T11:14:44.205454,3819167,19.891495,0.600000,1.000000
2026-03-31T11:14:44.229875,3819760,19.894583,0.600000,1.000000
2026-03-31T11:14:44.239875,3821680,19.904583,0.600000,1.000000
2026-03-31T11:14:44.242963,3822273,19.907672,0.600000,1.000000
2026-03-31T11:14:44.252963,3824193,19.917672,0.600000,1.000000
2026-03-31T11:14:44.234719,3824786,19.920760,0.600000,1.000000
2026-03-31T11:14:44.244719,3826706,19.930760,0.600000,1.000000
2026-03-31T11:14:44.247807,3827299,19.933849,0.600000,1.000000
2026-03-31T11:14:44.257807,3829219,19.943849,0.600000,1.000000
2026-03-31T11:14:44.282229,3829812,19.946938,0.600000,1.000000
2026-03-31T11:14:44.292229,3831732,19.956937,0.600000,1.000000
2026-03-31T11:14:44.295317,3832325,19.960026,0.600000,1.000000
2026-03-31T11:14:44.305317,3834245,19.970026,0.600000,1.000000
2026-03-31T11:14:44.287072,3834838,19.973115,0.600000,1.000000
2026-03-31T11:14:44.297072,3836758,19.983115,0.600000,1.000000
2026-03-31T11:14:44.300161,3837351,19.986203,0.600000,1.000000
2026-03-31T11:14:44.310161,3839271,19.996203,0.600000,1.000000
2026-03-31T11:14:44.334582,3839864,19.999292,0.600000,1.000000
2026-03-31T11:14:44.344582,3841784,20.009292,0.600000,1.000000
2026-03-31T11:14:44.347671,3842377,20.012380,0.600000,1.000000
2026-03-31T11:14:44.357671,3844297,20.022380,0.600000,1.000000
2026-03-31T11:14:44.339426,3844890,20.025469,0.600000,1.000000
2026-03-31T11:14:44.349426,3846810,20.035469,0.600000,1.000000
2026-03-31T11:14:44.352515,3847403,20.038557,0.600000,1.000000
2026-03-31T11:14:44.362515,3849323,20.048557,0.600000,1.000000
2026-03-31T11:14:44.386936,3849916,20.051646,0.600000,1.000000
2026-03-31T11:14:44.396936,3851836,20.061646,0.600000,1.000000
2026-03-31T11:14:44.400024,3852429,20.064734,0.600000,1.000000
2026-03-31T11:14:44.410024,3854349,20.074734,0.600000,1.000000
2026-03-31T11:14:44.391780,3854942,20.077823,0.600000,1.000000
2026-03-31T11:14:44.401780,3856862,20.087823,0.600000,1.000000
2026-03-31T11:14:44.404868,3857455,20.090911,0.600000,1.000000
2026-03-31T11:14:44.414868,3859375,20.100911,0.600000,1.000000
2026-03-31T11:14:44.439289,3859968,20.104000,0.600000,1.000000
2026-03-31T11:14:44.449289,3861888,20.114000,0.600000,1.000000
2026-03-31T11:14:44.452378,3862481,20.117089,0.600000,1.000000
2026-03-31T11:14:44.462378,3864401,20.127089,0.600000,1.000000
2026-03-31T11:14:44.444133,3864994,20.130177,0.600000,1.000000
2026-03-31T11:14:44.454133,3866914,20.140177,0.600000,1.000000
2026-03-31T11:14:44.457222,3867507,20.143266,0.600000,1.000000
2026-03-31T11:14:44.467222,3869427,20.153266,0.600000,1.000000
2026-03-31T11:14:44.491643,3870020,20.156354,0.600000,1.000000
2026-03-31T11:14:44.501643,3871940,20.166354,0.600000,1.000000
2026-03-31T11:14:44.504732,3872533,20.169443,0.600000,1.000000
2026-03-31T11:14:44.514732,3874453,20.179443,0.600000,1.000000
2026-03-31T11:14:44.496487,3875046,20.182531,0.600000,1.000000
2026-03-31T11:14:44.506487,3876966,20.192531,0.600000,1.000000
2026-03-31T11:14:44.509575,3877559,20.195620,0.600000,1.000000
2026-03-31T11:14:44.519575,3879479,20.205620,0.600000,1.000000
2026-03-31T11:14:44.543997,3880072,20.208708,0.600000,1.000000
2026-03-31T11:14:44.553997,3881992,20.218708,0.600000,1.000000
2026-03-31T11:14:44.557085,3882585,20.221797,0.600000,1.000000
2026-03-31T11:14:44.567085,3884505,20.231797,0.600000,1.000000
2026-03-31T11:14:44.548840,3885098,20.234885,0.600000,1.000000
2026-03-31T11:14:44.558840,3887018,20.244885,0.600000,1.000000
2026-03-31T11:14:44.561929,3887611,20.247974,0.600000,1.000000
2026-03-31T11:14:44.571929,3889531,20.257974,0.600000,1.000000
2026-03-31T11:14:44.596350,3890124,20.261063,0.600000,1.000000
2026-03-31T11:14:44.606350,3892044,20.271062,0.600000,1.000000
2026-03-31T11:14:44.609439,3892637,20.274151,0.600000,1.000000
2026-03-31T11:14:44.619439,3894557,20.284151,0.600000,1.000000
2026-03-31T11:14:44.601194,3895150,20.287240,0.600000,1.000000
2026-03-31T11:14:44.611194,3897070,20.297240,0.600000,1.000000
2026-03-31T11:14:44.614283,3897663,20.300328,0.600000,1.000000
2026-03-31T11:14:44.624283,3899583,20.310328,0.600000,1.000000
2026-03-31T11:14:44.648704,3900176,20.313417,0.600000,1.000000
2026-03-31T11:14:44.658704,3902096,20.323417,0.600000,1.000000
2026-03-31T11:14:44.661793,3902689,20.326505,0.600000,1.000000
2026-03-31T11:14:44.671793,3904609,20.336505,0.600000,1.000000
2026-03-31T11:14:44.653548,3905202,20.339594,0.600000,1.000000
2026-03-31T11:14:44.663548,3907122,20.349594,0.600000,1.000000
2026-03-31T11:14:44.666636,3907715,20.352682,0.600000,1.000000
2026-03-31T11:14:44.676636,3909635,20.362682,0.600000,1.000000
2026-03-31T11:14:44.701058,3910228,20.365771,0.600000,1.000000
2026-03-31T11:14:44.711058,3912148,20.375771,0.600000,1.000000
2026-03-31T11:14:44.714146,3912741,20.378859,0.600000,1.000000
2026-03-31T11:14:44.724146,3914661,20.388859,0.600000,1.000000
2026-03-31T11:14:44.705901,3915254,20.391948,0.600000,1.000000
2026-03-31T11:14:44.715901,3917174,20.401948,0.600000,1.000000
2026-03-31T11:14:44.718990,3917767,20.405036,0.600000,1.000000
2026-03-31T11:14:44.728990,3919687,20.415036,0.600000,1.000000
2026-03-31T11:14:44.753411,3920280,20.418125,0.600000,1.000000
2026-03-31T11:14:44.763411,3922200,20.428125,0.600000,1.000000
2026-03-31T11:14:44.766500,3922793,20.431214,0.600000,1.000000
2026-03-31T11:14:44.776500,3924713,20.441214,0.600000,1.000000
2026-03-31T11:14:44.758255,3925306,20.444302,0.600000,1.000000
2026-03-31T11:14:44.768255,3927226,20.454302,0.600000,1.000000
2026-03-31T11:14:44.771344,3927819,20.457391,0.600000,1.000000
2026-03-31T11:14:44.781344,3929739,20.467391,0.600000,1.000000
2026-03-31T11:14:44.805765,3930332,20.470479,0.600000,1.000000
2026-03-31T11:14:44.815765,3932252,20.480479,0.600000,1.000000
2026-03-31T11:14:44.818853,3932845,20.483568,0.600000,1.000000
2026-03-31T11:14:44.828853,3934765,20.493568,0.600000,1.000000
2026-03-31T11:14:44.810609,3935358,20.496656,0.600000,1.000000
2026-03-31T11:14:44.820609,3937278,20.506656,0.600000,1.000000
2026-03-31T11:14:44.823697,3937871,20.509745,0.600000,1.000000
2026-03-31T11:14:44.833697,3939791,20.519745,0.600000,1.000000
2026-03-31T11:14:44.858118,3940384,20.522833,0.600000,1.000000
2026-03-31T11:14:44.868118,3942304,20.532833,0.600000,1.000000
2026-03-31T11:14:44.871207,3942897,20.535922,0.600000,1.000000
2026-03-31T11:14:44.881207,3944817,20.545922,0.600000,1.000000
2026-03-31T11:14:44.862962,3945410,20.549010,0.600000,1.000000
2026-03-31T11:14:44.872962,3947330,20.559010,0.600000,1.000000
2026-03-31T11:14:44.876051,3947923,20.562099,0.600000,1.000000
2026-03-31T11:14:44.886051,3949843,20.572099,0.600000,1.000000
2026-03-31T11:14:44.910472,3950436,20.575187,0.600000,1.000000
2026-03-31T11:14:44.920472,3952356,20.585187,0.600000,1.000000
2026-03-31T11:14:44.923561,3952949,20.588276,0.600000,1.000000
2026-03-31T11:14:44.933561,3954869,20.598276,0.600000,1.000000
2026-03-31T11:14:44.915316,3955462,20.601365,0.600000,1.000000
2026-03-31T11:14:44.925316,3957382,20.611365,0.600000,1.000000
2026-03-31T11:14:44.928404,3957975,20.614453,0.600000,1.000000
2026-03-31T11:14:44.938404,3959895,20.624453,0.600000,1.000000
2026-03-31T11:14:44.962826,3960488,20.627542,0.600000,1.000000
2026-03-31T11:14:44.972826,3962408,20.637542,0.600000,1.000000
2026-03-31T11:14:44.975914,3963001,20.640630,0.600000,1.000000
2026-03-31T11:14:44.985914,3964921,20.650630,0.600000,1.000000
2026-03-31T11:14:44.967669,3965514,20.653719,0.600000,1.000000
2026-03-31T11:14:44.977669,3967434,20.663719,0.600000,1.000000
2026-03-31T11:14:44.980758,3968027,20.666807,0.600000,1.000000
2026-03-31T11:14:44.990758,3969947,20.676807,0.600000,1.000000
2026-03-31T11:14:45.015179,3970540,20.679896,0.600000,1.000000
2026-03-31T11:14:45.025179,3972460,20.689896,0.600000,1.000000
2026-03-31T11:14:45.028268,3973053,20.692984,0.600000,1.000000
2026-03-31T11:14:45.038268,3974973,20.702984,0.600000,1.000000
2026-03-31T11:14:45.020023,3975566,20.706073,0.600000,1.000000
2026-03-31T11:14:45.030023,3977486,20.716073,0.600000,1.000000
2026-03-31T11:14:45.033112,3978079,20.719161,0.600000,1.000000
2026-03-31T11:14:45.043112,3979999,20.729161,0.600000,1.000000
2026-03-31T11:14:45.067533,3980592,20.732250,0.600000,1.000000
2026-03-31T11:14:45.077533,3982512,20.742250,0.600000,1.000000
2026-03-31T11:14:45.080621,3983105,20.745339,0.600000,1.000000
2026-03-31T11:14:45.090621,3985025,20.755339,0.600000,1.000000
2026-03-31T11:14:45.072377,3985618,20.758427,0.600000,1.000000
2026-03-31T11:14:45.082377,3987538,20.768427,0.600000,1.000000
2026-03-31T11:14:45.085465,3988131,20.771516,0.600000,1.000000
2026-03-31T11:14:45.095465,3990051,20.781516,0.600000,1.000000
2026-03-31T11:14:45.119887,3990644,20.784604,0.600000,1.000000
2026-03-31T11:14:45.129887,3992564,20.794604,0.600000,1.000000
2026-03-31T11:14:45.132975,3993157,20.797693,0.600000,1.000000
2026-03-31T11:14:45.142975,3995077,20.807693,0.600000,1.000000
2026-03-31T11:14:45.124730,3995670,20.810781,0.600000,1.000000
2026-03-31T11:14:45.134730,3997590,20.820781,0.600000,1.000000
2026-03-31T11:14:45.137819,3998183,20.823870,0.600000,1.000000
2026-03-31T11:14:45.147819,4000103,20.833870,0.600000,1.000000
2026-03-31T11:14:45.172240,4000696,20.836958,0.600000,1.000000
2026-03-31T11:14:45.182240,4002616,20.846958,0.600000,1.000000
2026-03-31T11:14:45.185329,4003209,20.850047,0.600000,1.000000
2026-03-31T11:14:45.195329,4005129,20.860047,0.600000,1.000000
2026-03-31T11:14:45.177084,4005722,20.863135,0.600000,1.000000
2026-03-31T11:14:45.187084,4007642,20.873135,0.600000,1.000000
2026-03-31T11:14:45.190172,4008235,20.876224,0.600000,1.000000
2026-03-31T11:14:45.200172,4010155,20.886224,0.600000,1.000000
2026-03-31T11:14:45.224594,4010748,20.889312,0.600000,1.000000
2026-03-31T11:14:45.234594,4012668,20.899313,0.600000,1.000000
2026-03-31T11:14:45.237682,4013261,20.902401,0.600000,1.000000
2026-03-31T11:14:45.247682,4015181,20.912401,0.600000,1.000000
2026-03-31T11:14:45.229438,4015774,20.915490,0.600000,1.000000
2026-03-31T11:14:45.239438,4017694,20.925490,0.600000,1.000000
