timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:10:11.830660,1994729,10.389214,0.600000,1.000000
2026-03-31T11:10:11.812415,1995322,10.392302,0.600000,1.000000
2026-03-31T11:10:11.822415,1997242,10.402302,0.600000,1.000000
2026-03-31T11:10:11.825503,1997835,10.405391,0.600000,1.000000
2026-03-31T11:10:11.835503,1999755,10.415391,0.600000,1.000000
2026-03-31T11:10:11.859925,2000348,10.418479,0.600000,1.000000
2026-03-31T11:10:11.869925,2002268,10.428479,0.600000,1.000000
2026-03-31T11:10:11.873013,2002861,10.431568,0.600000,1.000000
2026-03-31T11:10:11.883013,2004781,10.441568,0.600000,1.000000
2026-03-31T11:10:11.864769,2005374,10.444656,0.600000,1.000000
2026-03-31T11:10:11.874769,2007294,10.454656,0.600000,1.000000
2026-03-31T11:10:11.877857,2007887,10.457745,0.600000,1.000000
2026-03-31T11:10:11.887857,2009807,10.467745,0.600000,1.000000
2026-03-31T11:10:11.912278,2010400,10.470833,0.600000,1.000000
2026-03-31T11:10:11.922278,2012320,10.480833,0.600000,1.000000
2026-03-31T11:10:11.925367,2012913,10.483922,0.600000,1.000000
2026-03-31T11:10:11.935367,2014833,10.493922,0.600000,1.000000
2026-03-31T11:10:11.917122,2015426,10.497010,0.600000,1.000000
2026-03-31T11:10:11.927122,2017346,10.507010,0.600000,1.000000
2026-03-31T11:10:11.930211,2017939,10.510099,0.600000,1.000000
2026-03-31T11:10:11.940211,2019859,10.520099,0.600000,1.000000
2026-03-31T11:10:11.964632,2020452,10.523188,0.600000,1.000000
2026-03-31T11:10:11.974632,2022372,10.533188,0.600000,1.000000
2026-03-31T11:10:11.977721,2022965,10.536276,0.600000,1.000000
2026-03-31T11:10:11.987721,2024885,10.546276,0.600000,1.000000
2026-03-31T11:10:11.969476,2025478,10.549365,0.600000,1.000000
2026-03-31T11:10:11.979476,2027398,10.559365,0.600000,1.000000
2026-03-31T11:10:11.982564,2027991,10.562453,0.600000,1.000000
2026-03-31T11:10:11.992564,2029911,10.572453,0.600000,1.000000
2026-03-31T11:10:12.016986,2030504,10.575542,0.600000,1.000000
2026-03-31T11:10:12.026986,2032424,10.585542,0.600000,1.000000
2026-03-31T11:10:12.030074,2033017,10.588630,0.600000,1.000000
2026-03-31T11:10:12.040074,2034937,10.598630,0.600000,1.000000
2026-03-31T11:10:12.021830,2035530,10.601719,0.600000,1.000000
2026-03-31T11:10:12.031830,2037450,10.611719,0.600000,1.000000
2026-03-31T11:10:12.034918,2038043,10.614807,0.600000,1.000000
2026-03-31T11:10:12.044918,2039963,10.624807,0.600000,1.000000
2026-03-31T11:10:12.069339,2040556,10.627896,0.600000,1.000000
2026-03-31T11:10:12.079339,2042476,10.637896,0.600000,1.000000
2026-03-31T11:10:12.082428,2043069,10.640984,0.600000,1.000000
2026-03-31T11:10:12.092428,2044989,10.650984,0.600000,1.000000
2026-03-31T11:10:12.074183,2045582,10.654073,0.600000,1.000000
2026-03-31T11:10:12.084183,2047502,10.664073,0.600000,1.000000
2026-03-31T11:10:12.087272,2048095,10.667161,0.600000,1.000000
2026-03-31T11:10:12.097272,2050015,10.677161,0.600000,1.000000
2026-03-31T11:10:12.121693,2050608,10.680250,0.600000,1.000000
2026-03-31T11:10:12.131693,2052528,10.690250,0.600000,1.000000
2026-03-31T11:10:12.134782,2053121,10.693339,0.600000,1.000000
2026-03-31T11:10:12.144782,2055041,10.703339,0.600000,1.000000
2026-03-31T11:10:12.126537,2055634,10.706427,0.600000,1.000000
2026-03-31T11:10:12.136537,2057554,10.716427,0.600000,1.000000
2026-03-31T11:10:12.139625,2058147,10.719516,0.600000,1.000000
2026-03-31T11:10:12.149625,2060067,10.729516,0.600000,1.000000
2026-03-31T11:10:12.174047,2060660,10.732604,0.600000,1.000000
2026-03-31T11:10:12.184047,2062580,10.742604,0.600000,1.000000
2026-03-31T11:10:12.187135,2063173,10.745693,0.600000,1.000000
2026-03-31T11:10:12.197135,2065093,10.755693,0.600000,1.000000
2026-03-31T11:10:12.178891,2065686,10.758781,0.600000,1.000000
2026-03-31T11:10:12.188891,2067606,10.768781,0.600000,1.000000
2026-03-31T11:10:12.191979,2068199,10.771870,0.600000,1.000000
2026-03-31T11:10:12.201979,2070119,10.781870,0.600000,1.000000
2026-03-31T11:10:12.226400,2070712,10.784958,0.600000,1.000000
2026-03-31T11:10:12.236400,2072632,10.794958,0.600000,1.000000
2026-03-31T11:10:12.239489,2073225,10.798047,0.600000,1.000000
2026-03-31T11:10:12.249489,2075145,10.808047,0.600000,1.000000
2026-03-31T11:10:12.231244,2075738,10.811135,0.600000,1.000000
2026-03-31T11:10:12.241244,2077658,10.821135,0.600000,1.000000
2026-03-31T11:10:12.244333,2078251,10.824224,0.600000,1.000000
2026-03-31T11:10:12.254333,2080171,10.834224,0.600000,1.000000
2026-03-31T11:10:12.278754,2080764,10.837312,0.600000,1.000000
2026-03-31T11:10:12.288754,2082684,10.847312,0.600000,1.000000
2026-03-31T11:10:12.291843,2083277,10.850401,0.600000,1.000000
2026-03-31T11:10:12.301843,2085197,10.860401,0.600000,1.000000
2026-03-31T11:10:12.283598,2085790,10.863490,0.600000,1.000000
2026-03-31T11:10:12.293598,2087710,10.873490,0.600000,1.000000
2026-03-31T11:10:12.296686,2088303,10.876578,0.600000,1.000000
2026-03-31T11:10:12.306686,2090223,10.886578,0.600000,1.000000
2026-03-31T11:10:12.331108,2090816,10.889667,0.600000,1.000000
2026-03-31T11:10:12.341108,2092736,10.899667,0.600000,1.000000
2026-03-31T11:10:12.344196,2093329,10.902755,0.600000,1.000000
2026-03-31T11:10:12.354196,2095249,10.912755,0.600000,1.000000
2026-03-31T11:10:12.335951,2095842,10.915844,0.600000,1.000000
2026-03-31T11:10:12.345951,2097762,10.925844,0.600000,1.000000
2026-03-31T11:10:12.349040,2098355,10.928932,0.600000,1.000000
2026-03-31T11:10:12.359040,2100275,10.938932,0.600000,1.000000
2026-03-31T11:10:12.383461,2100868,10.942021,0.600000,1.000000
2026-03-31T11:10:12.393461,2102788,10.952021,0.600000,1.000000
2026-03-31T11:10:12.396550,2103381,10.955109,0.600000,1.000000
2026-03-31T11:10:12.406550,2105301,10.965109,0.600000,1.000000
2026-03-31T11:10:12.388305,2105894,10.968198,0.600000,1.000000
2026-03-31T11:10:12.398305,2107814,10.978198,0.600000,1.000000
2026-03-31T11:10:12.401394,2108407,10.981286,0.600000,1.000000
2026-03-31T11:10:12.411394,2110327,10.991286,0.600000,1.000000
2026-03-31T11:10:12.435815,2110920,10.994375,0.600000,1.000000
2026-03-31T11:10:12.445815,2112840,11.004375,0.600000,1.000000
2026-03-31T11:10:12.448904,2113433,11.007464,0.600000,1.000000
2026-03-31T11:10:12.458904,2115353,11.017464,0.600000,1.000000
2026-03-31T11:10:12.440659,2115946,11.020552,0.600000,1.000000
2026-03-31T11:10:12.450659,2117866,11.030552,0.600000,1.000000
2026-03-31T11:10:12.453747,2118459,11.033641,0.600000,1.000000
2026-03-31T11:10:12.463747,2120379,11.043641,0.600000,1.000000
2026-03-31T11:10:12.488169,2120972,11.046729,0.600000,1.000000
2026-03-31T11:10:12.498169,2122892,11.056729,0.600000,1.000000
2026-03-31T11:10:12.501257,2123485,11.059818,0.600000,1.000000
2026-03-31T11:10:12.511257,2125405,11.069818,0.600000,1.000000
2026-03-31T11:10:12.493013,2125998,11.072906,0.600000,1.000000
2026-03-31T11:10:12.503013,2127918,11.082906,0.600000,1.000000
2026-03-31T11:10:12.506101,2128511,11.085995,0.600000,1.000000
2026-03-31T11:10:12.516101,2130431,11.095995,0.600000,1.000000
2026-03-31T11:10:12.540522,2131024,11.099083,0.600000,1.000000
2026-03-31T11:10:12.550522,2132944,11.109083,0.600000,1.000000
2026-03-31T11:10:12.553611,2133537,11.112172,0.600000,1.000000
2026-03-31T11:10:12.563611,2135457,11.122172,0.600000,1.000000
2026-03-31T11:10:12.545366,2136050,11.125260,0.600000,1.000000
2026-03-31T11:10:12.555366,2137970,11.135260,0.600000,1.000000
2026-03-31T11:10:12.558455,2138563,11.138349,0.600000,1.000000
2026-03-31T11:10:12.568455,2140483,11.148349,0.600000,1.000000
2026-03-31T11:10:12.592876,2141076,11.151438,0.600000,1.000000
2026-03-31T11:10:12.602876,2142996,11.161437,0.600000,1.000000
2026-03-31T11:10:12.605965,2143589,11.164526,0.600000,1.000000
2026-03-31T11:10:12.615965,2145509,11.174526,0.600000,1.000000
2026-03-31T11:10:12.597720,2146102,11.177615,0.600000,1.000000
2026-03-31T11:10:12.607720,2148022,11.187615,0.600000,1.000000
2026-03-31T11:10:12.610808,2148615,11.190703,0.600000,1.000000
2026-03-31T11:10:12.620808,2150535,11.200703,0.600000,1.000000
2026-03-31T11:10:12.645230,2151128,11.203792,0.600000,1.000000
2026-03-31T11:10:12.655230,2153048,11.213792,0.600000,1.000000
2026-03-31T11:10:12.658318,2153641,11.216880,0.600000,1.000000
2026-03-31T11:10:12.668318,2155561,11.226880,0.600000,1.000000
2026-03-31T11:10:12.650074,2156154,11.229969,0.600000,1.000000
2026-03-31T11:10:12.660074,2158074,11.239969,0.600000,1.000000
2026-03-31T11:10:12.663162,2158667,11.243057,0.600000,1.000000
2026-03-31T11:10:12.673162,2160587,11.253057,0.600000,1.000000
2026-03-31T11:10:12.697583,2161180,11.256146,0.600000,1.000000
2026-03-31T11:10:12.707583,2163100,11.266146,0.600000,1.000000
2026-03-31T11:10:12.710672,2163693,11.269234,0.600000,1.000000
2026-03-31T11:10:12.720672,2165613,11.279234,0.600000,1.000000
2026-03-31T11:10:12.702427,2166206,11.282323,0.600000,1.000000
2026-03-31T11:10:12.712427,2168126,11.292323,0.600000,1.000000
2026-03-31T11:10:12.715516,2168719,11.295411,0.600000,1.000000
2026-03-31T11:10:12.725516,2170639,11.305411,0.600000,1.000000
2026-03-31T11:10:12.749937,2171232,11.308500,0.600000,1.000000
2026-03-31T11:10:12.759937,2173152,11.318500,0.600000,1.000000
2026-03-31T11:10:12.763026,2173745,11.321589,0.600000,1.000000
2026-03-31T11:10:12.773026,2175665,11.331589,0.600000,1.000000
2026-03-31T11:10:12.754781,2176258,11.334677,0.600000,1.000000
2026-03-31T11:10:12.764781,2178178,11.344677,0.600000,1.000000
2026-03-31T11:10:12.767869,2178771,11.347766,0.600000,1.000000
2026-03-31T11:10:12.777869,2180691,11.357766,0.600000,1.000000
2026-03-31T11:10:12.802291,2181284,11.360854,0.600000,1.000000
2026-03-31T11:10:12.812291,2183204,11.370854,0.600000,1.000000
2026-03-31T11:10:12.815379,2183797,11.373943,0.600000,1.000000
2026-03-31T11:10:12.825379,2185717,11.383943,0.600000,1.000000
2026-03-31T11:10:12.807134,2186310,11.387031,0.600000,1.000000
2026-03-31T11:10:12.817134,2188230,11.397031,0.600000,1.000000
2026-03-31T11:10:12.820223,2188823,11.400120,0.600000,1.000000
2026-03-31T11:10:12.830223,2190743,11.410120,0.600000,1.000000
2026-03-31T11:10:12.854644,2191336,11.413208,0.600000,1.000000
2026-03-31T11:10:12.864644,2193256,11.423208,0.600000,1.000000
2026-03-31T11:10:12.867733,2193849,11.426297,0.600000,1.000000
2026-03-31T11:10:12.877733,2195769,11.436297,0.600000,1.000000
2026-03-31T11:10:12.859488,2196362,11.439385,0.600000,1.000000
2026-03-31T11:10:12.869488,2198282,11.449385,0.600000,1.000000
2026-03-31T11:10:12.872577,2198875,11.452474,0.600000,1.000000
2026-03-31T11:10:12.882577,2200795,11.462474,0.600000,1.000000
2026-03-31T11:10:12.906998,2201388,11.465563,0.600000,1.000000
2026-03-31T11:10:12.916998,2203308,11.475563,0.600000,1.000000
2026-03-31T11:10:12.920086,2203901,11.478651,0.600000,1.000000
2026-03-31T11:10:12.930086,2205821,11.488651,0.600000,1.000000
2026-03-31T11:10:12.911842,2206414,11.491740,0.600000,1.000000
2026-03-31T11:10:12.921842,2208334,11.501740,0.600000,1.000000
2026-03-31T11:10:12.924930,2208927,11.504828,0.600000,1.000000
2026-03-31T11:10:12.934930,2210847,11.514828,0.600000,1.000000
2026-03-31T11:10:12.959352,2211440,11.517917,0.600000,1.000000
2026-03-31T11:10:12.969352,2213360,11.527917,0.600000,1.000000
2026-03-31T11:10:12.972440,2213953,11.531005,0.600000,1.000000
2026-03-31T11:10:12.982440,2215873,11.541005,0.600000,1.000000
2026-03-31T11:10:12.964195,2216466,11.544094,0.600000,1.000000
2026-03-31T11:10:12.974195,2218386,11.554094,0.600000,1.000000
2026-03-31T11:10:12.977284,2218979,11.557182,0.600000,1.000000
2026-03-31T11:10:12.987284,2220899,11.567182,0.600000,1.000000
2026-03-31T11:10:13.011705,2221492,11.570271,0.600000,1.000000
2026-03-31T11:10:13.021705,2223412,11.580271,0.600000,1.000000
2026-03-31T11:10:13.024794,2224005,11.583359,0.600000,1.000000
2026-03-31T11:10:13.034794,2225925,11.593359,0.600000,1.000000
2026-03-31T11:10:13.016549,2226518,11.596448,0.600000,1.000000
2026-03-31T11:10:13.026549,2228438,11.606448,0.600000,1.000000
2026-03-31T11:10:13.029637,2229031,11.609536,0.600000,1.000000
2026-03-31T11:10:13.039637,2230951,11.619536,0.600000,1.000000
2026-03-31T11:10:13.064059,2231544,11.622625,0.600000,1.000000
2026-03-31T11:10:13.074059,2233464,11.632625,0.600000,1.000000
2026-03-31T11:10:13.077147,2234057,11.635714,0.600000,1.000000
2026-03-31T11:10:13.087147,2235977,11.645714,0.600000,1.000000
2026-03-31T11:10:13.068903,2236570,11.648802,0.600000,1.000000
2026-03-31T11:10:13.078903,2238490,11.658802,0.600000,1.000000
2026-03-31T11:10:13.081991,2239083,11.661891,0.600000,1.000000
2026-03-31T11:10:13.091991,2241003,11.671891,0.600000,1.000000
2026-03-31T11:10:13.116412,2241596,11.674979,0.600000,1.000000
2026-03-31T11:10:13.126412,2243516,11.684979,0.600000,1.000000
2026-03-31T11:10:13.129501,2244109,11.688068,0.600000,1.000000
2026-03-31T11:10:13.139501,2246029,11.698068,0.600000,1.000000
2026-03-31T11:10:13.121256,2246622,11.701156,0.600000,1.000000
2026-03-31T11:10:13.131256,2248542,11.711156,0.600000,1.000000
2026-03-31T11:10:13.134345,2249135,11.714245,0.600000,1.000000
2026-03-31T11:10:13.144345,2251055,11.724245,0.600000,1.000000
2026-03-31T11:10:13.168766,2251648,11.727333,0.600000,1.000000
2026-03-31T11:10:13.178766,2253568,11.737333,0.600000,1.000000
2026-03-31T11:10:13.181855,2254161,11.740422,0.600000,1.000000
2026-03-31T11:10:13.191855,2256081,11.750422,0.600000,1.000000
2026-03-31T11:10:13.173610,2256674,11.753510,0.600000,1.000000
2026-03-31T11:10:13.183610,2258594,11.763510,0.600000,1.000000
2026-03-31T11:10:13.186698,2259187,11.766599,0.600000,1.000000
2026-03-31T11:10:13.196698,2261107,11.776599,0.600000,1.000000
2026-03-31T11:10:13.221120,2261700,11.779687,0.600000,1.000000
2026-03-31T11:10:13.231120,2263620,11.789687,0.600000,1.000000
2026-03-31T11:10:13.234208,2264213,11.792776,0.600000,1.000000
2026-03-31T11:10:13.244208,2266133,11.802776,0.600000,1.000000
2026-03-31T11:10:13.225964,2266726,11.805865,0.600000,1.000000
2026-03-31T11:10:13.235964,2268646,11.815865,0.600000,1.000000
2026-03-31T11:10:13.239052,2269239,11.818953,0.600000,1.000000
2026-03-31T11:10:13.249052,2271159,11.828953,0.600000,1.000000
2026-03-31T11:10:13.273473,2271752,11.832042,0.600000,1.000000
2026-03-31T11:10:13.283473,2273672,11.842042,0.600000,1.000000
2026-03-31T11:10:13.286562,2274265,11.845130,0.600000,1.000000
2026-03-31T11:10:13.296562,2276185,11.855130,0.600000,1.000000
2026-03-31T11:10:13.278317,2276778,11.858219,0.600000,1.000000
2026-03-31T11:10:13.288317,2278698,11.868219,0.600000,1.000000
2026-03-31T11:10:13.291406,2279291,11.871307,0.600000,1.000000
2026-03-31T11:10:13.301406,2281211,11.881307,0.600000,1.000000
2026-03-31T11:10:13.325827,2281804,11.884396,0.600000,1.000000
2026-03-31T11:10:13.335827,2283724,11.894396,0.600000,1.000000
2026-03-31T11:10:13.338916,2284317,11.897484,0.600000,1.000000
2026-03-31T11:10:13.348916,2286237,11.907484,0.600000,1.000000
2026-03-31T11:10:13.330671,2286830,11.910573,0.600000,1.000000
2026-03-31T11:10:13.340671,2288750,11.920573,0.600000,1.000000
2026-03-31T11:10:13.343759,2289343,11.923661,0.600000,1.000000
2026-03-31T11:10:13.353759,2291263,11.933661,0.600000,1.000000
2026-03-31T11:10:13.378181,2291856,11.936750,0.600000,1.000000
2026-03-31T11:10:13.388181,2293776,11.946750,0.600000,1.000000
2026-03-31T11:10:13.391269,2294369,11.949839,0.600000,1.000000
2026-03-31T11:10:13.401269,2296289,11.959839,0.600000,1.000000
2026-03-31T11:10:13.383024,2296882,11.962927,0.600000,1.000000
2026-03-31T11:10:13.393024,2298802,11.972927,0.600000,1.000000
2026-03-31T11:10:13.396113,2299395,11.976016,0.600000,1.000000
2026-03-31T11:10:13.406113,2301315,11.986016,0.600000,1.000000
2026-03-31T11:10:13.430534,2301908,11.989104,0.600000,1.000000
2026-03-31T11:10:13.440534,2303828,11.999104,0.600000,1.000000
2026-03-31T11:10:13.443623,2304421,12.002193,0.600000,1.000000
2026-03-31T11:10:13.453623,2306341,12.012193,0.600000,1.000000
2026-03-31T11:10:13.435378,2306934,12.015281,0.600000,1.000000
2026-03-31T11:10:13.445378,2308854,12.025281,0.600000,1.000000
2026-03-31T11:10:13.448467,2309447,12.028370,0.600000,1.000000
2026-03-31T11:10:13.458467,2311367,12.038370,0.600000,1.000000
2026-03-31T11:10:13.482888,2311960,12.041458,0.600000,1.000000
2026-03-31T11:10:13.492888,2313880,12.051458,0.600000,1.000000
2026-03-31T11:10:13.495977,2314473,12.054547,0.600000,1.000000
2026-03-31T11:10:13.505977,2316393,12.064547,0.600000,1.000000
2026-03-31T11:10:13.487732,2316986,12.067635,0.600000,1.000000
2026-03-31T11:10:13.497732,2318906,12.077635,0.600000,1.000000
2026-03-31T11:10:13.500820,2319499,12.080724,0.600000,1.000000
2026-03-31T11:10:13.510820,2321419,12.090724,0.600000,1.000000
2026-03-31T11:10:13.535235,2322012,12.093813,0.600000,1.000000
2026-03-31T11:10:13.545235,2323932,12.103813,0.600000,1.000000
2026-03-31T11:10:13.548323,2324525,12.106901,0.600000,1.000000
2026-03-31T11:10:13.558323,2326445,12.116901,0.600000,1.000000
2026-03-31T11:10:13.540078,2327038,12.119990,0.600000,1.000000
2026-03-31T11:10:13.550078,2328958,12.129990,0.600000,1.000000
2026-03-31T11:10:13.553167,2329551,12.133078,0.600000,1.000000
2026-03-31T11:10:13.563167,2331471,12.143078,0.600000,1.000000
2026-03-31T11:10:13.587588,2332064,12.146167,0.600000,1.000000
2026-03-31T11:10:13.597588,2333984,12.156167,0.600000,1.000000
2026-03-31T11:10:13.600677,2334577,12.159255,0.600000,1.000000
2026-03-31T11:10:13.610677,2336497,12.169255,0.600000,1.000000
2026-03-31T11:10:13.592432,2337090,12.172344,0.600000,1.000000
2026-03-31T11:10:13.602432,2339010,12.182344,0.600000,1.000000
2026-03-31T11:10:13.605520,2339603,12.185432,0.600000,1.000000
2026-03-31T11:10:13.615520,2341523,12.195432,0.600000,1.000000
2026-03-31T11:10:13.639942,2342116,12.198521,0.600000,1.000000
2026-03-31T11:10:13.649942,2344036,12.208521,0.600000,1.000000
2026-03-31T11:10:13.653030,2344629,12.211609,0.600000,1.000000
2026-03-31T11:10:13.663030,2346549,12.221609,0.600000,1.000000
2026-03-31T11:10:13.644785,2347142,12.224698,0.600000,1.000000
2026-03-31T11:10:13.654785,2349062,12.234698,0.600000,1.000000
2026-03-31T11:10:13.657874,2349655,12.237786,0.600000,1.000000
2026-03-31T11:10:13.667874,2351575,12.247786,0.600000,1.000000
2026-03-31T11:10:13.692295,2352168,12.250875,0.600000,1.000000
2026-03-31T11:10:13.702295,2354088,12.260875,0.600000,1.000000
2026-03-31T11:10:13.705384,2354681,12.263964,0.600000,1.000000
2026-03-31T11:10:13.715384,2356601,12.273964,0.600000,1.000000
2026-03-31T11:10:13.697139,2357194,12.277052,0.600000,1.000000
2026-03-31T11:10:13.707139,2359114,12.287052,0.600000,1.000000
2026-03-31T11:10:13.710228,2359707,12.290141,0.600000,1.000000
2026-03-31T11:10:13.720228,2361627,12.300141,0.600000,1.000000
2026-03-31T11:10:13.744649,2362220,12.303229,0.600000,1.000000
2026-03-31T11:10:13.754649,2364140,12.313229,0.600000,1.000000
2026-03-31T11:10:13.757737,2364733,12.316318,0.600000,1.000000
2026-03-31T11:10:13.767737,2366653,12.326318,0.600000,1.000000
2026-03-31T11:10:13.749493,2367246,12.329406,0.600000,1.000000
2026-03-31T11:10:13.759493,2369166,12.339406,0.600000,1.000000
2026-03-31T11:10:13.762581,2369759,12.342495,0.600000,1.000000
2026-03-31T11:10:13.772581,2371679,12.352495,0.600000,1.000000
2026-03-31T11:10:13.797002,2372272,12.355583,0.600000,1.000000
2026-03-31T11:10:13.807002,2374192,12.365583,0.600000,1.000000
2026-03-31T11:10:13.810091,2374785,12.368672,0.600000,1.000000
2026-03-31T11:10:13.820091,2376705,12.378672,0.600000,1.000000
2026-03-31T11:10:13.801846,2377298,12.381760,0.600000,1.000000
2026-03-31T11:10:13.811846,2379218,12.391760,0.600000,1.000000
2026-03-31T11:10:13.814935,2379811,12.394849,0.600000,1.000000
2026-03-31T11:10:13.824935,2381731,12.404849,0.600000,1.000000
2026-03-31T11:10:13.849364,2382324,12.407937,0.600000,1.000000
