timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:12:26.421466,1688143,8.792411,0.600000,1.000000
2026-03-31T11:12:26.445887,1688736,8.795500,0.600000,1.000000
2026-03-31T11:12:26.455887,1690656,8.805500,0.600000,1.000000
2026-03-31T11:12:26.458976,1691249,8.808589,0.600000,1.000000
2026-03-31T11:12:26.468976,1693169,8.818589,0.600000,1.000000
2026-03-31T11:12:26.450731,1693762,8.821677,0.600000,1.000000
2026-03-31T11:12:26.460731,1695682,8.831677,0.600000,1.000000
2026-03-31T11:12:26.463820,1696275,8.834766,0.600000,1.000000
2026-03-31T11:12:26.473820,1698195,8.844766,0.600000,1.000000
2026-03-31T11:12:26.498241,1698788,8.847854,0.600000,1.000000
2026-03-31T11:12:26.508241,1700708,8.857854,0.600000,1.000000
2026-03-31T11:12:26.511329,1701301,8.860943,0.600000,1.000000
2026-03-31T11:12:26.521329,1703221,8.870943,0.600000,1.000000
2026-03-31T11:12:26.503085,1703814,8.874031,0.600000,1.000000
2026-03-31T11:12:26.513085,1705734,8.884031,0.600000,1.000000
2026-03-31T11:12:26.516173,1706327,8.887120,0.600000,1.000000
2026-03-31T11:12:26.526173,1708247,8.897120,0.600000,1.000000
2026-03-31T11:12:26.550595,1708840,8.900208,0.600000,1.000000
2026-03-31T11:12:26.560595,1710760,8.910208,0.600000,1.000000
2026-03-31T11:12:26.563683,1711353,8.913297,0.600000,1.000000
2026-03-31T11:12:26.573683,1713273,8.923297,0.600000,1.000000
2026-03-31T11:12:26.555438,1713866,8.926385,0.600000,1.000000
2026-03-31T11:12:26.565438,1715786,8.936385,0.600000,1.000000
2026-03-31T11:12:26.568527,1716379,8.939474,0.600000,1.000000
2026-03-31T11:12:26.578527,1718299,8.949474,0.600000,1.000000
2026-03-31T11:12:26.602941,1718892,8.952563,0.600000,1.000000
2026-03-31T11:12:26.612941,1720812,8.962563,0.600000,1.000000
2026-03-31T11:12:26.616030,1721405,8.965651,0.600000,1.000000
2026-03-31T11:12:26.626030,1723325,8.975651,0.600000,1.000000
2026-03-31T11:12:26.607785,1723918,8.978740,0.600000,1.000000
2026-03-31T11:12:26.617785,1725838,8.988740,0.600000,1.000000
2026-03-31T11:12:26.620873,1726431,8.991828,0.600000,1.000000
2026-03-31T11:12:26.630873,1728351,9.001828,0.600000,1.000000
2026-03-31T11:12:26.655295,1728944,9.004917,0.600000,1.000000
2026-03-31T11:12:26.665295,1730864,9.014917,0.600000,1.000000
2026-03-31T11:12:26.668383,1731457,9.018005,0.600000,1.000000
2026-03-31T11:12:26.678383,1733377,9.028005,0.600000,1.000000
2026-03-31T11:12:26.660138,1733970,9.031094,0.600000,1.000000
2026-03-31T11:12:26.670138,1735890,9.041094,0.600000,1.000000
2026-03-31T11:12:26.673227,1736483,9.044182,0.600000,1.000000
2026-03-31T11:12:26.683227,1738403,9.054182,0.600000,1.000000
2026-03-31T11:12:26.707648,1738996,9.057271,0.600000,1.000000
2026-03-31T11:12:26.717648,1740916,9.067271,0.600000,1.000000
2026-03-31T11:12:26.720737,1741509,9.070359,0.600000,1.000000
2026-03-31T11:12:26.730737,1743429,9.080359,0.600000,1.000000
2026-03-31T11:12:26.712492,1744022,9.083448,0.600000,1.000000
2026-03-31T11:12:26.722492,1745942,9.093448,0.600000,1.000000
2026-03-31T11:12:26.725581,1746535,9.096536,0.600000,1.000000
2026-03-31T11:12:26.735581,1748455,9.106536,0.600000,1.000000
2026-03-31T11:12:26.760002,1749048,9.109625,0.600000,1.000000
2026-03-31T11:12:26.770002,1750968,9.119625,0.600000,1.000000
2026-03-31T11:12:26.773090,1751561,9.122714,0.600000,1.000000
2026-03-31T11:12:26.783090,1753481,9.132714,0.600000,1.000000
2026-03-31T11:12:26.764846,1754074,9.135802,0.600000,1.000000
2026-03-31T11:12:26.774846,1755994,9.145802,0.600000,1.000000
2026-03-31T11:12:26.777934,1756587,9.148891,0.600000,1.000000
2026-03-31T11:12:26.787934,1758507,9.158891,0.600000,1.000000
2026-03-31T11:12:26.812355,1759100,9.161979,0.600000,1.000000
2026-03-31T11:12:26.822355,1761020,9.171979,0.600000,1.000000
2026-03-31T11:12:26.825444,1761613,9.175068,0.600000,1.000000
2026-03-31T11:12:26.835444,1763533,9.185068,0.600000,1.000000
2026-03-31T11:12:26.817199,1764126,9.188156,0.600000,1.000000
2026-03-31T11:12:26.827199,1766046,9.198156,0.600000,1.000000
2026-03-31T11:12:26.830288,1766639,9.201245,0.600000,1.000000
2026-03-31T11:12:26.840288,1768559,9.211245,0.600000,1.000000
2026-03-31T11:12:26.864709,1769152,9.214333,0.600000,1.000000
2026-03-31T11:12:26.874709,1771072,9.224333,0.600000,1.000000
2026-03-31T11:12:26.877797,1771665,9.227422,0.600000,1.000000
2026-03-31T11:12:26.887797,1773585,9.237422,0.600000,1.000000
2026-03-31T11:12:26.869553,1774178,9.240510,0.600000,1.000000
2026-03-31T11:12:26.879553,1776098,9.250510,0.600000,1.000000
2026-03-31T11:12:26.882641,1776691,9.253599,0.600000,1.000000
2026-03-31T11:12:26.892641,1778611,9.263599,0.600000,1.000000
2026-03-31T11:12:26.917063,1779204,9.266687,0.600000,1.000000
2026-03-31T11:12:26.927063,1781124,9.276687,0.600000,1.000000
2026-03-31T11:12:26.930151,1781717,9.279776,0.600000,1.000000
2026-03-31T11:12:26.940151,1783637,9.289776,0.600000,1.000000
2026-03-31T11:12:26.921906,1784230,9.292865,0.600000,1.000000
2026-03-31T11:12:26.931906,1786150,9.302865,0.600000,1.000000
2026-03-31T11:12:26.934995,1786743,9.305953,0.600000,1.000000
2026-03-31T11:12:26.944995,1788663,9.315953,0.600000,1.000000
2026-03-31T11:12:26.969424,1789256,9.319042,0.600000,1.000000
2026-03-31T11:12:26.979424,1791176,9.329042,0.600000,1.000000
2026-03-31T11:12:26.982512,1791769,9.332130,0.600000,1.000000
2026-03-31T11:12:26.992512,1793689,9.342130,0.600000,1.000000
2026-03-31T11:12:26.974268,1794282,9.345219,0.600000,1.000000
2026-03-31T11:12:26.984268,1796202,9.355219,0.600000,1.000000
2026-03-31T11:12:26.987356,1796795,9.358307,0.600000,1.000000
2026-03-31T11:12:26.997356,1798715,9.368307,0.600000,1.000000
2026-03-31T11:12:27.021777,1799308,9.371396,0.600000,1.000000
2026-03-31T11:12:27.031777,1801228,9.381396,0.600000,1.000000
2026-03-31T11:12:27.034866,1801821,9.384484,0.600000,1.000000
2026-03-31T11:12:27.044866,1803741,9.394484,0.600000,1.000000
2026-03-31T11:12:27.026621,1804334,9.397573,0.600000,1.000000
2026-03-31T11:12:27.036621,1806254,9.407573,0.600000,1.000000
2026-03-31T11:12:27.039710,1806847,9.410661,0.600000,1.000000
2026-03-31T11:12:27.049710,1808767,9.420661,0.600000,1.000000
2026-03-31T11:12:27.074131,1809360,9.423750,0.600000,1.000000
2026-03-31T11:12:27.084131,1811280,9.433750,0.600000,1.000000
2026-03-31T11:12:27.087220,1811873,9.436839,0.600000,1.000000
2026-03-31T11:12:27.097220,1813793,9.446839,0.600000,1.000000
2026-03-31T11:12:27.078975,1814386,9.449927,0.600000,1.000000
2026-03-31T11:12:27.088975,1816306,9.459927,0.600000,1.000000
2026-03-31T11:12:27.092063,1816899,9.463016,0.600000,1.000000
2026-03-31T11:12:27.102063,1818819,9.473016,0.600000,1.000000
2026-03-31T11:12:27.126485,1819412,9.476104,0.600000,1.000000
2026-03-31T11:12:27.136485,1821332,9.486104,0.600000,1.000000
2026-03-31T11:12:27.139573,1821925,9.489193,0.600000,1.000000
2026-03-31T11:12:27.149573,1823845,9.499193,0.600000,1.000000
2026-03-31T11:12:27.131329,1824438,9.502281,0.600000,1.000000
2026-03-31T11:12:27.141329,1826358,9.512281,0.600000,1.000000
2026-03-31T11:12:27.144417,1826951,9.515370,0.600000,1.000000
2026-03-31T11:12:27.154417,1828871,9.525370,0.600000,1.000000
2026-03-31T11:12:27.178838,1829464,9.528458,0.600000,1.000000
2026-03-31T11:12:27.188838,1831384,9.538458,0.600000,1.000000
2026-03-31T11:12:27.191927,1831977,9.541547,0.600000,1.000000
2026-03-31T11:12:27.201927,1833897,9.551547,0.600000,1.000000
2026-03-31T11:12:27.183682,1834490,9.554635,0.600000,1.000000
2026-03-31T11:12:27.193682,1836410,9.564635,0.600000,1.000000
2026-03-31T11:12:27.196771,1837003,9.567724,0.600000,1.000000
2026-03-31T11:12:27.206771,1838923,9.577724,0.600000,1.000000
2026-03-31T11:12:27.231192,1839516,9.580813,0.600000,1.000000
2026-03-31T11:12:27.241192,1841436,9.590813,0.600000,1.000000
2026-03-31T11:12:27.244281,1842029,9.593901,0.600000,1.000000
2026-03-31T11:12:27.254281,1843949,9.603901,0.600000,1.000000
2026-03-31T11:12:27.236036,1844542,9.606990,0.600000,1.000000
2026-03-31T11:12:27.246036,1846462,9.616990,0.600000,1.000000
2026-03-31T11:12:27.249124,1847055,9.620078,0.600000,1.000000
2026-03-31T11:12:27.259124,1848975,9.630078,0.600000,1.000000
2026-03-31T11:12:27.283546,1849568,9.633167,0.600000,1.000000
2026-03-31T11:12:27.293546,1851488,9.643167,0.600000,1.000000
2026-03-31T11:12:27.296634,1852081,9.646255,0.600000,1.000000
2026-03-31T11:12:27.306634,1854001,9.656255,0.600000,1.000000
2026-03-31T11:12:27.288389,1854594,9.659344,0.600000,1.000000
2026-03-31T11:12:27.298389,1856514,9.669344,0.600000,1.000000
2026-03-31T11:12:27.301478,1857107,9.672432,0.600000,1.000000
2026-03-31T11:12:27.311478,1859027,9.682432,0.600000,1.000000
2026-03-31T11:12:27.335899,1859620,9.685521,0.600000,1.000000
2026-03-31T11:12:27.345899,1861540,9.695521,0.600000,1.000000
2026-03-31T11:12:27.348988,1862133,9.698609,0.600000,1.000000
2026-03-31T11:12:27.358988,1864053,9.708609,0.600000,1.000000
2026-03-31T11:12:27.340743,1864646,9.711698,0.600000,1.000000
2026-03-31T11:12:27.350743,1866566,9.721698,0.600000,1.000000
2026-03-31T11:12:27.353832,1867159,9.724786,0.600000,1.000000
2026-03-31T11:12:27.363832,1869079,9.734786,0.600000,1.000000
2026-03-31T11:12:27.388253,1869672,9.737875,0.600000,1.000000
2026-03-31T11:12:27.398253,1871592,9.747875,0.600000,1.000000
2026-03-31T11:12:27.401342,1872185,9.750964,0.600000,1.000000
2026-03-31T11:12:27.411342,1874105,9.760964,0.600000,1.000000
2026-03-31T11:12:27.393097,1874698,9.764052,0.600000,1.000000
2026-03-31T11:12:27.403097,1876618,9.774052,0.600000,1.000000
2026-03-31T11:12:27.406185,1877211,9.777141,0.600000,1.000000
2026-03-31T11:12:27.416185,1879131,9.787141,0.600000,1.000000
2026-03-31T11:12:27.440607,1879724,9.790229,0.600000,1.000000
2026-03-31T11:12:27.450607,1881644,9.800229,0.600000,1.000000
2026-03-31T11:12:27.453695,1882237,9.803318,0.600000,1.000000
2026-03-31T11:12:27.463695,1884157,9.813318,0.600000,1.000000
2026-03-31T11:12:27.445450,1884750,9.816406,0.600000,1.000000
2026-03-31T11:12:27.455450,1886670,9.826406,0.600000,1.000000
2026-03-31T11:12:27.458539,1887263,9.829495,0.600000,1.000000
2026-03-31T11:12:27.468539,1889183,9.839495,0.600000,1.000000
2026-03-31T11:12:27.492960,1889776,9.842583,0.600000,1.000000
2026-03-31T11:12:27.502960,1891696,9.852583,0.600000,1.000000
2026-03-31T11:12:27.506049,1892289,9.855672,0.600000,1.000000
2026-03-31T11:12:27.516049,1894209,9.865672,0.600000,1.000000
2026-03-31T11:12:27.497804,1894802,9.868760,0.600000,1.000000
2026-03-31T11:12:27.507804,1896722,9.878760,0.600000,1.000000
2026-03-31T11:12:27.510893,1897315,9.881849,0.600000,1.000000
2026-03-31T11:12:27.520893,1899235,9.891849,0.600000,1.000000
2026-03-31T11:12:27.545314,1899828,9.894937,0.600000,1.000000
2026-03-31T11:12:27.555314,1901748,9.904938,0.600000,1.000000
2026-03-31T11:12:27.558403,1902341,9.908026,0.600000,1.000000
2026-03-31T11:12:27.568403,1904261,9.918026,0.600000,1.000000
2026-03-31T11:12:27.550158,1904854,9.921115,0.600000,1.000000
2026-03-31T11:12:27.560158,1906774,9.931115,0.600000,1.000000
2026-03-31T11:12:27.563246,1907367,9.934203,0.600000,1.000000
2026-03-31T11:12:27.573246,1909287,9.944203,0.600000,1.000000
2026-03-31T11:12:27.597668,1909880,9.947292,0.600000,1.000000
2026-03-31T11:12:27.607668,1911800,9.957292,0.600000,1.000000
2026-03-31T11:12:27.610756,1912393,9.960380,0.600000,1.000000
2026-03-31T11:12:27.620756,1914313,9.970380,0.600000,1.000000
2026-03-31T11:12:27.602511,1914906,9.973469,0.600000,1.000000
2026-03-31T11:12:27.612511,1916826,9.983469,0.600000,1.000000
2026-03-31T11:12:27.615600,1917419,9.986557,0.600000,1.000000
2026-03-31T11:12:27.625600,1919339,9.996557,0.600000,1.000000
2026-03-31T11:12:27.650021,1919932,9.999646,0.600000,1.000000
2026-03-31T11:12:27.660021,1921852,10.009646,0.600000,1.000000
2026-03-31T11:12:27.663110,1922445,10.012734,0.600000,1.000000
2026-03-31T11:12:27.673110,1924365,10.022734,0.600000,1.000000
2026-03-31T11:12:27.654865,1924958,10.025823,0.600000,1.000000
2026-03-31T11:12:27.664865,1926878,10.035823,0.600000,1.000000
2026-03-31T11:12:27.667954,1927471,10.038911,0.600000,1.000000
2026-03-31T11:12:27.677954,1929391,10.048911,0.600000,1.000000
2026-03-31T11:12:27.702375,1929984,10.052000,0.600000,1.000000
2026-03-31T11:12:27.712375,1931904,10.062000,0.600000,1.000000
2026-03-31T11:12:27.715464,1932497,10.065089,0.600000,1.000000
2026-03-31T11:12:27.725464,1934417,10.075089,0.600000,1.000000
2026-03-31T11:12:27.707219,1935010,10.078177,0.600000,1.000000
2026-03-31T11:12:27.717219,1936930,10.088177,0.600000,1.000000
2026-03-31T11:12:27.720307,1937523,10.091266,0.600000,1.000000
2026-03-31T11:12:27.730307,1939443,10.101266,0.600000,1.000000
2026-03-31T11:12:27.754729,1940036,10.104354,0.600000,1.000000
2026-03-31T11:12:27.764729,1941956,10.114354,0.600000,1.000000
2026-03-31T11:12:27.767817,1942549,10.117443,0.600000,1.000000
2026-03-31T11:12:27.777817,1944469,10.127443,0.600000,1.000000
2026-03-31T11:12:27.759572,1945062,10.130531,0.600000,1.000000
2026-03-31T11:12:27.769572,1946982,10.140531,0.600000,1.000000
2026-03-31T11:12:27.772661,1947575,10.143620,0.600000,1.000000
2026-03-31T11:12:27.782661,1949495,10.153620,0.600000,1.000000
2026-03-31T11:12:27.807082,1950088,10.156708,0.600000,1.000000
2026-03-31T11:12:27.817082,1952008,10.166708,0.600000,1.000000
2026-03-31T11:12:27.820171,1952601,10.169797,0.600000,1.000000
2026-03-31T11:12:27.830171,1954521,10.179797,0.600000,1.000000
2026-03-31T11:12:27.811926,1955114,10.182885,0.600000,1.000000
2026-03-31T11:12:27.821926,1957034,10.192885,0.600000,1.000000
2026-03-31T11:12:27.825015,1957627,10.195974,0.600000,1.000000
2026-03-31T11:12:27.835015,1959547,10.205974,0.600000,1.000000
2026-03-31T11:12:27.859436,1960140,10.209062,0.600000,1.000000
2026-03-31T11:12:27.869436,1962060,10.219062,0.600000,1.000000
2026-03-31T11:12:27.872525,1962653,10.222151,0.600000,1.000000
2026-03-31T11:12:27.882525,1964573,10.232151,0.600000,1.000000
2026-03-31T11:12:27.864280,1965166,10.235240,0.600000,1.000000
2026-03-31T11:12:27.874280,1967086,10.245240,0.600000,1.000000
2026-03-31T11:12:27.877368,1967679,10.248328,0.600000,1.000000
2026-03-31T11:12:27.887368,1969599,10.258328,0.600000,1.000000
2026-03-31T11:12:27.911790,1970192,10.261417,0.600000,1.000000
2026-03-31T11:12:27.921790,1972112,10.271417,0.600000,1.000000
2026-03-31T11:12:27.924878,1972705,10.274505,0.600000,1.000000
2026-03-31T11:12:27.934878,1974625,10.284505,0.600000,1.000000
2026-03-31T11:12:27.916633,1975218,10.287594,0.600000,1.000000
2026-03-31T11:12:27.926633,1977138,10.297594,0.600000,1.000000
2026-03-31T11:12:27.929722,1977731,10.300682,0.600000,1.000000
2026-03-31T11:12:27.939722,1979651,10.310682,0.600000,1.000000
2026-03-31T11:12:27.964143,1980244,10.313771,0.600000,1.000000
2026-03-31T11:12:27.974143,1982164,10.323771,0.600000,1.000000
2026-03-31T11:12:27.977232,1982757,10.326859,0.600000,1.000000
2026-03-31T11:12:27.987232,1984677,10.336859,0.600000,1.000000
2026-03-31T11:12:27.968987,1985270,10.339948,0.600000,1.000000
2026-03-31T11:12:27.978987,1987190,10.349948,0.600000,1.000000
2026-03-31T11:12:27.982076,1987783,10.353036,0.600000,1.000000
2026-03-31T11:12:27.992076,1989703,10.363036,0.600000,1.000000
2026-03-31T11:12:28.016497,1990296,10.366125,0.600000,1.000000
2026-03-31T11:12:28.026497,1992216,10.376125,0.600000,1.000000
2026-03-31T11:12:28.029586,1992809,10.379214,0.600000,1.000000
2026-03-31T11:12:28.039586,1994729,10.389214,0.600000,1.000000
2026-03-31T11:12:28.021341,1995322,10.392302,0.600000,1.000000
2026-03-31T11:12:28.031341,1997242,10.402302,0.600000,1.000000
2026-03-31T11:12:28.034429,1997835,10.405391,0.600000,1.000000
2026-03-31T11:12:28.044429,1999755,10.415391,0.600000,1.000000
2026-03-31T11:12:28.068851,2000348,10.418479,0.600000,1.000000
2026-03-31T11:12:28.078851,2002268,10.428479,0.600000,1.000000
2026-03-31T11:12:28.081939,2002861,10.431568,0.600000,1.000000
2026-03-31T11:12:28.091939,2004781,10.441568,0.600000,1.000000
2026-03-31T11:12:28.073694,2005374,10.444656,0.600000,1.000000
2026-03-31T11:12:28.083694,2007294,10.454656,0.600000,1.000000
2026-03-31T11:12:28.086783,2007887,10.457745,0.600000,1.000000
2026-03-31T11:12:28.096783,2009807,10.467745,0.600000,1.000000
2026-03-31T11:12:28.121204,2010400,10.470833,0.600000,1.000000
2026-03-31T11:12:28.131204,2012320,10.480833,0.600000,1.000000
2026-03-31T11:12:28.134293,2012913,10.483922,0.600000,1.000000
2026-03-31T11:12:28.144293,2014833,10.493922,0.600000,1.000000
2026-03-31T11:12:28.126048,2015426,10.497010,0.600000,1.000000
2026-03-31T11:12:28.136048,2017346,10.507010,0.600000,1.000000
2026-03-31T11:12:28.139137,2017939,10.510099,0.600000,1.000000
2026-03-31T11:12:28.149137,2019859,10.520099,0.600000,1.000000
2026-03-31T11:12:28.173558,2020452,10.523188,0.600000,1.000000
2026-03-31T11:12:28.183558,2022372,10.533188,0.600000,1.000000
2026-03-31T11:12:28.186647,2022965,10.536276,0.600000,1.000000
2026-03-31T11:12:28.196647,2024885,10.546276,0.600000,1.000000
2026-03-31T11:12:28.178402,2025478,10.549365,0.600000,1.000000
2026-03-31T11:12:28.188402,2027398,10.559365,0.600000,1.000000
2026-03-31T11:12:28.191490,2027991,10.562453,0.600000,1.000000
2026-03-31T11:12:28.201490,2029911,10.572453,0.600000,1.000000
2026-03-31T11:12:28.225912,2030504,10.575542,0.600000,1.000000
2026-03-31T11:12:28.235912,2032424,10.585542,0.600000,1.000000
2026-03-31T11:12:28.239000,2033017,10.588630,0.600000,1.000000
2026-03-31T11:12:28.249000,2034937,10.598630,0.600000,1.000000
2026-03-31T11:12:28.230755,2035530,10.601719,0.600000,1.000000
2026-03-31T11:12:28.240755,2037450,10.611719,0.600000,1.000000
2026-03-31T11:12:28.243844,2038043,10.614807,0.600000,1.000000
2026-03-31T11:12:28.253844,2039963,10.624807,0.600000,1.000000
2026-03-31T11:12:28.278265,2040556,10.627896,0.600000,1.000000
2026-03-31T11:12:28.288265,2042476,10.637896,0.600000,1.000000
2026-03-31T11:12:28.291354,2043069,10.640984,0.600000,1.000000
2026-03-31T11:12:28.301354,2044989,10.650984,0.600000,1.000000
2026-03-31T11:12:28.283109,2045582,10.654073,0.600000,1.000000
2026-03-31T11:12:28.293109,2047502,10.664073,0.600000,1.000000
2026-03-31T11:12:28.296198,2048095,10.667161,0.600000,1.000000
2026-03-31T11:12:28.306198,2050015,10.677161,0.600000,1.000000
2026-03-31T11:12:28.330619,2050608,10.680250,0.600000,1.000000
2026-03-31T11:12:28.340619,2052528,10.690250,0.600000,1.000000
2026-03-31T11:12:28.343707,2053121,10.693339,0.600000,1.000000
2026-03-31T11:12:28.353707,2055041,10.703339,0.600000,1.000000
2026-03-31T11:12:28.335463,2055634,10.706427,0.600000,1.000000
2026-03-31T11:12:28.345463,2057554,10.716427,0.600000,1.000000
2026-03-31T11:12:28.348551,2058147,10.719516,0.600000,1.000000
2026-03-31T11:12:28.358551,2060067,10.729516,0.600000,1.000000
2026-03-31T11:12:28.382973,2060660,10.732604,0.600000,1.000000
2026-03-31T11:12:28.392973,2062580,10.742604,0.600000,1.000000
2026-03-31T11:12:28.396061,2063173,10.745693,0.600000,1.000000
2026-03-31T11:12:28.406061,2065093,10.755693,0.600000,1.000000
2026-03-31T11:12:28.387816,2065686,10.758781,0.600000,1.000000
2026-03-31T11:12:28.397816,2067606,10.768781,0.600000,1.000000
2026-03-31T11:12:28.400905,2068199,10.771870,0.600000,1.000000
2026-03-31T11:12:28.410905,2070119,10.781870,0.600000,1.000000
2026-03-31T11:12:28.435326,2070712,10.784958,0.600000,1.000000
2026-03-31T11:12:28.445326,2072632,10.794958,0.600000,1.000000
2026-03-31T11:12:28.448415,2073225,10.798047,0.600000,1.000000
2026-03-31T11:12:28.458415,2075145,10.808047,0.600000,1.000000
2026-03-31T11:12:28.440170,2075738,10.811135,0.600000,1.000000
2026-03-31T11:12:28.450170,2077658,10.821135,0.600000,1.000000
2026-03-31T11:12:28.453258,2078251,10.824224,0.600000,1.000000
2026-03-31T11:12:28.463258,2080171,10.834224,0.600000,1.000000
2026-03-31T11:12:28.487680,2080764,10.837312,0.600000,1.000000
