timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:17:59.216586,2369759,12.342495,0.600000,1.000000
2026-03-31T11:17:59.226586,2371679,12.352495,0.600000,1.000000
2026-03-31T11:17:59.251007,2372272,12.355583,0.600000,1.000000
2026-03-31T11:17:59.261007,2374192,12.365583,0.600000,1.000000
2026-03-31T11:17:59.264096,2374785,12.368672,0.600000,1.000000
2026-03-31T11:17:59.274096,2376705,12.378672,0.600000,1.000000
2026-03-31T11:17:59.255851,2377298,12.381760,0.600000,1.000000
2026-03-31T11:17:59.265851,2379218,12.391760,0.600000,1.000000
2026-03-31T11:17:59.268940,2379811,12.394849,0.600000,1.000000
2026-03-31T11:17:59.278940,2381731,12.404849,0.600000,1.000000
2026-03-31T11:17:59.303361,2382324,12.407937,0.600000,1.000000
2026-03-31T11:17:59.313361,2384244,12.417938,0.600000,1.000000
2026-03-31T11:17:59.316449,2384837,12.421026,0.600000,1.000000
2026-03-31T11:17:59.326449,2386757,12.431026,0.600000,1.000000
2026-03-31T11:17:59.308205,2387350,12.434115,0.600000,1.000000
2026-03-31T11:17:59.318205,2389270,12.444115,0.600000,1.000000
2026-03-31T11:17:59.321293,2389863,12.447203,0.600000,1.000000
2026-03-31T11:17:59.331293,2391783,12.457203,0.600000,1.000000
2026-03-31T11:17:59.355715,2392376,12.460292,0.600000,1.000000
2026-03-31T11:17:59.365715,2394296,12.470292,0.600000,1.000000
2026-03-31T11:17:59.368803,2394889,12.473380,0.600000,1.000000
2026-03-31T11:17:59.378803,2396809,12.483380,0.600000,1.000000
2026-03-31T11:17:59.360558,2397402,12.486469,0.600000,1.000000
2026-03-31T11:17:59.370558,2399322,12.496469,0.600000,1.000000
2026-03-31T11:17:59.373647,2399915,12.499557,0.600000,1.000000
2026-03-31T11:17:59.383647,2401835,12.509557,0.600000,1.000000
2026-03-31T11:17:59.408068,2402428,12.512646,0.600000,1.000000
2026-03-31T11:17:59.418068,2404348,12.522646,0.600000,1.000000
2026-03-31T11:17:59.421157,2404941,12.525734,0.600000,1.000000
2026-03-31T11:17:59.431157,2406861,12.535734,0.600000,1.000000
2026-03-31T11:17:59.412912,2407454,12.538823,0.600000,1.000000
2026-03-31T11:17:59.422912,2409374,12.548823,0.600000,1.000000
2026-03-31T11:17:59.426000,2409967,12.551911,0.600000,1.000000
2026-03-31T11:17:59.436000,2411887,12.561911,0.600000,1.000000
2026-03-31T11:17:59.460422,2412480,12.565000,0.600000,1.000000
2026-03-31T11:17:59.470422,2414400,12.575000,0.600000,1.000000
2026-03-31T11:17:59.473510,2414993,12.578089,0.600000,1.000000
2026-03-31T11:17:59.483510,2416913,12.588089,0.600000,1.000000
2026-03-31T11:17:59.465266,2417506,12.591177,0.600000,1.000000
2026-03-31T11:17:59.475266,2419426,12.601177,0.600000,1.000000
2026-03-31T11:17:59.478354,2420019,12.604266,0.600000,1.000000
2026-03-31T11:17:59.488354,2421939,12.614266,0.600000,1.000000
2026-03-31T11:17:59.512775,2422532,12.617354,0.600000,1.000000
2026-03-31T11:17:59.522775,2424452,12.627354,0.600000,1.000000
2026-03-31T11:17:59.525864,2425045,12.630443,0.600000,1.000000
2026-03-31T11:17:59.535864,2426965,12.640443,0.600000,1.000000
2026-03-31T11:17:59.517619,2427558,12.643531,0.600000,1.000000
2026-03-31T11:17:59.527619,2429478,12.653531,0.600000,1.000000
2026-03-31T11:17:59.530708,2430071,12.656620,0.600000,1.000000
2026-03-31T11:17:59.540708,2431991,12.666620,0.600000,1.000000
2026-03-31T11:17:59.565129,2432584,12.669708,0.600000,1.000000
2026-03-31T11:17:59.575129,2434504,12.679708,0.600000,1.000000
2026-03-31T11:17:59.578218,2435097,12.682797,0.600000,1.000000
2026-03-31T11:17:59.588218,2437017,12.692797,0.600000,1.000000
2026-03-31T11:17:59.569973,2437610,12.695885,0.600000,1.000000
2026-03-31T11:17:59.579973,2439530,12.705885,0.600000,1.000000
2026-03-31T11:17:59.583061,2440123,12.708974,0.600000,1.000000
2026-03-31T11:17:59.593061,2442043,12.718974,0.600000,1.000000
2026-03-31T11:17:59.617483,2442636,12.722062,0.600000,1.000000
2026-03-31T11:17:59.627483,2444556,12.732062,0.600000,1.000000
2026-03-31T11:17:59.630571,2445149,12.735151,0.600000,1.000000
2026-03-31T11:17:59.640571,2447069,12.745151,0.600000,1.000000
2026-03-31T11:17:59.622326,2447662,12.748240,0.600000,1.000000
2026-03-31T11:17:59.632326,2449582,12.758240,0.600000,1.000000
2026-03-31T11:17:59.635415,2450175,12.761328,0.600000,1.000000
2026-03-31T11:17:59.645415,2452095,12.771328,0.600000,1.000000
2026-03-31T11:17:59.669836,2452688,12.774417,0.600000,1.000000
2026-03-31T11:17:59.679836,2454608,12.784417,0.600000,1.000000
2026-03-31T11:17:59.682925,2455201,12.787505,0.600000,1.000000
2026-03-31T11:17:59.692925,2457121,12.797505,0.600000,1.000000
2026-03-31T11:17:59.674680,2457714,12.800594,0.600000,1.000000
2026-03-31T11:17:59.684680,2459634,12.810594,0.600000,1.000000
2026-03-31T11:17:59.687769,2460227,12.813682,0.600000,1.000000
2026-03-31T11:17:59.697769,2462147,12.823682,0.600000,1.000000
2026-03-31T11:17:59.722190,2462740,12.826771,0.600000,1.000000
2026-03-31T11:17:59.732190,2464660,12.836771,0.600000,1.000000
2026-03-31T11:17:59.735279,2465253,12.839859,0.600000,1.000000
2026-03-31T11:17:59.745279,2467173,12.849859,0.600000,1.000000
2026-03-31T11:17:59.727034,2467766,12.852948,0.600000,1.000000
2026-03-31T11:17:59.737034,2469686,12.862948,0.600000,1.000000
2026-03-31T11:17:59.740122,2470279,12.866036,0.600000,1.000000
2026-03-31T11:17:59.750122,2472199,12.876036,0.600000,1.000000
2026-03-31T11:17:59.774544,2472792,12.879125,0.600000,1.000000
2026-03-31T11:17:59.784544,2474712,12.889125,0.600000,1.000000
2026-03-31T11:17:59.787632,2475305,12.892214,0.600000,1.000000
2026-03-31T11:17:59.797632,2477225,12.902214,0.600000,1.000000
2026-03-31T11:17:59.779387,2477818,12.905302,0.600000,1.000000
2026-03-31T11:17:59.789387,2479738,12.915302,0.600000,1.000000
2026-03-31T11:17:59.792476,2480331,12.918391,0.600000,1.000000
2026-03-31T11:17:59.802476,2482251,12.928391,0.600000,1.000000
2026-03-31T11:17:59.826897,2482844,12.931479,0.600000,1.000000
2026-03-31T11:17:59.836897,2484764,12.941479,0.600000,1.000000
2026-03-31T11:17:59.839986,2485357,12.944568,0.600000,1.000000
2026-03-31T11:17:59.849986,2487277,12.954568,0.600000,1.000000
2026-03-31T11:17:59.831741,2487870,12.957656,0.600000,1.000000
2026-03-31T11:17:59.841741,2489790,12.967656,0.600000,1.000000
2026-03-31T11:17:59.844830,2490383,12.970745,0.600000,1.000000
2026-03-31T11:17:59.854830,2492303,12.980745,0.600000,1.000000
2026-03-31T11:17:59.879251,2492896,12.983833,0.600000,1.000000
2026-03-31T11:17:59.889251,2494816,12.993833,0.600000,1.000000
2026-03-31T11:17:59.892339,2495409,12.996922,0.600000,1.000000
2026-03-31T11:17:59.902339,2497329,13.006922,0.600000,1.000000
2026-03-31T11:17:59.884095,2497922,13.010010,0.600000,1.000000
2026-03-31T11:17:59.894095,2499842,13.020010,0.600000,1.000000
2026-03-31T11:17:59.897183,2500435,13.023099,0.600000,1.000000
2026-03-31T11:17:59.907183,2502355,13.033099,0.600000,1.000000
2026-03-31T11:17:59.931604,2502948,13.036188,0.600000,1.000000
2026-03-31T11:17:59.941604,2504868,13.046188,0.600000,1.000000
2026-03-31T11:17:59.944693,2505461,13.049276,0.600000,1.000000
2026-03-31T11:17:59.954693,2507381,13.059276,0.600000,1.000000
2026-03-31T11:17:59.936448,2507974,13.062365,0.600000,1.000000
2026-03-31T11:17:59.946448,2509894,13.072365,0.600000,1.000000
2026-03-31T11:17:59.949537,2510487,13.075453,0.600000,1.000000
2026-03-31T11:17:59.959537,2512407,13.085453,0.600000,1.000000
2026-03-31T11:17:59.983951,2513000,13.088542,0.600000,1.000000
2026-03-31T11:17:59.993951,2514920,13.098542,0.600000,1.000000
2026-03-31T11:17:59.997040,2515513,13.101630,0.600000,1.000000
2026-03-31T11:18:00.007040,2517433,13.111630,0.600000,1.000000
2026-03-31T11:17:59.988795,2518026,13.114719,0.600000,1.000000
2026-03-31T11:17:59.998795,2519946,13.124719,0.600000,1.000000
2026-03-31T11:18:00.001883,2520539,13.127807,0.600000,1.000000
2026-03-31T11:18:00.011883,2522459,13.137807,0.600000,1.000000
2026-03-31T11:18:00.036305,2523052,13.140896,0.600000,1.000000
2026-03-31T11:18:00.046305,2524972,13.150896,0.600000,1.000000
2026-03-31T11:18:00.049393,2525565,13.153984,0.600000,1.000000
2026-03-31T11:18:00.059393,2527485,13.163984,0.600000,1.000000
2026-03-31T11:18:00.041148,2528078,13.167073,0.600000,1.000000
2026-03-31T11:18:00.051148,2529998,13.177073,0.600000,1.000000
2026-03-31T11:18:00.054237,2530591,13.180161,0.600000,1.000000
2026-03-31T11:18:00.064237,2532511,13.190161,0.600000,1.000000
2026-03-31T11:18:00.088658,2533104,13.193250,0.600000,1.000000
2026-03-31T11:18:00.098658,2535024,13.203250,0.600000,1.000000
2026-03-31T11:18:00.101747,2535617,13.206339,0.600000,1.000000
2026-03-31T11:18:00.111747,2537537,13.216339,0.600000,1.000000
2026-03-31T11:18:00.093502,2538130,13.219427,0.600000,1.000000
2026-03-31T11:18:00.103502,2540050,13.229427,0.600000,1.000000
2026-03-31T11:18:00.106590,2540643,13.232516,0.600000,1.000000
2026-03-31T11:18:00.116590,2542563,13.242516,0.600000,1.000000
2026-03-31T11:18:00.141012,2543156,13.245604,0.600000,1.000000
2026-03-31T11:18:00.151012,2545076,13.255604,0.600000,1.000000
2026-03-31T11:18:00.154100,2545669,13.258693,0.600000,1.000000
2026-03-31T11:18:00.164100,2547589,13.268693,0.600000,1.000000
2026-03-31T11:18:00.145855,2548182,13.271781,0.600000,1.000000
2026-03-31T11:18:00.155855,2550102,13.281781,0.600000,1.000000
2026-03-31T11:18:00.158944,2550695,13.284870,0.600000,1.000000
2026-03-31T11:18:00.168944,2552615,13.294870,0.600000,1.000000
2026-03-31T11:18:00.193365,2553208,13.297958,0.600000,1.000000
2026-03-31T11:18:00.203365,2555128,13.307958,0.600000,1.000000
2026-03-31T11:18:00.206454,2555721,13.311047,0.600000,1.000000
2026-03-31T11:18:00.216454,2557641,13.321047,0.600000,1.000000
2026-03-31T11:18:00.198209,2558234,13.324135,0.600000,1.000000
2026-03-31T11:18:00.208209,2560154,13.334135,0.600000,1.000000
2026-03-31T11:18:00.211298,2560747,13.337224,0.600000,1.000000
2026-03-31T11:18:00.221298,2562667,13.347224,0.600000,1.000000
2026-03-31T11:18:00.245719,2563260,13.350312,0.600000,1.000000
2026-03-31T11:18:00.255719,2565180,13.360312,0.600000,1.000000
2026-03-31T11:18:00.258807,2565773,13.363401,0.600000,1.000000
2026-03-31T11:18:00.268807,2567693,13.373401,0.600000,1.000000
2026-03-31T11:18:00.250563,2568286,13.376490,0.600000,1.000000
2026-03-31T11:18:00.260563,2570206,13.386490,0.600000,1.000000
2026-03-31T11:18:00.263651,2570799,13.389578,0.600000,1.000000
2026-03-31T11:18:00.273651,2572719,13.399578,0.600000,1.000000
2026-03-31T11:18:00.298072,2573312,13.402667,0.600000,1.000000
2026-03-31T11:18:00.308072,2575232,13.412667,0.600000,1.000000
2026-03-31T11:18:00.311161,2575825,13.415755,0.600000,1.000000
2026-03-31T11:18:00.321161,2577745,13.425755,0.600000,1.000000
2026-03-31T11:18:00.302916,2578338,13.428844,0.600000,1.000000
2026-03-31T11:18:00.312916,2580258,13.438844,0.600000,1.000000
2026-03-31T11:18:00.316005,2580851,13.441932,0.600000,1.000000
2026-03-31T11:18:00.326005,2582771,13.451932,0.600000,1.000000
2026-03-31T11:18:00.350434,2583364,13.455021,0.600000,1.000000
2026-03-31T11:18:00.360434,2585284,13.465021,0.600000,1.000000
2026-03-31T11:18:00.363522,2585877,13.468109,0.600000,1.000000
2026-03-31T11:18:00.373522,2587797,13.478109,0.600000,1.000000
2026-03-31T11:18:00.355277,2588390,13.481198,0.600000,1.000000
2026-03-31T11:18:00.365277,2590310,13.491198,0.600000,1.000000
2026-03-31T11:18:00.368366,2590903,13.494286,0.600000,1.000000
2026-03-31T11:18:00.378366,2592823,13.504286,0.600000,1.000000
2026-03-31T11:18:00.402787,2593416,13.507375,0.600000,1.000000
2026-03-31T11:18:00.412787,2595336,13.517375,0.600000,1.000000
2026-03-31T11:18:00.415876,2595929,13.520464,0.600000,1.000000
2026-03-31T11:18:00.425876,2597849,13.530464,0.600000,1.000000
2026-03-31T11:18:00.407631,2598442,13.533552,0.600000,1.000000
2026-03-31T11:18:00.417631,2600362,13.543552,0.600000,1.000000
2026-03-31T11:18:00.420719,2600955,13.546641,0.600000,1.000000
2026-03-31T11:18:00.430719,2602875,13.556641,0.600000,1.000000
2026-03-31T11:18:00.455141,2603468,13.559729,0.600000,1.000000
2026-03-31T11:18:00.465141,2605388,13.569729,0.600000,1.000000
2026-03-31T11:18:00.468229,2605981,13.572818,0.600000,1.000000
2026-03-31T11:18:00.478229,2607901,13.582818,0.600000,1.000000
2026-03-31T11:18:00.459985,2608494,13.585906,0.600000,1.000000
2026-03-31T11:18:00.469985,2610414,13.595906,0.600000,1.000000
2026-03-31T11:18:00.473073,2611007,13.598995,0.600000,1.000000
2026-03-31T11:18:00.483073,2612927,13.608995,0.600000,1.000000
2026-03-31T11:18:00.507494,2613520,13.612083,0.600000,1.000000
2026-03-31T11:18:00.517494,2615440,13.622083,0.600000,1.000000
2026-03-31T11:18:00.520583,2616033,13.625172,0.600000,1.000000
2026-03-31T11:18:00.530583,2617953,13.635172,0.600000,1.000000
2026-03-31T11:18:00.512338,2618546,13.638260,0.600000,1.000000
2026-03-31T11:18:00.522338,2620466,13.648260,0.600000,1.000000
2026-03-31T11:18:00.525427,2621059,13.651349,0.600000,1.000000
2026-03-31T11:18:00.535427,2622979,13.661349,0.600000,1.000000
2026-03-31T11:18:00.559848,2623572,13.664438,0.600000,1.000000
2026-03-31T11:18:00.569848,2625492,13.674437,0.600000,1.000000
2026-03-31T11:18:00.572937,2626085,13.677526,0.600000,1.000000
2026-03-31T11:18:00.582937,2628005,13.687526,0.600000,1.000000
2026-03-31T11:18:00.564692,2628598,13.690615,0.600000,1.000000
2026-03-31T11:18:00.574692,2630518,13.700615,0.600000,1.000000
2026-03-31T11:18:00.577780,2631111,13.703703,0.600000,1.000000
2026-03-31T11:18:00.587780,2633031,13.713703,0.600000,1.000000
2026-03-31T11:18:00.612202,2633624,13.716792,0.600000,1.000000
2026-03-31T11:18:00.622202,2635544,13.726792,0.600000,1.000000
2026-03-31T11:18:00.625290,2636137,13.729880,0.600000,1.000000
2026-03-31T11:18:00.635290,2638057,13.739880,0.600000,1.000000
2026-03-31T11:18:00.617045,2638650,13.742969,0.600000,1.000000
2026-03-31T11:18:00.627045,2640570,13.752969,0.600000,1.000000
2026-03-31T11:18:00.630134,2641163,13.756057,0.600000,1.000000
2026-03-31T11:18:00.640134,2643083,13.766057,0.600000,1.000000
2026-03-31T11:18:00.664555,2643676,13.769146,0.600000,1.000000
2026-03-31T11:18:00.674555,2645596,13.779146,0.600000,1.000000
2026-03-31T11:18:00.677644,2646189,13.782234,0.600000,1.000000
2026-03-31T11:18:00.687644,2648109,13.792234,0.600000,1.000000
2026-03-31T11:18:00.669399,2648702,13.795323,0.600000,1.000000
2026-03-31T11:18:00.679399,2650622,13.805323,0.600000,1.000000
2026-03-31T11:18:00.682488,2651215,13.808411,0.600000,1.000000
2026-03-31T11:18:00.692488,2653135,13.818411,0.600000,1.000000
2026-03-31T11:18:00.716909,2653728,13.821500,0.600000,1.000000
2026-03-31T11:18:00.726909,2655648,13.831500,0.600000,1.000000
2026-03-31T11:18:00.729997,2656241,13.834589,0.600000,1.000000
2026-03-31T11:18:00.739997,2658161,13.844589,0.600000,1.000000
2026-03-31T11:18:00.721753,2658754,13.847677,0.600000,1.000000
2026-03-31T11:18:00.731753,2660674,13.857677,0.600000,1.000000
2026-03-31T11:18:00.734841,2661267,13.860766,0.600000,1.000000
2026-03-31T11:18:00.744841,2663187,13.870766,0.600000,1.000000
2026-03-31T11:18:00.769262,2663780,13.873854,0.600000,1.000000
2026-03-31T11:18:00.779262,2665700,13.883854,0.600000,1.000000
2026-03-31T11:18:00.782351,2666293,13.886943,0.600000,1.000000
2026-03-31T11:18:00.792351,2668213,13.896943,0.600000,1.000000
2026-03-31T11:18:00.774106,2668806,13.900031,0.600000,1.000000
2026-03-31T11:18:00.784106,2670726,13.910031,0.600000,1.000000
2026-03-31T11:18:00.787195,2671319,13.913120,0.600000,1.000000
2026-03-31T11:18:00.797195,2673239,13.923120,0.600000,1.000000
2026-03-31T11:18:00.821616,2673832,13.926208,0.600000,1.000000
2026-03-31T11:18:00.831616,2675752,13.936208,0.600000,1.000000
2026-03-31T11:18:00.834705,2676345,13.939297,0.600000,1.000000
2026-03-31T11:18:00.844705,2678265,13.949297,0.600000,1.000000
2026-03-31T11:18:00.826460,2678858,13.952385,0.600000,1.000000
2026-03-31T11:18:00.836460,2680778,13.962385,0.600000,1.000000
2026-03-31T11:18:00.839548,2681371,13.965474,0.600000,1.000000
2026-03-31T11:18:00.849548,2683291,13.975474,0.600000,1.000000
2026-03-31T11:18:00.873970,2683884,13.978563,0.600000,1.000000
2026-03-31T11:18:00.883970,2685804,13.988563,0.600000,1.000000
2026-03-31T11:18:00.887058,2686397,13.991651,0.600000,1.000000
2026-03-31T11:18:00.897058,2688317,14.001651,0.600000,1.000000
2026-03-31T11:18:00.878814,2688910,14.004740,0.600000,1.000000
2026-03-31T11:18:00.888814,2690830,14.014740,0.600000,1.000000
2026-03-31T11:18:00.891902,2691423,14.017828,0.600000,1.000000
2026-03-31T11:18:00.901902,2693343,14.027828,0.600000,1.000000
2026-03-31T11:18:00.926323,2693936,14.030917,0.600000,1.000000
2026-03-31T11:18:00.936323,2695856,14.040917,0.600000,1.000000
2026-03-31T11:18:00.939412,2696449,14.044005,0.600000,1.000000
2026-03-31T11:18:00.949412,2698369,14.054005,0.600000,1.000000
2026-03-31T11:18:00.931167,2698962,14.057094,0.600000,1.000000
2026-03-31T11:18:00.941167,2700882,14.067094,0.600000,1.000000
2026-03-31T11:18:00.944256,2701475,14.070182,0.600000,1.000000
2026-03-31T11:18:00.954256,2703395,14.080182,0.600000,1.000000
2026-03-31T11:18:00.978677,2703988,14.083271,0.600000,1.000000
2026-03-31T11:18:00.988677,2705908,14.093271,0.600000,1.000000
2026-03-31T11:18:00.991766,2706501,14.096359,0.600000,1.000000
2026-03-31T11:18:01.001766,2708421,14.106359,0.600000,1.000000
2026-03-31T11:18:00.983521,2709014,14.109448,0.600000,1.000000
2026-03-31T11:18:00.993521,2710934,14.119448,0.600000,1.000000
2026-03-31T11:18:00.996609,2711527,14.122536,0.600000,1.000000
2026-03-31T11:18:01.006609,2713447,14.132536,0.600000,1.000000
2026-03-31T11:18:01.031031,2714040,14.135625,0.600000,1.000000
2026-03-31T11:18:01.041031,2715960,14.145625,0.600000,1.000000
2026-03-31T11:18:01.044119,2716553,14.148714,0.600000,1.000000
2026-03-31T11:18:01.054119,2718473,14.158714,0.600000,1.000000
2026-03-31T11:18:01.035874,2719066,14.161802,0.600000,1.000000
2026-03-31T11:18:01.045874,2720986,14.171802,0.600000,1.000000
2026-03-31T11:18:01.048963,2721579,14.174891,0.600000,1.000000
2026-03-31T11:18:01.058963,2723499,14.184891,0.600000,1.000000
2026-03-31T11:18:01.083384,2724092,14.187979,0.600000,1.000000
2026-03-31T11:18:01.093384,2726012,14.197979,0.600000,1.000000
2026-03-31T11:18:01.096473,2726605,14.201068,0.600000,1.000000
2026-03-31T11:18:01.106473,2728525,14.211068,0.600000,1.000000
2026-03-31T11:18:01.088228,2729118,14.214156,0.600000,1.000000
2026-03-31T11:18:01.098228,2731038,14.224156,0.600000,1.000000
2026-03-31T11:18:01.101316,2731631,14.227245,0.600000,1.000000
2026-03-31T11:18:01.111316,2733551,14.237245,0.600000,1.000000
2026-03-31T11:18:01.135738,2734144,14.240333,0.600000,1.000000
2026-03-31T11:18:01.145738,2736064,14.250333,0.600000,1.000000
2026-03-31T11:18:01.148826,2736657,14.253422,0.600000,1.000000
2026-03-31T11:18:01.158826,2738577,14.263422,0.600000,1.000000
2026-03-31T11:18:01.140582,2739170,14.266510,0.600000,1.000000
2026-03-31T11:18:01.150582,2741090,14.276510,0.600000,1.000000
2026-03-31T11:18:01.153670,2741683,14.279599,0.600000,1.000000
2026-03-31T11:18:01.163670,2743603,14.289599,0.600000,1.000000
2026-03-31T11:18:01.188091,2744196,14.292687,0.600000,1.000000
2026-03-31T11:18:01.198091,2746116,14.302687,0.600000,1.000000
2026-03-31T11:18:01.201180,2746709,14.305776,0.600000,1.000000
2026-03-31T11:18:01.211180,2748629,14.315776,0.600000,1.000000
2026-03-31T11:18:01.192935,2749222,14.318865,0.600000,1.000000
2026-03-31T11:18:01.202935,2751142,14.328865,0.600000,1.000000
2026-03-31T11:18:01.206024,2751735,14.331953,0.600000,1.000000
