timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:30:18.749411,2932671,15.274328,0.600000,1.000000
2026-03-31T11:30:18.759411,2934591,15.284328,0.600000,1.000000
2026-03-31T11:30:18.783833,2935184,15.287417,0.600000,1.000000
2026-03-31T11:30:18.793833,2937104,15.297417,0.600000,1.000000
2026-03-31T11:30:18.796921,2937697,15.300505,0.600000,1.000000
2026-03-31T11:30:18.806921,2939617,15.310505,0.600000,1.000000
2026-03-31T11:30:18.788676,2940210,15.313594,0.600000,1.000000
2026-03-31T11:30:18.798676,2942130,15.323594,0.600000,1.000000
2026-03-31T11:30:18.801765,2942723,15.326682,0.600000,1.000000
2026-03-31T11:30:18.811765,2944643,15.336682,0.600000,1.000000
2026-03-31T11:30:18.836186,2945236,15.339771,0.600000,1.000000
2026-03-31T11:30:18.846186,2947156,15.349771,0.600000,1.000000
2026-03-31T11:30:18.849275,2947749,15.352859,0.600000,1.000000
2026-03-31T11:30:18.859275,2949669,15.362859,0.600000,1.000000
2026-03-31T11:30:18.841030,2950262,15.365948,0.600000,1.000000
2026-03-31T11:30:18.851030,2952182,15.375948,0.600000,1.000000
2026-03-31T11:30:18.854119,2952775,15.379036,0.600000,1.000000
2026-03-31T11:30:18.864119,2954695,15.389036,0.600000,1.000000
2026-03-31T11:30:18.888540,2955288,15.392125,0.600000,1.000000
2026-03-31T11:30:18.898540,2957208,15.402125,0.600000,1.000000
2026-03-31T11:30:18.901628,2957801,15.405214,0.600000,1.000000
2026-03-31T11:30:18.911628,2959721,15.415214,0.600000,1.000000
2026-03-31T11:30:18.893384,2960314,15.418302,0.600000,1.000000
2026-03-31T11:30:18.903384,2962234,15.428302,0.600000,1.000000
2026-03-31T11:30:18.906472,2962827,15.431391,0.600000,1.000000
2026-03-31T11:30:18.916472,2964747,15.441391,0.600000,1.000000
2026-03-31T11:30:18.940894,2965340,15.444479,0.600000,1.000000
2026-03-31T11:30:18.950894,2967260,15.454479,0.600000,1.000000
2026-03-31T11:30:18.953982,2967853,15.457568,0.600000,1.000000
2026-03-31T11:30:18.963982,2969773,15.467568,0.600000,1.000000
2026-03-31T11:30:18.945737,2970366,15.470656,0.600000,1.000000
2026-03-31T11:30:18.955737,2972286,15.480656,0.600000,1.000000
2026-03-31T11:30:18.958826,2972879,15.483745,0.600000,1.000000
2026-03-31T11:30:18.968826,2974799,15.493745,0.600000,1.000000
2026-03-31T11:30:18.993247,2975392,15.496833,0.600000,1.000000
2026-03-31T11:30:19.003247,2977312,15.506833,0.600000,1.000000
2026-03-31T11:30:19.006336,2977905,15.509922,0.600000,1.000000
2026-03-31T11:30:19.016336,2979825,15.519922,0.600000,1.000000
2026-03-31T11:30:18.998091,2980418,15.523010,0.600000,1.000000
2026-03-31T11:30:19.008091,2982338,15.533010,0.600000,1.000000
2026-03-31T11:30:19.011180,2982931,15.536099,0.600000,1.000000
2026-03-31T11:30:19.021180,2984851,15.546099,0.600000,1.000000
2026-03-31T11:30:19.045601,2985444,15.549188,0.600000,1.000000
2026-03-31T11:30:19.055601,2987364,15.559188,0.600000,1.000000
2026-03-31T11:30:19.058690,2987957,15.562276,0.600000,1.000000
2026-03-31T11:30:19.068690,2989877,15.572276,0.600000,1.000000
2026-03-31T11:30:19.050445,2990470,15.575365,0.600000,1.000000
2026-03-31T11:30:19.060445,2992390,15.585365,0.600000,1.000000
2026-03-31T11:30:19.063533,2992983,15.588453,0.600000,1.000000
2026-03-31T11:30:19.073533,2994903,15.598453,0.600000,1.000000
2026-03-31T11:30:19.097955,2995496,15.601542,0.600000,1.000000
2026-03-31T11:30:19.107955,2997416,15.611542,0.600000,1.000000
2026-03-31T11:30:19.111043,2998009,15.614630,0.600000,1.000000
2026-03-31T11:30:19.121043,2999929,15.624630,0.600000,1.000000
2026-03-31T11:30:19.102798,3000522,15.627719,0.600000,1.000000
2026-03-31T11:30:19.112798,3002442,15.637719,0.600000,1.000000
2026-03-31T11:30:19.115887,3003035,15.640807,0.600000,1.000000
2026-03-31T11:30:19.125887,3004955,15.650807,0.600000,1.000000
2026-03-31T11:30:19.150308,3005548,15.653896,0.600000,1.000000
2026-03-31T11:30:19.160308,3007468,15.663896,0.600000,1.000000
2026-03-31T11:30:19.163397,3008061,15.666984,0.600000,1.000000
2026-03-31T11:30:19.173397,3009981,15.676984,0.600000,1.000000
2026-03-31T11:30:19.155152,3010574,15.680073,0.600000,1.000000
2026-03-31T11:30:19.165152,3012494,15.690073,0.600000,1.000000
2026-03-31T11:30:19.168241,3013087,15.693161,0.600000,1.000000
2026-03-31T11:30:19.178241,3015007,15.703161,0.600000,1.000000
2026-03-31T11:30:19.202662,3015600,15.706250,0.600000,1.000000
2026-03-31T11:30:19.212662,3017520,15.716250,0.600000,1.000000
2026-03-31T11:30:19.215751,3018113,15.719339,0.600000,1.000000
2026-03-31T11:30:19.225751,3020033,15.729339,0.600000,1.000000
2026-03-31T11:30:19.207506,3020626,15.732427,0.600000,1.000000
2026-03-31T11:30:19.217506,3022546,15.742427,0.600000,1.000000
2026-03-31T11:30:19.220594,3023139,15.745516,0.600000,1.000000
2026-03-31T11:30:19.230594,3025059,15.755516,0.600000,1.000000
2026-03-31T11:30:19.255016,3025652,15.758604,0.600000,1.000000
2026-03-31T11:30:19.265016,3027572,15.768604,0.600000,1.000000
2026-03-31T11:30:19.268104,3028165,15.771693,0.600000,1.000000
2026-03-31T11:30:19.278104,3030085,15.781693,0.600000,1.000000
2026-03-31T11:30:19.259859,3030678,15.784781,0.600000,1.000000
2026-03-31T11:30:19.269859,3032598,15.794781,0.600000,1.000000
2026-03-31T11:30:19.272948,3033191,15.797870,0.600000,1.000000
2026-03-31T11:30:19.282948,3035111,15.807870,0.600000,1.000000
2026-03-31T11:30:19.307369,3035704,15.810958,0.600000,1.000000
2026-03-31T11:30:19.317369,3037624,15.820958,0.600000,1.000000
2026-03-31T11:30:19.320458,3038217,15.824047,0.600000,1.000000
2026-03-31T11:30:19.330458,3040137,15.834047,0.600000,1.000000
2026-03-31T11:30:19.312213,3040730,15.837135,0.600000,1.000000
2026-03-31T11:30:19.322213,3042650,15.847135,0.600000,1.000000
2026-03-31T11:30:19.325302,3043243,15.850224,0.600000,1.000000
2026-03-31T11:30:19.335302,3045163,15.860224,0.600000,1.000000
2026-03-31T11:30:19.359723,3045756,15.863312,0.600000,1.000000
2026-03-31T11:30:19.369723,3047676,15.873313,0.600000,1.000000
2026-03-31T11:30:19.372812,3048269,15.876401,0.600000,1.000000
2026-03-31T11:30:19.382812,3050189,15.886401,0.600000,1.000000
2026-03-31T11:30:19.364567,3050782,15.889490,0.600000,1.000000
2026-03-31T11:30:19.374567,3052702,15.899490,0.600000,1.000000
2026-03-31T11:30:19.377655,3053295,15.902578,0.600000,1.000000
2026-03-31T11:30:19.387655,3055215,15.912578,0.600000,1.000000
2026-03-31T11:30:19.412077,3055808,15.915667,0.600000,1.000000
2026-03-31T11:30:19.422077,3057728,15.925667,0.600000,1.000000
2026-03-31T11:30:19.425165,3058321,15.928755,0.600000,1.000000
2026-03-31T11:30:19.435165,3060241,15.938755,0.600000,1.000000
2026-03-31T11:30:19.416920,3060834,15.941844,0.600000,1.000000
2026-03-31T11:30:19.426920,3062754,15.951844,0.600000,1.000000
2026-03-31T11:30:19.430009,3063347,15.954932,0.600000,1.000000
2026-03-31T11:30:19.440009,3065267,15.964932,0.600000,1.000000
2026-03-31T11:30:19.464430,3065860,15.968021,0.600000,1.000000
2026-03-31T11:30:19.474430,3067780,15.978021,0.600000,1.000000
2026-03-31T11:30:19.477519,3068373,15.981109,0.600000,1.000000
2026-03-31T11:30:19.487519,3070293,15.991109,0.600000,1.000000
2026-03-31T11:30:19.469274,3070886,15.994198,0.600000,1.000000
2026-03-31T11:30:19.479274,3072806,16.004198,0.600000,1.000000
2026-03-31T11:30:19.482363,3073399,16.007286,0.600000,1.000000
2026-03-31T11:30:19.492363,3075319,16.017286,0.600000,1.000000
2026-03-31T11:30:19.516784,3075912,16.020375,0.600000,1.000000
2026-03-31T11:30:19.526784,3077832,16.030375,0.600000,1.000000
2026-03-31T11:30:19.529873,3078425,16.033464,0.600000,1.000000
2026-03-31T11:30:19.539873,3080345,16.043464,0.600000,1.000000
2026-03-31T11:30:19.521628,3080938,16.046552,0.600000,1.000000
2026-03-31T11:30:19.531628,3082858,16.056552,0.600000,1.000000
2026-03-31T11:30:19.534716,3083451,16.059641,0.600000,1.000000
2026-03-31T11:30:19.544716,3085371,16.069641,0.600000,1.000000
2026-03-31T11:30:19.569138,3085964,16.072729,0.600000,1.000000
2026-03-31T11:30:19.579138,3087884,16.082729,0.600000,1.000000
2026-03-31T11:30:19.582226,3088477,16.085818,0.600000,1.000000
2026-03-31T11:30:19.592226,3090397,16.095818,0.600000,1.000000
2026-03-31T11:30:19.573982,3090990,16.098906,0.600000,1.000000
2026-03-31T11:30:19.583982,3092910,16.108906,0.600000,1.000000
2026-03-31T11:30:19.587070,3093503,16.111995,0.600000,1.000000
2026-03-31T11:30:19.597070,3095423,16.121995,0.600000,1.000000
2026-03-31T11:30:19.621491,3096016,16.125083,0.600000,1.000000
2026-03-31T11:30:19.631491,3097936,16.135083,0.600000,1.000000
2026-03-31T11:30:19.634580,3098529,16.138172,0.600000,1.000000
2026-03-31T11:30:19.644580,3100449,16.148172,0.600000,1.000000
2026-03-31T11:30:19.626335,3101042,16.151260,0.600000,1.000000
2026-03-31T11:30:19.636335,3102962,16.161260,0.600000,1.000000
2026-03-31T11:30:19.639424,3103555,16.164349,0.600000,1.000000
2026-03-31T11:30:19.649424,3105475,16.174349,0.600000,1.000000
2026-03-31T11:30:19.673845,3106068,16.177437,0.600000,1.000000
2026-03-31T11:30:19.683845,3107988,16.187438,0.600000,1.000000
2026-03-31T11:30:19.686934,3108581,16.190526,0.600000,1.000000
2026-03-31T11:30:19.696934,3110501,16.200526,0.600000,1.000000
2026-03-31T11:30:19.678689,3111094,16.203615,0.600000,1.000000
2026-03-31T11:30:19.688689,3113014,16.213615,0.600000,1.000000
2026-03-31T11:30:19.691777,3113607,16.216703,0.600000,1.000000
2026-03-31T11:30:19.701777,3115527,16.226703,0.600000,1.000000
2026-03-31T11:30:19.726199,3116120,16.229792,0.600000,1.000000
2026-03-31T11:30:19.736199,3118040,16.239792,0.600000,1.000000
2026-03-31T11:30:19.739287,3118633,16.242880,0.600000,1.000000
2026-03-31T11:30:19.749287,3120553,16.252880,0.600000,1.000000
2026-03-31T11:30:19.731043,3121146,16.255969,0.600000,1.000000
2026-03-31T11:30:19.741043,3123066,16.265969,0.600000,1.000000
2026-03-31T11:30:19.744131,3123659,16.269057,0.600000,1.000000
2026-03-31T11:30:19.754131,3125579,16.279057,0.600000,1.000000
2026-03-31T11:30:19.778553,3126172,16.282146,0.600000,1.000000
2026-03-31T11:30:19.788553,3128092,16.292146,0.600000,1.000000
2026-03-31T11:30:19.791641,3128685,16.295234,0.600000,1.000000
2026-03-31T11:30:19.801641,3130605,16.305234,0.600000,1.000000
2026-03-31T11:30:19.783396,3131198,16.308323,0.600000,1.000000
2026-03-31T11:30:19.793396,3133118,16.318323,0.600000,1.000000
2026-03-31T11:30:19.796485,3133711,16.321411,0.600000,1.000000
2026-03-31T11:30:19.806485,3135631,16.331411,0.600000,1.000000
2026-03-31T11:30:19.830906,3136224,16.334500,0.600000,1.000000
2026-03-31T11:30:19.840906,3138144,16.344500,0.600000,1.000000
2026-03-31T11:30:19.843995,3138737,16.347589,0.600000,1.000000
2026-03-31T11:30:19.853995,3140657,16.357589,0.600000,1.000000
2026-03-31T11:30:19.835750,3141250,16.360677,0.600000,1.000000
2026-03-31T11:30:19.845750,3143170,16.370677,0.600000,1.000000
2026-03-31T11:30:19.848838,3143763,16.373766,0.600000,1.000000
2026-03-31T11:30:19.858838,3145683,16.383766,0.600000,1.000000
2026-03-31T11:30:19.883260,3146276,16.386854,0.600000,1.000000
2026-03-31T11:30:19.893260,3148196,16.396854,0.600000,1.000000
2026-03-31T11:30:19.896348,3148789,16.399943,0.600000,1.000000
2026-03-31T11:30:19.906348,3150709,16.409943,0.600000,1.000000
2026-03-31T11:30:19.888104,3151302,16.413031,0.600000,1.000000
2026-03-31T11:30:19.898104,3153222,16.423031,0.600000,1.000000
2026-03-31T11:30:19.901192,3153815,16.426120,0.600000,1.000000
2026-03-31T11:30:19.911192,3155735,16.436120,0.600000,1.000000
2026-03-31T11:30:19.935614,3156328,16.439208,0.600000,1.000000
2026-03-31T11:30:19.945614,3158248,16.449208,0.600000,1.000000
2026-03-31T11:30:19.948702,3158841,16.452297,0.600000,1.000000
2026-03-31T11:30:19.958702,3160761,16.462297,0.600000,1.000000
2026-03-31T11:30:19.940457,3161354,16.465385,0.600000,1.000000
2026-03-31T11:30:19.950457,3163274,16.475385,0.600000,1.000000
2026-03-31T11:30:19.953546,3163867,16.478474,0.600000,1.000000
2026-03-31T11:30:19.963546,3165787,16.488474,0.600000,1.000000
2026-03-31T11:30:19.987967,3166380,16.491563,0.600000,1.000000
2026-03-31T11:30:19.997967,3168300,16.501562,0.600000,1.000000
2026-03-31T11:30:20.001056,3168893,16.504651,0.600000,1.000000
2026-03-31T11:30:20.011056,3170813,16.514651,0.600000,1.000000
2026-03-31T11:30:19.992811,3171406,16.517740,0.600000,1.000000
2026-03-31T11:30:20.002811,3173326,16.527740,0.600000,1.000000
2026-03-31T11:30:20.005900,3173919,16.530828,0.600000,1.000000
2026-03-31T11:30:20.015900,3175839,16.540828,0.600000,1.000000
2026-03-31T11:30:20.040321,3176432,16.543917,0.600000,1.000000
2026-03-31T11:30:20.050321,3178352,16.553917,0.600000,1.000000
2026-03-31T11:30:20.053409,3178945,16.557005,0.600000,1.000000
2026-03-31T11:30:20.063409,3180865,16.567005,0.600000,1.000000
2026-03-31T11:30:20.045165,3181458,16.570094,0.600000,1.000000
2026-03-31T11:30:20.055165,3183378,16.580094,0.600000,1.000000
2026-03-31T11:30:20.058253,3183971,16.583182,0.600000,1.000000
2026-03-31T11:30:20.068253,3185891,16.593182,0.600000,1.000000
2026-03-31T11:30:20.092675,3186484,16.596271,0.600000,1.000000
2026-03-31T11:30:20.102675,3188404,16.606271,0.600000,1.000000
2026-03-31T11:30:20.105763,3188997,16.609359,0.600000,1.000000
2026-03-31T11:30:20.115763,3190917,16.619359,0.600000,1.000000
2026-03-31T11:30:20.097518,3191510,16.622448,0.600000,1.000000
2026-03-31T11:30:20.107518,3193430,16.632448,0.600000,1.000000
2026-03-31T11:30:20.110607,3194023,16.635536,0.600000,1.000000
2026-03-31T11:30:20.120607,3195943,16.645536,0.600000,1.000000
2026-03-31T11:30:20.145028,3196536,16.648625,0.600000,1.000000
2026-03-31T11:30:20.155028,3198456,16.658625,0.600000,1.000000
2026-03-31T11:30:20.158117,3199049,16.661714,0.600000,1.000000
2026-03-31T11:30:20.168117,3200969,16.671714,0.600000,1.000000
2026-03-31T11:30:20.149872,3201562,16.674802,0.600000,1.000000
2026-03-31T11:30:20.159872,3203482,16.684802,0.600000,1.000000
2026-03-31T11:30:20.162960,3204075,16.687891,0.600000,1.000000
2026-03-31T11:30:20.172960,3205995,16.697891,0.600000,1.000000
2026-03-31T11:30:20.197382,3206588,16.700979,0.600000,1.000000
2026-03-31T11:30:20.207382,3208508,16.710979,0.600000,1.000000
2026-03-31T11:30:20.210470,3209101,16.714068,0.600000,1.000000
2026-03-31T11:30:20.220470,3211021,16.724068,0.600000,1.000000
2026-03-31T11:30:20.202226,3211614,16.727156,0.600000,1.000000
2026-03-31T11:30:20.212226,3213534,16.737156,0.600000,1.000000
2026-03-31T11:30:20.215314,3214127,16.740245,0.600000,1.000000
2026-03-31T11:30:20.225314,3216047,16.750245,0.600000,1.000000
2026-03-31T11:30:20.249736,3216640,16.753333,0.600000,1.000000
2026-03-31T11:30:20.259736,3218560,16.763333,0.600000,1.000000
2026-03-31T11:30:20.262824,3219153,16.766422,0.600000,1.000000
2026-03-31T11:30:20.272824,3221073,16.776422,0.600000,1.000000
2026-03-31T11:30:20.254579,3221666,16.779510,0.600000,1.000000
2026-03-31T11:30:20.264579,3223586,16.789510,0.600000,1.000000
2026-03-31T11:30:20.267668,3224179,16.792599,0.600000,1.000000
2026-03-31T11:30:20.277668,3226099,16.802599,0.600000,1.000000
2026-03-31T11:30:20.302089,3226692,16.805688,0.600000,1.000000
2026-03-31T11:30:20.312089,3228612,16.815687,0.600000,1.000000
2026-03-31T11:30:20.315178,3229205,16.818776,0.600000,1.000000
2026-03-31T11:30:20.325178,3231125,16.828776,0.600000,1.000000
2026-03-31T11:30:20.306933,3231718,16.831865,0.600000,1.000000
2026-03-31T11:30:20.316933,3233638,16.841865,0.600000,1.000000
2026-03-31T11:30:20.320022,3234231,16.844953,0.600000,1.000000
2026-03-31T11:30:20.330022,3236151,16.854953,0.600000,1.000000
2026-03-31T11:30:20.354443,3236744,16.858042,0.600000,1.000000
2026-03-31T11:30:20.364443,3238664,16.868042,0.600000,1.000000
2026-03-31T11:30:20.367531,3239257,16.871130,0.600000,1.000000
2026-03-31T11:30:20.377531,3241177,16.881130,0.600000,1.000000
2026-03-31T11:30:20.359287,3241770,16.884219,0.600000,1.000000
2026-03-31T11:30:20.369287,3243690,16.894219,0.600000,1.000000
2026-03-31T11:30:20.372375,3244283,16.897307,0.600000,1.000000
2026-03-31T11:30:20.382375,3246203,16.907307,0.600000,1.000000
2026-03-31T11:30:20.406796,3246796,16.910396,0.600000,1.000000
2026-03-31T11:30:20.416796,3248716,16.920396,0.600000,1.000000
2026-03-31T11:30:20.419885,3249309,16.923484,0.600000,1.000000
2026-03-31T11:30:20.429885,3251229,16.933484,0.600000,1.000000
2026-03-31T11:30:20.411640,3251822,16.936573,0.600000,1.000000
2026-03-31T11:30:20.421640,3253742,16.946573,0.600000,1.000000
2026-03-31T11:30:20.424729,3254335,16.949661,0.600000,1.000000
2026-03-31T11:30:20.434729,3256255,16.959661,0.600000,1.000000
2026-03-31T11:30:20.459150,3256848,16.962750,0.600000,1.000000
2026-03-31T11:30:20.469150,3258768,16.972750,0.600000,1.000000
2026-03-31T11:30:20.472239,3259361,16.975839,0.600000,1.000000
2026-03-31T11:30:20.482239,3261281,16.985839,0.600000,1.000000
2026-03-31T11:30:20.463994,3261874,16.988927,0.600000,1.000000
2026-03-31T11:30:20.473994,3263794,16.998927,0.600000,1.000000
2026-03-31T11:30:20.477082,3264387,17.002016,0.600000,1.000000
2026-03-31T11:30:20.487082,3266307,17.012016,0.600000,1.000000
2026-03-31T11:30:20.511504,3266900,17.015104,0.600000,1.000000
2026-03-31T11:30:20.521504,3268820,17.025104,0.600000,1.000000
2026-03-31T11:30:20.524592,3269413,17.028193,0.600000,1.000000
2026-03-31T11:30:20.534592,3271333,17.038193,0.600000,1.000000
2026-03-31T11:30:20.516348,3271926,17.041281,0.600000,1.000000
2026-03-31T11:30:20.526348,3273846,17.051281,0.600000,1.000000
2026-03-31T11:30:20.529436,3274439,17.054370,0.600000,1.000000
2026-03-31T11:30:20.539436,3276359,17.064370,0.600000,1.000000
2026-03-31T11:30:20.563858,3276952,17.067458,0.600000,1.000000
2026-03-31T11:30:20.573858,3278872,17.077458,0.600000,1.000000
2026-03-31T11:30:20.576946,3279465,17.080547,0.600000,1.000000
2026-03-31T11:30:20.586946,3281385,17.090547,0.600000,1.000000
2026-03-31T11:30:20.568701,3281978,17.093635,0.600000,1.000000
2026-03-31T11:30:20.578701,3283898,17.103635,0.600000,1.000000
2026-03-31T11:30:20.581790,3284491,17.106724,0.600000,1.000000
2026-03-31T11:30:20.591790,3286411,17.116724,0.600000,1.000000
2026-03-31T11:30:20.616211,3287004,17.119812,0.600000,1.000000
2026-03-31T11:30:20.626211,3288924,17.129812,0.600000,1.000000
2026-03-31T11:30:20.629300,3289517,17.132901,0.600000,1.000000
2026-03-31T11:30:20.639300,3291437,17.142901,0.600000,1.000000
2026-03-31T11:30:20.621055,3292030,17.145990,0.600000,1.000000
2026-03-31T11:30:20.631055,3293950,17.155990,0.600000,1.000000
2026-03-31T11:30:20.634144,3294543,17.159078,0.600000,1.000000
2026-03-31T11:30:20.644144,3296463,17.169078,0.600000,1.000000
2026-03-31T11:30:20.668565,3297056,17.172167,0.600000,1.000000
2026-03-31T11:30:20.678565,3298976,17.182167,0.600000,1.000000
2026-03-31T11:30:20.681653,3299569,17.185255,0.600000,1.000000
2026-03-31T11:30:20.691653,3301489,17.195255,0.600000,1.000000
2026-03-31T11:30:20.673409,3302082,17.198344,0.600000,1.000000
2026-03-31T11:30:20.683409,3304002,17.208344,0.600000,1.000000
2026-03-31T11:30:20.686497,3304595,17.211432,0.600000,1.000000
2026-03-31T11:30:20.696497,3306515,17.221432,0.600000,1.000000
2026-03-31T11:30:20.720919,3307108,17.224521,0.600000,1.000000
2026-03-31T11:30:20.730919,3309028,17.234521,0.600000,1.000000
2026-03-31T11:30:20.734007,3309621,17.237609,0.600000,1.000000
2026-03-31T11:30:20.744007,3311541,17.247609,0.600000,1.000000
2026-03-31T11:30:20.725762,3312134,17.250698,0.600000,1.000000
2026-03-31T11:30:20.735762,3314054,17.260698,0.600000,1.000000
2026-03-31T11:30:20.738851,3314647,17.263786,0.600000,1.000000
