timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:25:09.957527,1740916,9.067271,0.600000,1.000000
2026-03-31T11:25:09.960616,1741509,9.070359,0.600000,1.000000
2026-03-31T11:25:09.970616,1743429,9.080359,0.600000,1.000000
2026-03-31T11:25:09.952371,1744022,9.083448,0.600000,1.000000
2026-03-31T11:25:09.962371,1745942,9.093448,0.600000,1.000000
2026-03-31T11:25:09.965459,1746535,9.096536,0.600000,1.000000
2026-03-31T11:25:09.975459,1748455,9.106536,0.600000,1.000000
2026-03-31T11:25:09.999881,1749048,9.109625,0.600000,1.000000
2026-03-31T11:25:10.009881,1750968,9.119625,0.600000,1.000000
2026-03-31T11:25:10.012969,1751561,9.122714,0.600000,1.000000
2026-03-31T11:25:10.022969,1753481,9.132714,0.600000,1.000000
2026-03-31T11:25:10.004724,1754074,9.135802,0.600000,1.000000
2026-03-31T11:25:10.014724,1755994,9.145802,0.600000,1.000000
2026-03-31T11:25:10.017813,1756587,9.148891,0.600000,1.000000
2026-03-31T11:25:10.027813,1758507,9.158891,0.600000,1.000000
2026-03-31T11:25:10.052234,1759100,9.161979,0.600000,1.000000
2026-03-31T11:25:10.062234,1761020,9.171979,0.600000,1.000000
2026-03-31T11:25:10.065323,1761613,9.175068,0.600000,1.000000
2026-03-31T11:25:10.075323,1763533,9.185068,0.600000,1.000000
2026-03-31T11:25:10.057078,1764126,9.188156,0.600000,1.000000
2026-03-31T11:25:10.067078,1766046,9.198156,0.600000,1.000000
2026-03-31T11:25:10.070167,1766639,9.201245,0.600000,1.000000
2026-03-31T11:25:10.080167,1768559,9.211245,0.600000,1.000000
2026-03-31T11:25:10.104588,1769152,9.214333,0.600000,1.000000
2026-03-31T11:25:10.114588,1771072,9.224333,0.600000,1.000000
2026-03-31T11:25:10.117676,1771665,9.227422,0.600000,1.000000
2026-03-31T11:25:10.127676,1773585,9.237422,0.600000,1.000000
2026-03-31T11:25:10.109432,1774178,9.240510,0.600000,1.000000
2026-03-31T11:25:10.119432,1776098,9.250510,0.600000,1.000000
2026-03-31T11:25:10.122520,1776691,9.253599,0.600000,1.000000
2026-03-31T11:25:10.132520,1778611,9.263599,0.600000,1.000000
2026-03-31T11:25:10.156941,1779204,9.266687,0.600000,1.000000
2026-03-31T11:25:10.166941,1781124,9.276687,0.600000,1.000000
2026-03-31T11:25:10.170030,1781717,9.279776,0.600000,1.000000
2026-03-31T11:25:10.180030,1783637,9.289776,0.600000,1.000000
2026-03-31T11:25:10.161785,1784230,9.292865,0.600000,1.000000
2026-03-31T11:25:10.171785,1786150,9.302865,0.600000,1.000000
2026-03-31T11:25:10.174874,1786743,9.305953,0.600000,1.000000
2026-03-31T11:25:10.184874,1788663,9.315953,0.600000,1.000000
2026-03-31T11:25:10.209303,1789256,9.319042,0.600000,1.000000
2026-03-31T11:25:10.219303,1791176,9.329042,0.600000,1.000000
2026-03-31T11:25:10.222391,1791769,9.332130,0.600000,1.000000
2026-03-31T11:25:10.232391,1793689,9.342130,0.600000,1.000000
2026-03-31T11:25:10.214146,1794282,9.345219,0.600000,1.000000
2026-03-31T11:25:10.224146,1796202,9.355219,0.600000,1.000000
2026-03-31T11:25:10.227235,1796795,9.358307,0.600000,1.000000
2026-03-31T11:25:10.237235,1798715,9.368307,0.600000,1.000000
2026-03-31T11:25:10.261656,1799308,9.371396,0.600000,1.000000
2026-03-31T11:25:10.271656,1801228,9.381396,0.600000,1.000000
2026-03-31T11:25:10.274745,1801821,9.384484,0.600000,1.000000
2026-03-31T11:25:10.284745,1803741,9.394484,0.600000,1.000000
2026-03-31T11:25:10.266500,1804334,9.397573,0.600000,1.000000
2026-03-31T11:25:10.276500,1806254,9.407573,0.600000,1.000000
2026-03-31T11:25:10.279589,1806847,9.410661,0.600000,1.000000
2026-03-31T11:25:10.289589,1808767,9.420661,0.600000,1.000000
2026-03-31T11:25:10.314010,1809360,9.423750,0.600000,1.000000
2026-03-31T11:25:10.324010,1811280,9.433750,0.600000,1.000000
2026-03-31T11:25:10.327099,1811873,9.436839,0.600000,1.000000
2026-03-31T11:25:10.337099,1813793,9.446839,0.600000,1.000000
2026-03-31T11:25:10.318854,1814386,9.449927,0.600000,1.000000
2026-03-31T11:25:10.328854,1816306,9.459927,0.600000,1.000000
2026-03-31T11:25:10.331942,1816899,9.463016,0.600000,1.000000
2026-03-31T11:25:10.341942,1818819,9.473016,0.600000,1.000000
2026-03-31T11:25:10.366364,1819412,9.476104,0.600000,1.000000
2026-03-31T11:25:10.376364,1821332,9.486104,0.600000,1.000000
2026-03-31T11:25:10.379452,1821925,9.489193,0.600000,1.000000
2026-03-31T11:25:10.389452,1823845,9.499193,0.600000,1.000000
2026-03-31T11:25:10.371207,1824438,9.502281,0.600000,1.000000
2026-03-31T11:25:10.381207,1826358,9.512281,0.600000,1.000000
2026-03-31T11:25:10.384296,1826951,9.515370,0.600000,1.000000
2026-03-31T11:25:10.394296,1828871,9.525370,0.600000,1.000000
2026-03-31T11:25:10.418717,1829464,9.528458,0.600000,1.000000
2026-03-31T11:25:10.428717,1831384,9.538458,0.600000,1.000000
2026-03-31T11:25:10.431806,1831977,9.541547,0.600000,1.000000
2026-03-31T11:25:10.441806,1833897,9.551547,0.600000,1.000000
2026-03-31T11:25:10.423561,1834490,9.554635,0.600000,1.000000
2026-03-31T11:25:10.433561,1836410,9.564635,0.600000,1.000000
2026-03-31T11:25:10.436650,1837003,9.567724,0.600000,1.000000
2026-03-31T11:25:10.446650,1838923,9.577724,0.600000,1.000000
2026-03-31T11:25:10.471071,1839516,9.580813,0.600000,1.000000
2026-03-31T11:25:10.481071,1841436,9.590813,0.600000,1.000000
2026-03-31T11:25:10.484159,1842029,9.593901,0.600000,1.000000
2026-03-31T11:25:10.494159,1843949,9.603901,0.600000,1.000000
2026-03-31T11:25:10.475915,1844542,9.606990,0.600000,1.000000
2026-03-31T11:25:10.485915,1846462,9.616990,0.600000,1.000000
2026-03-31T11:25:10.489003,1847055,9.620078,0.600000,1.000000
2026-03-31T11:25:10.499003,1848975,9.630078,0.600000,1.000000
2026-03-31T11:25:10.523424,1849568,9.633167,0.600000,1.000000
2026-03-31T11:25:10.533424,1851488,9.643167,0.600000,1.000000
2026-03-31T11:25:10.536513,1852081,9.646255,0.600000,1.000000
2026-03-31T11:25:10.546513,1854001,9.656255,0.600000,1.000000
2026-03-31T11:25:10.528268,1854594,9.659344,0.600000,1.000000
2026-03-31T11:25:10.538268,1856514,9.669344,0.600000,1.000000
2026-03-31T11:25:10.541357,1857107,9.672432,0.600000,1.000000
2026-03-31T11:25:10.551357,1859027,9.682432,0.600000,1.000000
2026-03-31T11:25:10.575778,1859620,9.685521,0.600000,1.000000
2026-03-31T11:25:10.585778,1861540,9.695521,0.600000,1.000000
2026-03-31T11:25:10.588867,1862133,9.698609,0.600000,1.000000
2026-03-31T11:25:10.598867,1864053,9.708609,0.600000,1.000000
2026-03-31T11:25:10.580622,1864646,9.711698,0.600000,1.000000
2026-03-31T11:25:10.590622,1866566,9.721698,0.600000,1.000000
2026-03-31T11:25:10.593710,1867159,9.724786,0.600000,1.000000
2026-03-31T11:25:10.603710,1869079,9.734786,0.600000,1.000000
2026-03-31T11:25:10.628132,1869672,9.737875,0.600000,1.000000
2026-03-31T11:25:10.638132,1871592,9.747875,0.600000,1.000000
2026-03-31T11:25:10.641220,1872185,9.750964,0.600000,1.000000
2026-03-31T11:25:10.651220,1874105,9.760964,0.600000,1.000000
2026-03-31T11:25:10.632975,1874698,9.764052,0.600000,1.000000
2026-03-31T11:25:10.642975,1876618,9.774052,0.600000,1.000000
2026-03-31T11:25:10.646064,1877211,9.777141,0.600000,1.000000
2026-03-31T11:25:10.656064,1879131,9.787141,0.600000,1.000000
2026-03-31T11:25:10.680485,1879724,9.790229,0.600000,1.000000
2026-03-31T11:25:10.690485,1881644,9.800229,0.600000,1.000000
2026-03-31T11:25:10.693574,1882237,9.803318,0.600000,1.000000
2026-03-31T11:25:10.703574,1884157,9.813318,0.600000,1.000000
2026-03-31T11:25:10.685329,1884750,9.816406,0.600000,1.000000
2026-03-31T11:25:10.695329,1886670,9.826406,0.600000,1.000000
2026-03-31T11:25:10.698418,1887263,9.829495,0.600000,1.000000
2026-03-31T11:25:10.708418,1889183,9.839495,0.600000,1.000000
2026-03-31T11:25:10.732839,1889776,9.842583,0.600000,1.000000
2026-03-31T11:25:10.742839,1891696,9.852583,0.600000,1.000000
2026-03-31T11:25:10.745928,1892289,9.855672,0.600000,1.000000
2026-03-31T11:25:10.755928,1894209,9.865672,0.600000,1.000000
2026-03-31T11:25:10.737683,1894802,9.868760,0.600000,1.000000
2026-03-31T11:25:10.747683,1896722,9.878760,0.600000,1.000000
2026-03-31T11:25:10.750771,1897315,9.881849,0.600000,1.000000
2026-03-31T11:25:10.760771,1899235,9.891849,0.600000,1.000000
2026-03-31T11:25:10.785193,1899828,9.894937,0.600000,1.000000
2026-03-31T11:25:10.795193,1901748,9.904938,0.600000,1.000000
2026-03-31T11:25:10.798281,1902341,9.908026,0.600000,1.000000
2026-03-31T11:25:10.808281,1904261,9.918026,0.600000,1.000000
2026-03-31T11:25:10.790036,1904854,9.921115,0.600000,1.000000
2026-03-31T11:25:10.800036,1906774,9.931115,0.600000,1.000000
2026-03-31T11:25:10.803125,1907367,9.934203,0.600000,1.000000
2026-03-31T11:25:10.813125,1909287,9.944203,0.600000,1.000000
2026-03-31T11:25:10.837546,1909880,9.947292,0.600000,1.000000
2026-03-31T11:25:10.847546,1911800,9.957292,0.600000,1.000000
2026-03-31T11:25:10.850635,1912393,9.960380,0.600000,1.000000
2026-03-31T11:25:10.860635,1914313,9.970380,0.600000,1.000000
2026-03-31T11:25:10.842390,1914906,9.973469,0.600000,1.000000
2026-03-31T11:25:10.852390,1916826,9.983469,0.600000,1.000000
2026-03-31T11:25:10.855479,1917419,9.986557,0.600000,1.000000
2026-03-31T11:25:10.865479,1919339,9.996557,0.600000,1.000000
2026-03-31T11:25:10.889900,1919932,9.999646,0.600000,1.000000
2026-03-31T11:25:10.899900,1921852,10.009646,0.600000,1.000000
2026-03-31T11:25:10.902988,1922445,10.012734,0.600000,1.000000
2026-03-31T11:25:10.912988,1924365,10.022734,0.600000,1.000000
2026-03-31T11:25:10.894744,1924958,10.025823,0.600000,1.000000
2026-03-31T11:25:10.904744,1926878,10.035823,0.600000,1.000000
2026-03-31T11:25:10.907832,1927471,10.038911,0.600000,1.000000
2026-03-31T11:25:10.917832,1929391,10.048911,0.600000,1.000000
2026-03-31T11:25:10.942253,1929984,10.052000,0.600000,1.000000
2026-03-31T11:25:10.952253,1931904,10.062000,0.600000,1.000000
2026-03-31T11:25:10.955342,1932497,10.065089,0.600000,1.000000
2026-03-31T11:25:10.965342,1934417,10.075089,0.600000,1.000000
2026-03-31T11:25:10.947097,1935010,10.078177,0.600000,1.000000
2026-03-31T11:25:10.957097,1936930,10.088177,0.600000,1.000000
2026-03-31T11:25:10.960186,1937523,10.091266,0.600000,1.000000
2026-03-31T11:25:10.970186,1939443,10.101266,0.600000,1.000000
2026-03-31T11:25:10.994607,1940036,10.104354,0.600000,1.000000
2026-03-31T11:25:11.004607,1941956,10.114354,0.600000,1.000000
2026-03-31T11:25:11.007696,1942549,10.117443,0.600000,1.000000
2026-03-31T11:25:11.017696,1944469,10.127443,0.600000,1.000000
2026-03-31T11:25:10.999451,1945062,10.130531,0.600000,1.000000
2026-03-31T11:25:11.009451,1946982,10.140531,0.600000,1.000000
2026-03-31T11:25:11.012539,1947575,10.143620,0.600000,1.000000
2026-03-31T11:25:11.022539,1949495,10.153620,0.600000,1.000000
2026-03-31T11:25:11.046961,1950088,10.156708,0.600000,1.000000
2026-03-31T11:25:11.056961,1952008,10.166708,0.600000,1.000000
2026-03-31T11:25:11.060049,1952601,10.169797,0.600000,1.000000
2026-03-31T11:25:11.070049,1954521,10.179797,0.600000,1.000000
2026-03-31T11:25:11.051805,1955114,10.182885,0.600000,1.000000
2026-03-31T11:25:11.061805,1957034,10.192885,0.600000,1.000000
2026-03-31T11:25:11.064893,1957627,10.195974,0.600000,1.000000
2026-03-31T11:25:11.074893,1959547,10.205974,0.600000,1.000000
2026-03-31T11:25:11.099314,1960140,10.209062,0.600000,1.000000
2026-03-31T11:25:11.109314,1962060,10.219062,0.600000,1.000000
2026-03-31T11:25:11.112403,1962653,10.222151,0.600000,1.000000
2026-03-31T11:25:11.122403,1964573,10.232151,0.600000,1.000000
2026-03-31T11:25:11.104158,1965166,10.235240,0.600000,1.000000
2026-03-31T11:25:11.114158,1967086,10.245240,0.600000,1.000000
2026-03-31T11:25:11.117247,1967679,10.248328,0.600000,1.000000
2026-03-31T11:25:11.127247,1969599,10.258328,0.600000,1.000000
2026-03-31T11:25:11.151668,1970192,10.261417,0.600000,1.000000
2026-03-31T11:25:11.161668,1972112,10.271417,0.600000,1.000000
2026-03-31T11:25:11.164757,1972705,10.274505,0.600000,1.000000
2026-03-31T11:25:11.174757,1974625,10.284505,0.600000,1.000000
2026-03-31T11:25:11.156512,1975218,10.287594,0.600000,1.000000
2026-03-31T11:25:11.166512,1977138,10.297594,0.600000,1.000000
2026-03-31T11:25:11.169600,1977731,10.300682,0.600000,1.000000
2026-03-31T11:25:11.179600,1979651,10.310682,0.600000,1.000000
2026-03-31T11:25:11.204022,1980244,10.313771,0.600000,1.000000
2026-03-31T11:25:11.214022,1982164,10.323771,0.600000,1.000000
2026-03-31T11:25:11.217110,1982757,10.326859,0.600000,1.000000
2026-03-31T11:25:11.227110,1984677,10.336859,0.600000,1.000000
2026-03-31T11:25:11.208865,1985270,10.339948,0.600000,1.000000
2026-03-31T11:25:11.218865,1987190,10.349948,0.600000,1.000000
2026-03-31T11:25:11.221954,1987783,10.353036,0.600000,1.000000
2026-03-31T11:25:11.231954,1989703,10.363036,0.600000,1.000000
2026-03-31T11:25:11.256375,1990296,10.366125,0.600000,1.000000
2026-03-31T11:25:11.266375,1992216,10.376125,0.600000,1.000000
2026-03-31T11:25:11.269464,1992809,10.379214,0.600000,1.000000
2026-03-31T11:25:11.279464,1994729,10.389214,0.600000,1.000000
2026-03-31T11:25:11.261219,1995322,10.392302,0.600000,1.000000
2026-03-31T11:25:11.271219,1997242,10.402302,0.600000,1.000000
2026-03-31T11:25:11.274308,1997835,10.405391,0.600000,1.000000
2026-03-31T11:25:11.284308,1999755,10.415391,0.600000,1.000000
2026-03-31T11:25:11.308729,2000348,10.418479,0.600000,1.000000
2026-03-31T11:25:11.318729,2002268,10.428479,0.600000,1.000000
2026-03-31T11:25:11.321817,2002861,10.431568,0.600000,1.000000
2026-03-31T11:25:11.331817,2004781,10.441568,0.600000,1.000000
2026-03-31T11:25:11.313573,2005374,10.444656,0.600000,1.000000
2026-03-31T11:25:11.323573,2007294,10.454656,0.600000,1.000000
2026-03-31T11:25:11.326661,2007887,10.457745,0.600000,1.000000
2026-03-31T11:25:11.336661,2009807,10.467745,0.600000,1.000000
2026-03-31T11:25:11.361083,2010400,10.470833,0.600000,1.000000
2026-03-31T11:25:11.371083,2012320,10.480833,0.600000,1.000000
2026-03-31T11:25:11.374171,2012913,10.483922,0.600000,1.000000
2026-03-31T11:25:11.384171,2014833,10.493922,0.600000,1.000000
2026-03-31T11:25:11.365926,2015426,10.497010,0.600000,1.000000
2026-03-31T11:25:11.375926,2017346,10.507010,0.600000,1.000000
2026-03-31T11:25:11.379015,2017939,10.510099,0.600000,1.000000
2026-03-31T11:25:11.389015,2019859,10.520099,0.600000,1.000000
2026-03-31T11:25:11.413436,2020452,10.523188,0.600000,1.000000
2026-03-31T11:25:11.423436,2022372,10.533188,0.600000,1.000000
2026-03-31T11:25:11.426525,2022965,10.536276,0.600000,1.000000
2026-03-31T11:25:11.436525,2024885,10.546276,0.600000,1.000000
2026-03-31T11:25:11.418280,2025478,10.549365,0.600000,1.000000
2026-03-31T11:25:11.428280,2027398,10.559365,0.600000,1.000000
2026-03-31T11:25:11.431369,2027991,10.562453,0.600000,1.000000
2026-03-31T11:25:11.441369,2029911,10.572453,0.600000,1.000000
2026-03-31T11:25:11.465790,2030504,10.575542,0.600000,1.000000
2026-03-31T11:25:11.475790,2032424,10.585542,0.600000,1.000000
2026-03-31T11:25:11.478878,2033017,10.588630,0.600000,1.000000
2026-03-31T11:25:11.488878,2034937,10.598630,0.600000,1.000000
2026-03-31T11:25:11.470634,2035530,10.601719,0.600000,1.000000
2026-03-31T11:25:11.480634,2037450,10.611719,0.600000,1.000000
2026-03-31T11:25:11.483722,2038043,10.614807,0.600000,1.000000
2026-03-31T11:25:11.493722,2039963,10.624807,0.600000,1.000000
2026-03-31T11:25:11.518144,2040556,10.627896,0.600000,1.000000
2026-03-31T11:25:11.528144,2042476,10.637896,0.600000,1.000000
2026-03-31T11:25:11.531232,2043069,10.640984,0.600000,1.000000
2026-03-31T11:25:11.541232,2044989,10.650984,0.600000,1.000000
2026-03-31T11:25:11.522987,2045582,10.654073,0.600000,1.000000
2026-03-31T11:25:11.532987,2047502,10.664073,0.600000,1.000000
2026-03-31T11:25:11.536076,2048095,10.667161,0.600000,1.000000
2026-03-31T11:25:11.546076,2050015,10.677161,0.600000,1.000000
2026-03-31T11:25:11.570497,2050608,10.680250,0.600000,1.000000
2026-03-31T11:25:11.580497,2052528,10.690250,0.600000,1.000000
2026-03-31T11:25:11.583586,2053121,10.693339,0.600000,1.000000
2026-03-31T11:25:11.593586,2055041,10.703339,0.600000,1.000000
2026-03-31T11:25:11.575341,2055634,10.706427,0.600000,1.000000
2026-03-31T11:25:11.585341,2057554,10.716427,0.600000,1.000000
2026-03-31T11:25:11.588429,2058147,10.719516,0.600000,1.000000
2026-03-31T11:25:11.598429,2060067,10.729516,0.600000,1.000000
2026-03-31T11:25:11.622851,2060660,10.732604,0.600000,1.000000
2026-03-31T11:25:11.632851,2062580,10.742604,0.600000,1.000000
2026-03-31T11:25:11.635939,2063173,10.745693,0.600000,1.000000
2026-03-31T11:25:11.645939,2065093,10.755693,0.600000,1.000000
2026-03-31T11:25:11.627694,2065686,10.758781,0.600000,1.000000
2026-03-31T11:25:11.637694,2067606,10.768781,0.600000,1.000000
2026-03-31T11:25:11.640783,2068199,10.771870,0.600000,1.000000
2026-03-31T11:25:11.650783,2070119,10.781870,0.600000,1.000000
2026-03-31T11:25:11.675204,2070712,10.784958,0.600000,1.000000
2026-03-31T11:25:11.685204,2072632,10.794958,0.600000,1.000000
2026-03-31T11:25:11.688293,2073225,10.798047,0.600000,1.000000
2026-03-31T11:25:11.698293,2075145,10.808047,0.600000,1.000000
2026-03-31T11:25:11.680048,2075738,10.811135,0.600000,1.000000
2026-03-31T11:25:11.690048,2077658,10.821135,0.600000,1.000000
2026-03-31T11:25:11.693137,2078251,10.824224,0.600000,1.000000
2026-03-31T11:25:11.703137,2080171,10.834224,0.600000,1.000000
2026-03-31T11:25:11.727558,2080764,10.837312,0.600000,1.000000
2026-03-31T11:25:11.737558,2082684,10.847312,0.600000,1.000000
2026-03-31T11:25:11.740647,2083277,10.850401,0.600000,1.000000
2026-03-31T11:25:11.750647,2085197,10.860401,0.600000,1.000000
2026-03-31T11:25:11.732402,2085790,10.863490,0.600000,1.000000
2026-03-31T11:25:11.742402,2087710,10.873490,0.600000,1.000000
2026-03-31T11:25:11.745490,2088303,10.876578,0.600000,1.000000
2026-03-31T11:25:11.755490,2090223,10.886578,0.600000,1.000000
2026-03-31T11:25:11.779912,2090816,10.889667,0.600000,1.000000
2026-03-31T11:25:11.789912,2092736,10.899667,0.600000,1.000000
2026-03-31T11:25:11.793000,2093329,10.902755,0.600000,1.000000
2026-03-31T11:25:11.803000,2095249,10.912755,0.600000,1.000000
2026-03-31T11:25:11.784755,2095842,10.915844,0.600000,1.000000
2026-03-31T11:25:11.794755,2097762,10.925844,0.600000,1.000000
2026-03-31T11:25:11.797844,2098355,10.928932,0.600000,1.000000
2026-03-31T11:25:11.807844,2100275,10.938932,0.600000,1.000000
2026-03-31T11:25:11.832265,2100868,10.942021,0.600000,1.000000
2026-03-31T11:25:11.842265,2102788,10.952021,0.600000,1.000000
2026-03-31T11:25:11.845354,2103381,10.955109,0.600000,1.000000
2026-03-31T11:25:11.855354,2105301,10.965109,0.600000,1.000000
2026-03-31T11:25:11.837109,2105894,10.968198,0.600000,1.000000
2026-03-31T11:25:11.847109,2107814,10.978198,0.600000,1.000000
2026-03-31T11:25:11.850198,2108407,10.981286,0.600000,1.000000
2026-03-31T11:25:11.860198,2110327,10.991286,0.600000,1.000000
2026-03-31T11:25:11.884619,2110920,10.994375,0.600000,1.000000
2026-03-31T11:25:11.894619,2112840,11.004375,0.600000,1.000000
2026-03-31T11:25:11.897707,2113433,11.007464,0.600000,1.000000
2026-03-31T11:25:11.907707,2115353,11.017464,0.600000,1.000000
2026-03-31T11:25:11.889463,2115946,11.020552,0.600000,1.000000
2026-03-31T11:25:11.899463,2117866,11.030552,0.600000,1.000000
2026-03-31T11:25:11.902551,2118459,11.033641,0.600000,1.000000
2026-03-31T11:25:11.912551,2120379,11.043641,0.600000,1.000000
2026-03-31T11:25:11.936973,2120972,11.046729,0.600000,1.000000
2026-03-31T11:25:11.946973,2122892,11.056729,0.600000,1.000000
2026-03-31T11:25:11.950061,2123485,11.059818,0.600000,1.000000
2026-03-31T11:25:11.960061,2125405,11.069818,0.600000,1.000000
2026-03-31T11:25:11.941816,2125998,11.072906,0.600000,1.000000
2026-03-31T11:25:11.951816,2127918,11.082906,0.600000,1.000000
2026-03-31T11:25:11.954905,2128511,11.085995,0.600000,1.000000
2026-03-31T11:25:11.964905,2130431,11.095995,0.600000,1.000000
2026-03-31T11:25:11.989326,2131024,11.099083,0.600000,1.000000
2026-03-31T11:25:11.999326,2132944,11.109083,0.600000,1.000000
