timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:23:43.898555,6458410,33.637552,0.600000,1.000000
2026-03-31T11:23:43.908555,6460330,33.647552,0.600000,1.000000
2026-03-31T11:23:43.911644,6460923,33.650641,0.600000,1.000000
2026-03-31T11:23:43.921644,6462843,33.660641,0.600000,1.000000
2026-03-31T11:23:43.946065,6463436,33.663729,0.600000,1.000000
2026-03-31T11:23:43.956065,6465356,33.673729,0.600000,1.000000
2026-03-31T11:23:43.959154,6465949,33.676818,0.600000,1.000000
2026-03-31T11:23:43.969154,6467869,33.686818,0.600000,1.000000
2026-03-31T11:23:43.950909,6468462,33.689906,0.600000,1.000000
2026-03-31T11:23:43.960909,6470382,33.699906,0.600000,1.000000
2026-03-31T11:23:43.963997,6470975,33.702995,0.600000,1.000000
2026-03-31T11:23:43.973997,6472895,33.712995,0.600000,1.000000
2026-03-31T11:23:43.998419,6473488,33.716083,0.600000,1.000000
2026-03-31T11:23:44.008419,6475408,33.726083,0.600000,1.000000
2026-03-31T11:23:44.011507,6476001,33.729172,0.600000,1.000000
2026-03-31T11:23:44.021507,6477921,33.739172,0.600000,1.000000
2026-03-31T11:23:44.003262,6478514,33.742260,0.600000,1.000000
2026-03-31T11:23:44.013262,6480434,33.752260,0.600000,1.000000
2026-03-31T11:23:44.016351,6481027,33.755349,0.600000,1.000000
2026-03-31T11:23:44.026351,6482947,33.765349,0.600000,1.000000
2026-03-31T11:23:44.050772,6483540,33.768437,0.600000,1.000000
2026-03-31T11:23:44.060772,6485460,33.778438,0.600000,1.000000
2026-03-31T11:23:44.063861,6486053,33.781526,0.600000,1.000000
2026-03-31T11:23:44.073861,6487973,33.791526,0.600000,1.000000
2026-03-31T11:23:44.055616,6488566,33.794615,0.600000,1.000000
2026-03-31T11:23:44.065616,6490486,33.804615,0.600000,1.000000
2026-03-31T11:23:44.068705,6491079,33.807703,0.600000,1.000000
2026-03-31T11:23:44.078705,6492999,33.817703,0.600000,1.000000
2026-03-31T11:23:44.103126,6493592,33.820792,0.600000,1.000000
2026-03-31T11:23:44.113126,6495512,33.830792,0.600000,1.000000
2026-03-31T11:23:44.116214,6496105,33.833880,0.600000,1.000000
2026-03-31T11:23:44.126214,6498025,33.843880,0.600000,1.000000
2026-03-31T11:23:44.107970,6498618,33.846969,0.600000,1.000000
2026-03-31T11:23:44.117970,6500538,33.856969,0.600000,1.000000
2026-03-31T11:23:44.121058,6501131,33.860057,0.600000,1.000000
2026-03-31T11:23:44.131058,6503051,33.870057,0.600000,1.000000
2026-03-31T11:23:44.155480,6503644,33.873146,0.600000,1.000000
2026-03-31T11:23:44.165480,6505564,33.883146,0.600000,1.000000
2026-03-31T11:23:44.168568,6506157,33.886234,0.600000,1.000000
2026-03-31T11:23:44.178568,6508077,33.896234,0.600000,1.000000
2026-03-31T11:23:44.160323,6508670,33.899323,0.600000,1.000000
2026-03-31T11:23:44.170323,6510590,33.909323,0.600000,1.000000
2026-03-31T11:23:44.173412,6511183,33.912411,0.600000,1.000000
2026-03-31T11:23:44.183412,6513103,33.922411,0.600000,1.000000
2026-03-31T11:23:44.207826,6513696,33.925500,0.600000,1.000000
2026-03-31T11:23:44.217826,6515616,33.935500,0.600000,1.000000
2026-03-31T11:23:44.220915,6516209,33.938589,0.600000,1.000000
2026-03-31T11:23:44.230915,6518129,33.948589,0.600000,1.000000
2026-03-31T11:23:44.212670,6518722,33.951677,0.600000,1.000000
2026-03-31T11:23:44.222670,6520642,33.961677,0.600000,1.000000
2026-03-31T11:23:44.225758,6521235,33.964766,0.600000,1.000000
2026-03-31T11:23:44.235758,6523155,33.974766,0.600000,1.000000
2026-03-31T11:23:44.260180,6523748,33.977854,0.600000,1.000000
2026-03-31T11:23:44.270180,6525668,33.987854,0.600000,1.000000
2026-03-31T11:23:44.273268,6526261,33.990943,0.600000,1.000000
2026-03-31T11:23:44.283268,6528181,34.000943,0.600000,1.000000
2026-03-31T11:23:44.265023,6528774,34.004031,0.600000,1.000000
2026-03-31T11:23:44.275023,6530694,34.014031,0.600000,1.000000
2026-03-31T11:23:44.278112,6531287,34.017120,0.600000,1.000000
2026-03-31T11:23:44.288112,6533207,34.027120,0.600000,1.000000
2026-03-31T11:23:44.312533,6533800,34.030208,0.600000,1.000000
2026-03-31T11:23:44.322533,6535720,34.040208,0.600000,1.000000
2026-03-31T11:23:44.325622,6536313,34.043297,0.600000,1.000000
2026-03-31T11:23:44.335622,6538233,34.053297,0.600000,1.000000
2026-03-31T11:23:44.317377,6538826,34.056385,0.600000,1.000000
2026-03-31T11:23:44.327377,6540746,34.066385,0.600000,1.000000
2026-03-31T11:23:44.330465,6541339,34.069474,0.600000,1.000000
2026-03-31T11:23:44.340465,6543259,34.079474,0.600000,1.000000
2026-03-31T11:23:44.364887,6543852,34.082563,0.600000,1.000000
2026-03-31T11:23:44.374887,6545772,34.092562,0.600000,1.000000
2026-03-31T11:23:44.377975,6546365,34.095651,0.600000,1.000000
2026-03-31T11:23:44.387975,6548285,34.105651,0.600000,1.000000
2026-03-31T11:23:44.369730,6548878,34.108740,0.600000,1.000000
2026-03-31T11:23:44.379730,6550798,34.118740,0.600000,1.000000
2026-03-31T11:23:44.382819,6551391,34.121828,0.600000,1.000000
2026-03-31T11:23:44.392819,6553311,34.131828,0.600000,1.000000
2026-03-31T11:23:44.417240,6553904,34.134917,0.600000,1.000000
2026-03-31T11:23:44.427240,6555824,34.144917,0.600000,1.000000
2026-03-31T11:23:44.430329,6556417,34.148005,0.600000,1.000000
2026-03-31T11:23:44.440329,6558337,34.158005,0.600000,1.000000
2026-03-31T11:23:44.422084,6558930,34.161094,0.600000,1.000000
2026-03-31T11:23:44.432084,6560850,34.171094,0.600000,1.000000
2026-03-31T11:23:44.435173,6561443,34.174182,0.600000,1.000000
2026-03-31T11:23:44.445173,6563363,34.184182,0.600000,1.000000
2026-03-31T11:23:44.469594,6563956,34.187271,0.600000,1.000000
2026-03-31T11:23:44.479594,6565876,34.197271,0.600000,1.000000
2026-03-31T11:23:44.482682,6566469,34.200359,0.600000,1.000000
2026-03-31T11:23:44.492682,6568389,34.210359,0.600000,1.000000
2026-03-31T11:23:44.474438,6568982,34.213448,0.600000,1.000000
2026-03-31T11:23:44.484438,6570902,34.223448,0.600000,1.000000
2026-03-31T11:23:44.487526,6571495,34.226536,0.600000,1.000000
2026-03-31T11:23:44.497526,6573415,34.236536,0.600000,1.000000
2026-03-31T11:23:44.521955,6574008,34.239625,0.600000,1.000000
2026-03-31T11:23:44.531955,6575928,34.249625,0.600000,1.000000
2026-03-31T11:23:44.535043,6576521,34.252714,0.600000,1.000000
2026-03-31T11:23:44.545043,6578441,34.262714,0.600000,1.000000
2026-03-31T11:23:44.526799,6579034,34.265802,0.600000,1.000000
2026-03-31T11:23:44.536799,6580954,34.275802,0.600000,1.000000
2026-03-31T11:23:44.539887,6581547,34.278891,0.600000,1.000000
2026-03-31T11:23:44.549887,6583467,34.288891,0.600000,1.000000
2026-03-31T11:23:44.574309,6584060,34.291979,0.600000,1.000000
2026-03-31T11:23:44.584309,6585980,34.301979,0.600000,1.000000
2026-03-31T11:23:44.587397,6586573,34.305068,0.600000,1.000000
2026-03-31T11:23:44.597397,6588493,34.315068,0.600000,1.000000
2026-03-31T11:23:44.579152,6589086,34.318156,0.600000,1.000000
2026-03-31T11:23:44.589152,6591006,34.328156,0.600000,1.000000
2026-03-31T11:23:44.592241,6591599,34.331245,0.600000,1.000000
2026-03-31T11:23:44.602241,6593519,34.341245,0.600000,1.000000
2026-03-31T11:23:44.626662,6594112,34.344333,0.600000,1.000000
2026-03-31T11:23:44.636662,6596032,34.354333,0.600000,1.000000
2026-03-31T11:23:44.639751,6596625,34.357422,0.600000,1.000000
2026-03-31T11:23:44.649751,6598545,34.367422,0.600000,1.000000
2026-03-31T11:23:44.631506,6599138,34.370510,0.600000,1.000000
2026-03-31T11:23:44.641506,6601058,34.380510,0.600000,1.000000
2026-03-31T11:23:44.644594,6601651,34.383599,0.600000,1.000000
2026-03-31T11:23:44.654594,6603571,34.393599,0.600000,1.000000
2026-03-31T11:23:44.679016,6604164,34.396687,0.600000,1.000000
2026-03-31T11:23:44.689016,6606084,34.406687,0.600000,1.000000
2026-03-31T11:23:44.692104,6606677,34.409776,0.600000,1.000000
2026-03-31T11:23:44.702104,6608597,34.419776,0.600000,1.000000
2026-03-31T11:23:44.683860,6609190,34.422865,0.600000,1.000000
2026-03-31T11:23:44.693860,6611110,34.432865,0.600000,1.000000
2026-03-31T11:23:44.696948,6611703,34.435953,0.600000,1.000000
2026-03-31T11:23:44.706948,6613623,34.445953,0.600000,1.000000
2026-03-31T11:23:44.731369,6614216,34.449042,0.600000,1.000000
2026-03-31T11:23:44.741369,6616136,34.459042,0.600000,1.000000
2026-03-31T11:23:44.744458,6616729,34.462130,0.600000,1.000000
2026-03-31T11:23:44.754458,6618649,34.472130,0.600000,1.000000
2026-03-31T11:23:44.736213,6619242,34.475219,0.600000,1.000000
2026-03-31T11:23:44.746213,6621162,34.485219,0.600000,1.000000
2026-03-31T11:23:44.749302,6621755,34.488307,0.600000,1.000000
2026-03-31T11:23:44.759302,6623675,34.498307,0.600000,1.000000
2026-03-31T11:23:44.783723,6624268,34.501396,0.600000,1.000000
2026-03-31T11:23:44.793723,6626188,34.511396,0.600000,1.000000
2026-03-31T11:23:44.796812,6626781,34.514484,0.600000,1.000000
2026-03-31T11:23:44.806812,6628701,34.524484,0.600000,1.000000
2026-03-31T11:23:44.788567,6629294,34.527573,0.600000,1.000000
2026-03-31T11:23:44.798567,6631214,34.537573,0.600000,1.000000
2026-03-31T11:23:44.801655,6631807,34.540661,0.600000,1.000000
2026-03-31T11:23:44.811655,6633727,34.550661,0.600000,1.000000
2026-03-31T11:23:44.836077,6634320,34.553750,0.600000,1.000000
2026-03-31T11:23:44.846077,6636240,34.563750,0.600000,1.000000
2026-03-31T11:23:44.849165,6636833,34.566839,0.600000,1.000000
2026-03-31T11:23:44.859165,6638753,34.576839,0.600000,1.000000
2026-03-31T11:23:44.840920,6639346,34.579927,0.600000,1.000000
2026-03-31T11:23:44.850920,6641266,34.589927,0.600000,1.000000
2026-03-31T11:23:44.854009,6641859,34.593016,0.600000,1.000000
2026-03-31T11:23:44.864009,6643779,34.603016,0.600000,1.000000
2026-03-31T11:23:44.888430,6644372,34.606104,0.600000,1.000000
2026-03-31T11:23:44.898430,6646292,34.616104,0.600000,1.000000
2026-03-31T11:23:44.901519,6646885,34.619193,0.600000,1.000000
2026-03-31T11:23:44.911519,6648805,34.629193,0.600000,1.000000
2026-03-31T11:23:44.893274,6649398,34.632281,0.600000,1.000000
2026-03-31T11:23:44.903274,6651318,34.642281,0.600000,1.000000
2026-03-31T11:23:44.906363,6651911,34.645370,0.600000,1.000000
2026-03-31T11:23:44.916363,6653831,34.655370,0.600000,1.000000
2026-03-31T11:23:44.940784,6654424,34.658458,0.600000,1.000000
2026-03-31T11:23:44.950784,6656344,34.668458,0.600000,1.000000
2026-03-31T11:23:44.953872,6656937,34.671547,0.600000,1.000000
2026-03-31T11:23:44.963872,6658857,34.681547,0.600000,1.000000
2026-03-31T11:23:44.945628,6659450,34.684635,0.600000,1.000000
2026-03-31T11:23:44.955628,6661370,34.694635,0.600000,1.000000
2026-03-31T11:23:44.958716,6661963,34.697724,0.600000,1.000000
2026-03-31T11:23:44.968716,6663883,34.707724,0.600000,1.000000
2026-03-31T11:23:44.993138,6664476,34.710813,0.600000,1.000000
2026-03-31T11:23:45.003138,6666396,34.720813,0.600000,1.000000
2026-03-31T11:23:45.006226,6666989,34.723901,0.600000,1.000000
2026-03-31T11:23:45.016226,6668909,34.733901,0.600000,1.000000
2026-03-31T11:23:44.997981,6669502,34.736990,0.600000,1.000000
2026-03-31T11:23:45.007981,6671422,34.746990,0.600000,1.000000
2026-03-31T11:23:45.011070,6672015,34.750078,0.600000,1.000000
2026-03-31T11:23:45.021070,6673935,34.760078,0.600000,1.000000
2026-03-31T11:23:45.045491,6674528,34.763167,0.600000,1.000000
2026-03-31T11:23:45.055491,6676448,34.773167,0.600000,1.000000
2026-03-31T11:23:45.058580,6677041,34.776255,0.600000,1.000000
2026-03-31T11:23:45.068580,6678961,34.786255,0.600000,1.000000
2026-03-31T11:23:45.050335,6679554,34.789344,0.600000,1.000000
2026-03-31T11:23:45.060335,6681474,34.799344,0.600000,1.000000
2026-03-31T11:23:45.063423,6682067,34.802432,0.600000,1.000000
2026-03-31T11:23:45.073423,6683987,34.812432,0.600000,1.000000
2026-03-31T11:23:45.097845,6684580,34.815521,0.600000,1.000000
2026-03-31T11:23:45.107845,6686500,34.825521,0.600000,1.000000
2026-03-31T11:23:45.110933,6687093,34.828609,0.600000,1.000000
2026-03-31T11:23:45.120933,6689013,34.838609,0.600000,1.000000
2026-03-31T11:23:45.102689,6689606,34.841698,0.600000,1.000000
2026-03-31T11:23:45.112689,6691526,34.851698,0.600000,1.000000
2026-03-31T11:23:45.115777,6692119,34.854786,0.600000,1.000000
2026-03-31T11:23:45.125777,6694039,34.864786,0.600000,1.000000
2026-03-31T11:23:45.150198,6694632,34.867875,0.600000,1.000000
2026-03-31T11:23:45.160198,6696552,34.877875,0.600000,1.000000
2026-03-31T11:23:45.163287,6697145,34.880964,0.600000,1.000000
2026-03-31T11:23:45.173287,6699065,34.890964,0.600000,1.000000
2026-03-31T11:23:45.155042,6699658,34.894052,0.600000,1.000000
2026-03-31T11:23:45.165042,6701578,34.904052,0.600000,1.000000
2026-03-31T11:23:45.168131,6702171,34.907141,0.600000,1.000000
2026-03-31T11:23:45.178131,6704091,34.917141,0.600000,1.000000
2026-03-31T11:23:45.202552,6704684,34.920229,0.600000,1.000000
2026-03-31T11:23:45.212552,6706604,34.930229,0.600000,1.000000
2026-03-31T11:23:45.215641,6707197,34.933318,0.600000,1.000000
2026-03-31T11:23:45.225641,6709117,34.943318,0.600000,1.000000
2026-03-31T11:23:45.207396,6709710,34.946406,0.600000,1.000000
2026-03-31T11:23:45.217396,6711630,34.956406,0.600000,1.000000
2026-03-31T11:23:45.220484,6712223,34.959495,0.600000,1.000000
2026-03-31T11:23:45.230484,6714143,34.969495,0.600000,1.000000
2026-03-31T11:23:45.254908,6714736,34.972583,0.600000,1.000000
2026-03-31T11:23:45.264908,6716656,34.982583,0.600000,1.000000
2026-03-31T11:23:45.267997,6717249,34.985672,0.600000,1.000000
2026-03-31T11:23:45.277997,6719169,34.995672,0.600000,1.000000
2026-03-31T11:23:45.259752,6719762,34.998760,0.600000,1.000000
2026-03-31T11:23:45.269752,6721682,35.008760,0.600000,1.000000
2026-03-31T11:23:45.272841,6722275,35.011849,0.600000,1.000000
2026-03-31T11:23:45.282841,6724195,35.021849,0.600000,1.000000
2026-03-31T11:23:45.307262,6724788,35.024938,0.600000,1.000000
2026-03-31T11:23:45.317262,6726708,35.034937,0.600000,1.000000
2026-03-31T11:23:45.320351,6727301,35.038026,0.600000,1.000000
2026-03-31T11:23:45.330351,6729221,35.048026,0.600000,1.000000
2026-03-31T11:23:45.312106,6729814,35.051115,0.600000,1.000000
2026-03-31T11:23:45.322106,6731734,35.061115,0.600000,1.000000
2026-03-31T11:23:45.325194,6732327,35.064203,0.600000,1.000000
2026-03-31T11:23:45.335194,6734247,35.074203,0.600000,1.000000
2026-03-31T11:23:45.359616,6734840,35.077292,0.600000,1.000000
2026-03-31T11:23:45.369616,6736760,35.087292,0.600000,1.000000
2026-03-31T11:23:45.372704,6737353,35.090380,0.600000,1.000000
2026-03-31T11:23:45.382704,6739273,35.100380,0.600000,1.000000
2026-03-31T11:23:45.364460,6739866,35.103469,0.600000,1.000000
2026-03-31T11:23:45.374460,6741786,35.113469,0.600000,1.000000
2026-03-31T11:23:45.377548,6742379,35.116557,0.600000,1.000000
2026-03-31T11:23:45.387548,6744299,35.126557,0.600000,1.000000
2026-03-31T11:23:45.411969,6744892,35.129646,0.600000,1.000000
2026-03-31T11:23:45.421969,6746812,35.139646,0.600000,1.000000
2026-03-31T11:23:45.425058,6747405,35.142734,0.600000,1.000000
2026-03-31T11:23:45.435058,6749325,35.152734,0.600000,1.000000
2026-03-31T11:23:45.416813,6749918,35.155823,0.600000,1.000000
2026-03-31T11:23:45.426813,6751838,35.165823,0.600000,1.000000
2026-03-31T11:23:45.429902,6752431,35.168911,0.600000,1.000000
2026-03-31T11:23:45.439902,6754351,35.178911,0.600000,1.000000
2026-03-31T11:23:45.464323,6754944,35.182000,0.600000,1.000000
2026-03-31T11:23:45.474323,6756864,35.192000,0.600000,1.000000
2026-03-31T11:23:45.477412,6757457,35.195089,0.600000,1.000000
2026-03-31T11:23:45.487412,6759377,35.205089,0.600000,1.000000
2026-03-31T11:23:45.469167,6759970,35.208177,0.600000,1.000000
2026-03-31T11:23:45.479167,6761890,35.218177,0.600000,1.000000
2026-03-31T11:23:45.482255,6762483,35.221266,0.600000,1.000000
2026-03-31T11:23:45.492255,6764403,35.231266,0.600000,1.000000
2026-03-31T11:23:45.516677,6764996,35.234354,0.600000,1.000000
2026-03-31T11:23:45.526677,6766916,35.244354,0.600000,1.000000
2026-03-31T11:23:45.529765,6767509,35.247443,0.600000,1.000000
2026-03-31T11:23:45.539765,6769429,35.257443,0.600000,1.000000
2026-03-31T11:23:45.521521,6770022,35.260531,0.600000,1.000000
2026-03-31T11:23:45.531521,6771942,35.270531,0.600000,1.000000
2026-03-31T11:23:45.534609,6772535,35.273620,0.600000,1.000000
2026-03-31T11:23:45.544609,6774455,35.283620,0.600000,1.000000
2026-03-31T11:23:45.569027,6775048,35.286708,0.600000,1.000000
2026-03-31T11:23:45.579027,6776968,35.296708,0.600000,1.000000
2026-03-31T11:23:45.582116,6777561,35.299797,0.600000,1.000000
2026-03-31T11:23:45.592116,6779481,35.309797,0.600000,1.000000
2026-03-31T11:23:45.573871,6780074,35.312885,0.600000,1.000000
2026-03-31T11:23:45.583871,6781994,35.322885,0.600000,1.000000
2026-03-31T11:23:45.586960,6782587,35.325974,0.600000,1.000000
2026-03-31T11:23:45.596960,6784507,35.335974,0.600000,1.000000
2026-03-31T11:23:45.621381,6785100,35.339062,0.600000,1.000000
2026-03-31T11:23:45.631381,6787020,35.349063,0.600000,1.000000
2026-03-31T11:23:45.634470,6787613,35.352151,0.600000,1.000000
2026-03-31T11:23:45.644470,6789533,35.362151,0.600000,1.000000
2026-03-31T11:23:45.626225,6790126,35.365240,0.600000,1.000000
2026-03-31T11:23:45.636225,6792046,35.375240,0.600000,1.000000
2026-03-31T11:23:45.639313,6792639,35.378328,0.600000,1.000000
2026-03-31T11:23:45.649313,6794559,35.388328,0.600000,1.000000
2026-03-31T11:23:45.673735,6795152,35.391417,0.600000,1.000000
2026-03-31T11:23:45.683735,6797072,35.401417,0.600000,1.000000
2026-03-31T11:23:45.686823,6797665,35.404505,0.600000,1.000000
2026-03-31T11:23:45.696823,6799585,35.414505,0.600000,1.000000
2026-03-31T11:23:45.678578,6800178,35.417594,0.600000,1.000000
2026-03-31T11:23:45.688578,6802098,35.427594,0.600000,1.000000
2026-03-31T11:23:45.691667,6802691,35.430682,0.600000,1.000000
2026-03-31T11:23:45.701667,6804611,35.440682,0.600000,1.000000
2026-03-31T11:23:45.726088,6805204,35.443771,0.600000,1.000000
2026-03-31T11:23:45.736088,6807124,35.453771,0.600000,1.000000
2026-03-31T11:23:45.739177,6807717,35.456859,0.600000,1.000000
2026-03-31T11:23:45.749177,6809637,35.466859,0.600000,1.000000
2026-03-31T11:23:45.730932,6810230,35.469948,0.600000,1.000000
2026-03-31T11:23:45.740932,6812150,35.479948,0.600000,1.000000
2026-03-31T11:23:45.744021,6812743,35.483036,0.600000,1.000000
2026-03-31T11:23:45.754021,6814663,35.493036,0.600000,1.000000
2026-03-31T11:23:45.778442,6815256,35.496125,0.600000,1.000000
2026-03-31T11:23:45.788442,6817176,35.506125,0.600000,1.000000
2026-03-31T11:23:45.791530,6817769,35.509214,0.600000,1.000000
2026-03-31T11:23:45.801530,6819689,35.519214,0.600000,1.000000
2026-03-31T11:23:45.783286,6820282,35.522302,0.600000,1.000000
2026-03-31T11:23:45.793286,6822202,35.532302,0.600000,1.000000
2026-03-31T11:23:45.796374,6822795,35.535391,0.600000,1.000000
2026-03-31T11:23:45.806374,6824715,35.545391,0.600000,1.000000
2026-03-31T11:23:45.830796,6825308,35.548479,0.600000,1.000000
2026-03-31T11:23:45.840796,6827228,35.558479,0.600000,1.000000
2026-03-31T11:23:45.843884,6827821,35.561568,0.600000,1.000000
2026-03-31T11:23:45.853884,6829741,35.571568,0.600000,1.000000
2026-03-31T11:23:45.835639,6830334,35.574656,0.600000,1.000000
2026-03-31T11:23:45.845639,6832254,35.584656,0.600000,1.000000
2026-03-31T11:23:45.848728,6832847,35.587745,0.600000,1.000000
2026-03-31T11:23:45.858728,6834767,35.597745,0.600000,1.000000
2026-03-31T11:23:45.883149,6835360,35.600833,0.600000,1.000000
2026-03-31T11:23:45.893149,6837280,35.610833,0.600000,1.000000
2026-03-31T11:23:45.896238,6837873,35.613922,0.600000,1.000000
2026-03-31T11:23:45.906238,6839793,35.623922,0.600000,1.000000
2026-03-31T11:23:45.887993,6840386,35.627010,0.600000,1.000000
