timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:21:35.043718,4630866,24.119094,0.600000,1.000000
2026-03-31T11:21:35.046807,4631459,24.122182,0.600000,1.000000
2026-03-31T11:21:35.056807,4633379,24.132182,0.600000,1.000000
2026-03-31T11:21:35.081228,4633972,24.135271,0.600000,1.000000
2026-03-31T11:21:35.091228,4635892,24.145271,0.600000,1.000000
2026-03-31T11:21:35.094317,4636485,24.148359,0.600000,1.000000
2026-03-31T11:21:35.104317,4638405,24.158359,0.600000,1.000000
2026-03-31T11:21:35.086072,4638998,24.161448,0.600000,1.000000
2026-03-31T11:21:35.096072,4640918,24.171448,0.600000,1.000000
2026-03-31T11:21:35.099161,4641511,24.174536,0.600000,1.000000
2026-03-31T11:21:35.109161,4643431,24.184536,0.600000,1.000000
2026-03-31T11:21:35.133582,4644024,24.187625,0.600000,1.000000
2026-03-31T11:21:35.143582,4645944,24.197625,0.600000,1.000000
2026-03-31T11:21:35.146670,4646537,24.200714,0.600000,1.000000
2026-03-31T11:21:35.156670,4648457,24.210714,0.600000,1.000000
2026-03-31T11:21:35.138426,4649050,24.213802,0.600000,1.000000
2026-03-31T11:21:35.148426,4650970,24.223802,0.600000,1.000000
2026-03-31T11:21:35.151514,4651563,24.226891,0.600000,1.000000
2026-03-31T11:21:35.161514,4653483,24.236891,0.600000,1.000000
2026-03-31T11:21:35.185935,4654076,24.239979,0.600000,1.000000
2026-03-31T11:21:35.195935,4655996,24.249979,0.600000,1.000000
2026-03-31T11:21:35.199024,4656589,24.253068,0.600000,1.000000
2026-03-31T11:21:35.209024,4658509,24.263068,0.600000,1.000000
2026-03-31T11:21:35.190779,4659102,24.266156,0.600000,1.000000
2026-03-31T11:21:35.200779,4661022,24.276156,0.600000,1.000000
2026-03-31T11:21:35.203868,4661615,24.279245,0.600000,1.000000
2026-03-31T11:21:35.213868,4663535,24.289245,0.600000,1.000000
2026-03-31T11:21:35.238289,4664128,24.292333,0.600000,1.000000
2026-03-31T11:21:35.248289,4666048,24.302333,0.600000,1.000000
2026-03-31T11:21:35.251378,4666641,24.305422,0.600000,1.000000
2026-03-31T11:21:35.261378,4668561,24.315422,0.600000,1.000000
2026-03-31T11:21:35.243133,4669154,24.318510,0.600000,1.000000
2026-03-31T11:21:35.253133,4671074,24.328510,0.600000,1.000000
2026-03-31T11:21:35.256221,4671667,24.331599,0.600000,1.000000
2026-03-31T11:21:35.266221,4673587,24.341599,0.600000,1.000000
2026-03-31T11:21:35.290643,4674180,24.344687,0.600000,1.000000
2026-03-31T11:21:35.300643,4676100,24.354688,0.600000,1.000000
2026-03-31T11:21:35.303731,4676693,24.357776,0.600000,1.000000
2026-03-31T11:21:35.313731,4678613,24.367776,0.600000,1.000000
2026-03-31T11:21:35.295486,4679206,24.370865,0.600000,1.000000
2026-03-31T11:21:35.305486,4681126,24.380865,0.600000,1.000000
2026-03-31T11:21:35.308575,4681719,24.383953,0.600000,1.000000
2026-03-31T11:21:35.318575,4683639,24.393953,0.600000,1.000000
2026-03-31T11:21:35.342996,4684232,24.397042,0.600000,1.000000
2026-03-31T11:21:35.352996,4686152,24.407042,0.600000,1.000000
2026-03-31T11:21:35.356085,4686745,24.410130,0.600000,1.000000
2026-03-31T11:21:35.366085,4688665,24.420130,0.600000,1.000000
2026-03-31T11:21:35.347840,4689258,24.423219,0.600000,1.000000
2026-03-31T11:21:35.357840,4691178,24.433219,0.600000,1.000000
2026-03-31T11:21:35.360929,4691771,24.436307,0.600000,1.000000
2026-03-31T11:21:35.370929,4693691,24.446307,0.600000,1.000000
2026-03-31T11:21:35.395350,4694284,24.449396,0.600000,1.000000
2026-03-31T11:21:35.405350,4696204,24.459396,0.600000,1.000000
2026-03-31T11:21:35.408439,4696797,24.462484,0.600000,1.000000
2026-03-31T11:21:35.418439,4698717,24.472484,0.600000,1.000000
2026-03-31T11:21:35.400194,4699310,24.475573,0.600000,1.000000
2026-03-31T11:21:35.410194,4701230,24.485573,0.600000,1.000000
2026-03-31T11:21:35.413282,4701823,24.488661,0.600000,1.000000
2026-03-31T11:21:35.423282,4703743,24.498661,0.600000,1.000000
2026-03-31T11:21:35.447704,4704336,24.501750,0.600000,1.000000
2026-03-31T11:21:35.457704,4706256,24.511750,0.600000,1.000000
2026-03-31T11:21:35.460792,4706849,24.514839,0.600000,1.000000
2026-03-31T11:21:35.470792,4708769,24.524839,0.600000,1.000000
2026-03-31T11:21:35.452547,4709362,24.527927,0.600000,1.000000
2026-03-31T11:21:35.462547,4711282,24.537927,0.600000,1.000000
2026-03-31T11:21:35.465636,4711875,24.541016,0.600000,1.000000
2026-03-31T11:21:35.475636,4713795,24.551016,0.600000,1.000000
2026-03-31T11:21:35.500050,4714388,24.554104,0.600000,1.000000
2026-03-31T11:21:35.510050,4716308,24.564104,0.600000,1.000000
2026-03-31T11:21:35.513139,4716901,24.567193,0.600000,1.000000
2026-03-31T11:21:35.523139,4718821,24.577193,0.600000,1.000000
2026-03-31T11:21:35.504894,4719414,24.580281,0.600000,1.000000
2026-03-31T11:21:35.514894,4721334,24.590281,0.600000,1.000000
2026-03-31T11:21:35.517982,4721927,24.593370,0.600000,1.000000
2026-03-31T11:21:35.527982,4723847,24.603370,0.600000,1.000000
2026-03-31T11:21:35.552404,4724440,24.606458,0.600000,1.000000
2026-03-31T11:21:35.562404,4726360,24.616458,0.600000,1.000000
2026-03-31T11:21:35.565492,4726953,24.619547,0.600000,1.000000
2026-03-31T11:21:35.575492,4728873,24.629547,0.600000,1.000000
2026-03-31T11:21:35.557247,4729466,24.632635,0.600000,1.000000
2026-03-31T11:21:35.567247,4731386,24.642635,0.600000,1.000000
2026-03-31T11:21:35.570336,4731979,24.645724,0.600000,1.000000
2026-03-31T11:21:35.580336,4733899,24.655724,0.600000,1.000000
2026-03-31T11:21:35.604757,4734492,24.658812,0.600000,1.000000
2026-03-31T11:21:35.614757,4736412,24.668813,0.600000,1.000000
2026-03-31T11:21:35.617846,4737005,24.671901,0.600000,1.000000
2026-03-31T11:21:35.627846,4738925,24.681901,0.600000,1.000000
2026-03-31T11:21:35.609601,4739518,24.684990,0.600000,1.000000
2026-03-31T11:21:35.619601,4741438,24.694990,0.600000,1.000000
2026-03-31T11:21:35.622690,4742031,24.698078,0.600000,1.000000
2026-03-31T11:21:35.632690,4743951,24.708078,0.600000,1.000000
2026-03-31T11:21:35.657111,4744544,24.711167,0.600000,1.000000
2026-03-31T11:21:35.667111,4746464,24.721167,0.600000,1.000000
2026-03-31T11:21:35.670199,4747057,24.724255,0.600000,1.000000
2026-03-31T11:21:35.680199,4748977,24.734255,0.600000,1.000000
2026-03-31T11:21:35.661955,4749570,24.737344,0.600000,1.000000
2026-03-31T11:21:35.671955,4751490,24.747344,0.600000,1.000000
2026-03-31T11:21:35.675043,4752083,24.750432,0.600000,1.000000
2026-03-31T11:21:35.685043,4754003,24.760432,0.600000,1.000000
2026-03-31T11:21:35.709464,4754596,24.763521,0.600000,1.000000
2026-03-31T11:21:35.719464,4756516,24.773521,0.600000,1.000000
2026-03-31T11:21:35.722553,4757109,24.776609,0.600000,1.000000
2026-03-31T11:21:35.732553,4759029,24.786609,0.600000,1.000000
2026-03-31T11:21:35.714308,4759622,24.789698,0.600000,1.000000
2026-03-31T11:21:35.724308,4761542,24.799698,0.600000,1.000000
2026-03-31T11:21:35.727397,4762135,24.802786,0.600000,1.000000
2026-03-31T11:21:35.737397,4764055,24.812786,0.600000,1.000000
2026-03-31T11:21:35.761818,4764648,24.815875,0.600000,1.000000
2026-03-31T11:21:35.771818,4766568,24.825875,0.600000,1.000000
2026-03-31T11:21:35.774906,4767161,24.828964,0.600000,1.000000
2026-03-31T11:21:35.784906,4769081,24.838964,0.600000,1.000000
2026-03-31T11:21:35.766662,4769674,24.842052,0.600000,1.000000
2026-03-31T11:21:35.776662,4771594,24.852052,0.600000,1.000000
2026-03-31T11:21:35.779750,4772187,24.855141,0.600000,1.000000
2026-03-31T11:21:35.789750,4774107,24.865141,0.600000,1.000000
2026-03-31T11:21:35.814171,4774700,24.868229,0.600000,1.000000
2026-03-31T11:21:35.824171,4776620,24.878229,0.600000,1.000000
2026-03-31T11:21:35.827260,4777213,24.881318,0.600000,1.000000
2026-03-31T11:21:35.837260,4779133,24.891318,0.600000,1.000000
2026-03-31T11:21:35.819015,4779726,24.894406,0.600000,1.000000
2026-03-31T11:21:35.829015,4781646,24.904406,0.600000,1.000000
2026-03-31T11:21:35.832104,4782239,24.907495,0.600000,1.000000
2026-03-31T11:21:35.842104,4784159,24.917495,0.600000,1.000000
2026-03-31T11:21:35.866533,4784752,24.920583,0.600000,1.000000
2026-03-31T11:21:35.876533,4786672,24.930583,0.600000,1.000000
2026-03-31T11:21:35.879621,4787265,24.933672,0.600000,1.000000
2026-03-31T11:21:35.889621,4789185,24.943672,0.600000,1.000000
2026-03-31T11:21:35.871376,4789778,24.946760,0.600000,1.000000
2026-03-31T11:21:35.881376,4791698,24.956760,0.600000,1.000000
2026-03-31T11:21:35.884465,4792291,24.959849,0.600000,1.000000
2026-03-31T11:21:35.894465,4794211,24.969849,0.600000,1.000000
2026-03-31T11:21:35.918886,4794804,24.972938,0.600000,1.000000
2026-03-31T11:21:35.928886,4796724,24.982937,0.600000,1.000000
2026-03-31T11:21:35.931975,4797317,24.986026,0.600000,1.000000
2026-03-31T11:21:35.941975,4799237,24.996026,0.600000,1.000000
2026-03-31T11:21:35.923730,4799830,24.999115,0.600000,1.000000
2026-03-31T11:21:35.933730,4801750,25.009115,0.600000,1.000000
2026-03-31T11:21:35.936819,4802343,25.012203,0.600000,1.000000
2026-03-31T11:21:35.946819,4804263,25.022203,0.600000,1.000000
2026-03-31T11:21:35.971240,4804856,25.025292,0.600000,1.000000
2026-03-31T11:21:35.981240,4806776,25.035292,0.600000,1.000000
2026-03-31T11:21:35.984329,4807369,25.038380,0.600000,1.000000
2026-03-31T11:21:35.994329,4809289,25.048380,0.600000,1.000000
2026-03-31T11:21:35.976084,4809882,25.051469,0.600000,1.000000
2026-03-31T11:21:35.986084,4811802,25.061469,0.600000,1.000000
2026-03-31T11:21:35.989172,4812395,25.064557,0.600000,1.000000
2026-03-31T11:21:35.999172,4814315,25.074557,0.600000,1.000000
2026-03-31T11:21:36.023594,4814908,25.077646,0.600000,1.000000
2026-03-31T11:21:36.033594,4816828,25.087646,0.600000,1.000000
2026-03-31T11:21:36.036682,4817421,25.090734,0.600000,1.000000
2026-03-31T11:21:36.046682,4819341,25.100734,0.600000,1.000000
2026-03-31T11:21:36.028437,4819934,25.103823,0.600000,1.000000
2026-03-31T11:21:36.038437,4821854,25.113823,0.600000,1.000000
2026-03-31T11:21:36.041526,4822447,25.116911,0.600000,1.000000
2026-03-31T11:21:36.051526,4824367,25.126911,0.600000,1.000000
2026-03-31T11:21:36.075947,4824960,25.130000,0.600000,1.000000
2026-03-31T11:21:36.085947,4826880,25.140000,0.600000,1.000000
2026-03-31T11:21:36.089036,4827473,25.143089,0.600000,1.000000
2026-03-31T11:21:36.099036,4829393,25.153089,0.600000,1.000000
2026-03-31T11:21:36.080791,4829986,25.156177,0.600000,1.000000
2026-03-31T11:21:36.090791,4831906,25.166177,0.600000,1.000000
2026-03-31T11:21:36.093880,4832499,25.169266,0.600000,1.000000
2026-03-31T11:21:36.103880,4834419,25.179266,0.600000,1.000000
2026-03-31T11:21:36.128301,4835012,25.182354,0.600000,1.000000
2026-03-31T11:21:36.138301,4836932,25.192354,0.600000,1.000000
2026-03-31T11:21:36.141389,4837525,25.195443,0.600000,1.000000
2026-03-31T11:21:36.151389,4839445,25.205443,0.600000,1.000000
2026-03-31T11:21:36.133145,4840038,25.208531,0.600000,1.000000
2026-03-31T11:21:36.143145,4841958,25.218531,0.600000,1.000000
2026-03-31T11:21:36.146233,4842551,25.221620,0.600000,1.000000
2026-03-31T11:21:36.156233,4844471,25.231620,0.600000,1.000000
2026-03-31T11:21:36.180654,4845064,25.234708,0.600000,1.000000
2026-03-31T11:21:36.190654,4846984,25.244708,0.600000,1.000000
2026-03-31T11:21:36.193743,4847577,25.247797,0.600000,1.000000
2026-03-31T11:21:36.203743,4849497,25.257797,0.600000,1.000000
2026-03-31T11:21:36.185498,4850090,25.260885,0.600000,1.000000
2026-03-31T11:21:36.195498,4852010,25.270885,0.600000,1.000000
2026-03-31T11:21:36.198587,4852603,25.273974,0.600000,1.000000
2026-03-31T11:21:36.208587,4854523,25.283974,0.600000,1.000000
2026-03-31T11:21:36.233008,4855116,25.287063,0.600000,1.000000
2026-03-31T11:21:36.243008,4857036,25.297062,0.600000,1.000000
2026-03-31T11:21:36.246097,4857629,25.300151,0.600000,1.000000
2026-03-31T11:21:36.256097,4859549,25.310151,0.600000,1.000000
2026-03-31T11:21:36.237852,4860142,25.313240,0.600000,1.000000
2026-03-31T11:21:36.247852,4862062,25.323240,0.600000,1.000000
2026-03-31T11:21:36.250940,4862655,25.326328,0.600000,1.000000
2026-03-31T11:21:36.260940,4864575,25.336328,0.600000,1.000000
2026-03-31T11:21:36.285362,4865168,25.339417,0.600000,1.000000
2026-03-31T11:21:36.295362,4867088,25.349417,0.600000,1.000000
2026-03-31T11:21:36.298450,4867681,25.352505,0.600000,1.000000
2026-03-31T11:21:36.308450,4869601,25.362505,0.600000,1.000000
2026-03-31T11:21:36.290205,4870194,25.365594,0.600000,1.000000
2026-03-31T11:21:36.300205,4872114,25.375594,0.600000,1.000000
2026-03-31T11:21:36.303294,4872707,25.378682,0.600000,1.000000
2026-03-31T11:21:36.313294,4874627,25.388682,0.600000,1.000000
2026-03-31T11:21:36.337715,4875220,25.391771,0.600000,1.000000
2026-03-31T11:21:36.347715,4877140,25.401771,0.600000,1.000000
2026-03-31T11:21:36.350804,4877733,25.404859,0.600000,1.000000
2026-03-31T11:21:36.360804,4879653,25.414859,0.600000,1.000000
2026-03-31T11:21:36.342559,4880246,25.417948,0.600000,1.000000
2026-03-31T11:21:36.352559,4882166,25.427948,0.600000,1.000000
2026-03-31T11:21:36.355648,4882759,25.431036,0.600000,1.000000
2026-03-31T11:21:36.365648,4884679,25.441036,0.600000,1.000000
2026-03-31T11:21:36.390069,4885272,25.444125,0.600000,1.000000
2026-03-31T11:21:36.400069,4887192,25.454125,0.600000,1.000000
2026-03-31T11:21:36.403158,4887785,25.457214,0.600000,1.000000
2026-03-31T11:21:36.413158,4889705,25.467214,0.600000,1.000000
2026-03-31T11:21:36.394913,4890298,25.470302,0.600000,1.000000
2026-03-31T11:21:36.404913,4892218,25.480302,0.600000,1.000000
2026-03-31T11:21:36.408001,4892811,25.483391,0.600000,1.000000
2026-03-31T11:21:36.418001,4894731,25.493391,0.600000,1.000000
2026-03-31T11:21:36.442423,4895324,25.496479,0.600000,1.000000
2026-03-31T11:21:36.452423,4897244,25.506479,0.600000,1.000000
2026-03-31T11:21:36.455511,4897837,25.509568,0.600000,1.000000
2026-03-31T11:21:36.465511,4899757,25.519568,0.600000,1.000000
2026-03-31T11:21:36.447266,4900350,25.522656,0.600000,1.000000
2026-03-31T11:21:36.457266,4902270,25.532656,0.600000,1.000000
2026-03-31T11:21:36.460355,4902863,25.535745,0.600000,1.000000
2026-03-31T11:21:36.470355,4904783,25.545745,0.600000,1.000000
2026-03-31T11:21:36.494776,4905376,25.548833,0.600000,1.000000
2026-03-31T11:21:36.504776,4907296,25.558833,0.600000,1.000000
2026-03-31T11:21:36.507865,4907889,25.561922,0.600000,1.000000
2026-03-31T11:21:36.517865,4909809,25.571922,0.600000,1.000000
2026-03-31T11:21:36.499620,4910402,25.575010,0.600000,1.000000
2026-03-31T11:21:36.509620,4912322,25.585010,0.600000,1.000000
2026-03-31T11:21:36.512709,4912915,25.588099,0.600000,1.000000
2026-03-31T11:21:36.522709,4914835,25.598099,0.600000,1.000000
2026-03-31T11:21:36.547130,4915428,25.601188,0.600000,1.000000
2026-03-31T11:21:36.557130,4917348,25.611187,0.600000,1.000000
2026-03-31T11:21:36.560218,4917941,25.614276,0.600000,1.000000
2026-03-31T11:21:36.570218,4919861,25.624276,0.600000,1.000000
2026-03-31T11:21:36.551974,4920454,25.627365,0.600000,1.000000
2026-03-31T11:21:36.561974,4922374,25.637365,0.600000,1.000000
2026-03-31T11:21:36.565062,4922967,25.640453,0.600000,1.000000
2026-03-31T11:21:36.575062,4924887,25.650453,0.600000,1.000000
2026-03-31T11:21:36.599483,4925480,25.653542,0.600000,1.000000
2026-03-31T11:21:36.609483,4927400,25.663542,0.600000,1.000000
2026-03-31T11:21:36.612572,4927993,25.666630,0.600000,1.000000
2026-03-31T11:21:36.622572,4929913,25.676630,0.600000,1.000000
2026-03-31T11:21:36.604327,4930506,25.679719,0.600000,1.000000
2026-03-31T11:21:36.614327,4932426,25.689719,0.600000,1.000000
2026-03-31T11:21:36.617416,4933019,25.692807,0.600000,1.000000
2026-03-31T11:21:36.627416,4934939,25.702807,0.600000,1.000000
2026-03-31T11:21:36.651837,4935532,25.705896,0.600000,1.000000
2026-03-31T11:21:36.661837,4937452,25.715896,0.600000,1.000000
2026-03-31T11:21:36.664926,4938045,25.718984,0.600000,1.000000
2026-03-31T11:21:36.674926,4939965,25.728984,0.600000,1.000000
2026-03-31T11:21:36.656681,4940558,25.732073,0.600000,1.000000
2026-03-31T11:21:36.666681,4942478,25.742073,0.600000,1.000000
2026-03-31T11:21:36.669769,4943071,25.745161,0.600000,1.000000
2026-03-31T11:21:36.679769,4944991,25.755161,0.600000,1.000000
2026-03-31T11:21:36.704191,4945584,25.758250,0.600000,1.000000
2026-03-31T11:21:36.714191,4947504,25.768250,0.600000,1.000000
2026-03-31T11:21:36.717279,4948097,25.771339,0.600000,1.000000
2026-03-31T11:21:36.727279,4950017,25.781339,0.600000,1.000000
2026-03-31T11:21:36.709034,4950610,25.784427,0.600000,1.000000
2026-03-31T11:21:36.719034,4952530,25.794427,0.600000,1.000000
2026-03-31T11:21:36.722123,4953123,25.797516,0.600000,1.000000
2026-03-31T11:21:36.732123,4955043,25.807516,0.600000,1.000000
2026-03-31T11:21:36.756544,4955636,25.810604,0.600000,1.000000
2026-03-31T11:21:36.766544,4957556,25.820604,0.600000,1.000000
2026-03-31T11:21:36.769633,4958149,25.823693,0.600000,1.000000
2026-03-31T11:21:36.779633,4960069,25.833693,0.600000,1.000000
2026-03-31T11:21:36.761388,4960662,25.836781,0.600000,1.000000
2026-03-31T11:21:36.771388,4962582,25.846781,0.600000,1.000000
2026-03-31T11:21:36.774477,4963175,25.849870,0.600000,1.000000
2026-03-31T11:21:36.784477,4965095,25.859870,0.600000,1.000000
2026-03-31T11:21:36.808898,4965688,25.862958,0.600000,1.000000
2026-03-31T11:21:36.818898,4967608,25.872958,0.600000,1.000000
2026-03-31T11:21:36.821987,4968201,25.876047,0.600000,1.000000
2026-03-31T11:21:36.831987,4970121,25.886047,0.600000,1.000000
2026-03-31T11:21:36.813742,4970714,25.889135,0.600000,1.000000
2026-03-31T11:21:36.823742,4972634,25.899135,0.600000,1.000000
2026-03-31T11:21:36.826830,4973227,25.902224,0.600000,1.000000
2026-03-31T11:21:36.836830,4975147,25.912224,0.600000,1.000000
2026-03-31T11:21:36.861245,4975740,25.915312,0.600000,1.000000
2026-03-31T11:21:36.871245,4977660,25.925313,0.600000,1.000000
2026-03-31T11:21:36.874333,4978253,25.928401,0.600000,1.000000
2026-03-31T11:21:36.884333,4980173,25.938401,0.600000,1.000000
2026-03-31T11:21:36.866088,4980766,25.941490,0.600000,1.000000
2026-03-31T11:21:36.876088,4982686,25.951490,0.600000,1.000000
2026-03-31T11:21:36.879177,4983279,25.954578,0.600000,1.000000
2026-03-31T11:21:36.889177,4985199,25.964578,0.600000,1.000000
2026-03-31T11:21:36.913598,4985792,25.967667,0.600000,1.000000
2026-03-31T11:21:36.923598,4987712,25.977667,0.600000,1.000000
2026-03-31T11:21:36.926687,4988305,25.980755,0.600000,1.000000
2026-03-31T11:21:36.936687,4990225,25.990755,0.600000,1.000000
2026-03-31T11:21:36.918442,4990818,25.993844,0.600000,1.000000
2026-03-31T11:21:36.928442,4992738,26.003844,0.600000,1.000000
2026-03-31T11:21:36.931530,4993331,26.006932,0.600000,1.000000
2026-03-31T11:21:36.941530,4995251,26.016932,0.600000,1.000000
2026-03-31T11:21:36.965952,4995844,26.020021,0.600000,1.000000
2026-03-31T11:21:36.975952,4997764,26.030021,0.600000,1.000000
2026-03-31T11:21:36.979040,4998357,26.033109,0.600000,1.000000
2026-03-31T11:21:36.989040,5000277,26.043109,0.600000,1.000000
2026-03-31T11:21:36.970795,5000870,26.046198,0.600000,1.000000
2026-03-31T11:21:36.980795,5002790,26.056198,0.600000,1.000000
2026-03-31T11:21:36.983884,5003383,26.059286,0.600000,1.000000
2026-03-31T11:21:36.993884,5005303,26.069286,0.600000,1.000000
2026-03-31T11:21:37.018305,5005896,26.072375,0.600000,1.000000
2026-03-31T11:21:37.028305,5007816,26.082375,0.600000,1.000000
2026-03-31T11:21:37.031394,5008409,26.085464,0.600000,1.000000
2026-03-31T11:21:37.041394,5010329,26.095464,0.600000,1.000000
2026-03-31T11:21:37.023149,5010922,26.098552,0.600000,1.000000
2026-03-31T11:21:37.033149,5012842,26.108552,0.600000,1.000000
