timestamp,sample_index,time_seconds,left_volume,right_volume
2026-03-31T11:16:23.690021,3432165,17.875859,0.600000,1.000000
2026-03-31T11:16:23.671776,3432758,17.878948,0.600000,1.000000
2026-03-31T11:16:23.681776,3434678,17.888948,0.600000,1.000000
2026-03-31T11:16:23.684865,3435271,17.892036,0.600000,1.000000
2026-03-31T11:16:23.694865,3437191,17.902036,0.600000,1.000000
2026-03-31T11:16:23.719286,3437784,17.905125,0.600000,1.000000
2026-03-31T11:16:23.729286,3439704,17.915125,0.600000,1.000000
2026-03-31T11:16:23.732374,3440297,17.918214,0.600000,1.000000
2026-03-31T11:16:23.742374,3442217,17.928214,0.600000,1.000000
2026-03-31T11:16:23.724130,3442810,17.931302,0.600000,1.000000
2026-03-31T11:16:23.734130,3444730,17.941302,0.600000,1.000000
2026-03-31T11:16:23.737218,3445323,17.944391,0.600000,1.000000
2026-03-31T11:16:23.747218,3447243,17.954391,0.600000,1.000000
2026-03-31T11:16:23.771639,3447836,17.957479,0.600000,1.000000
2026-03-31T11:16:23.781639,3449756,17.967479,0.600000,1.000000
2026-03-31T11:16:23.784728,3450349,17.970568,0.600000,1.000000
2026-03-31T11:16:23.794728,3452269,17.980568,0.600000,1.000000
2026-03-31T11:16:23.776483,3452862,17.983656,0.600000,1.000000
2026-03-31T11:16:23.786483,3454782,17.993656,0.600000,1.000000
2026-03-31T11:16:23.789572,3455375,17.996745,0.600000,1.000000
2026-03-31T11:16:23.799572,3457295,18.006745,0.600000,1.000000
2026-03-31T11:16:23.823993,3457888,18.009833,0.600000,1.000000
2026-03-31T11:16:23.833993,3459808,18.019833,0.600000,1.000000
2026-03-31T11:16:23.837082,3460401,18.022922,0.600000,1.000000
2026-03-31T11:16:23.847082,3462321,18.032922,0.600000,1.000000
2026-03-31T11:16:23.828837,3462914,18.036010,0.600000,1.000000
2026-03-31T11:16:23.838837,3464834,18.046010,0.600000,1.000000
2026-03-31T11:16:23.841925,3465427,18.049099,0.600000,1.000000
2026-03-31T11:16:23.851925,3467347,18.059099,0.600000,1.000000
2026-03-31T11:16:23.876347,3467940,18.062188,0.600000,1.000000
2026-03-31T11:16:23.886347,3469860,18.072187,0.600000,1.000000
2026-03-31T11:16:23.889435,3470453,18.075276,0.600000,1.000000
2026-03-31T11:16:23.899435,3472373,18.085276,0.600000,1.000000
2026-03-31T11:16:23.881190,3472966,18.088365,0.600000,1.000000
2026-03-31T11:16:23.891190,3474886,18.098365,0.600000,1.000000
2026-03-31T11:16:23.894279,3475479,18.101453,0.600000,1.000000
2026-03-31T11:16:23.904279,3477399,18.111453,0.600000,1.000000
2026-03-31T11:16:23.928700,3477992,18.114542,0.600000,1.000000
2026-03-31T11:16:23.938700,3479912,18.124542,0.600000,1.000000
2026-03-31T11:16:23.941789,3480505,18.127630,0.600000,1.000000
2026-03-31T11:16:23.951789,3482425,18.137630,0.600000,1.000000
2026-03-31T11:16:23.933544,3483018,18.140719,0.600000,1.000000
2026-03-31T11:16:23.943544,3484938,18.150719,0.600000,1.000000
2026-03-31T11:16:23.946633,3485531,18.153807,0.600000,1.000000
2026-03-31T11:16:23.956633,3487451,18.163807,0.600000,1.000000
2026-03-31T11:16:23.981054,3488044,18.166896,0.600000,1.000000
2026-03-31T11:16:23.991054,3489964,18.176896,0.600000,1.000000
2026-03-31T11:16:23.994143,3490557,18.179984,0.600000,1.000000
2026-03-31T11:16:24.004143,3492477,18.189984,0.600000,1.000000
2026-03-31T11:16:23.985898,3493070,18.193073,0.600000,1.000000
2026-03-31T11:16:23.995898,3494990,18.203073,0.600000,1.000000
2026-03-31T11:16:23.998986,3495583,18.206161,0.600000,1.000000
2026-03-31T11:16:24.008986,3497503,18.216161,0.600000,1.000000
2026-03-31T11:16:24.033408,3498096,18.219250,0.600000,1.000000
2026-03-31T11:16:24.043408,3500016,18.229250,0.600000,1.000000
2026-03-31T11:16:24.046496,3500609,18.232339,0.600000,1.000000
2026-03-31T11:16:24.056496,3502529,18.242339,0.600000,1.000000
2026-03-31T11:16:24.038251,3503122,18.245427,0.600000,1.000000
2026-03-31T11:16:24.048251,3505042,18.255427,0.600000,1.000000
2026-03-31T11:16:24.051340,3505635,18.258516,0.600000,1.000000
2026-03-31T11:16:24.061340,3507555,18.268516,0.600000,1.000000
2026-03-31T11:16:24.085761,3508148,18.271604,0.600000,1.000000
2026-03-31T11:16:24.095761,3510068,18.281604,0.600000,1.000000
2026-03-31T11:16:24.098850,3510661,18.284693,0.600000,1.000000
2026-03-31T11:16:24.108850,3512581,18.294693,0.600000,1.000000
2026-03-31T11:16:24.090605,3513174,18.297781,0.600000,1.000000
2026-03-31T11:16:24.100605,3515094,18.307781,0.600000,1.000000
2026-03-31T11:16:24.103694,3515687,18.310870,0.600000,1.000000
2026-03-31T11:16:24.113694,3517607,18.320870,0.600000,1.000000
2026-03-31T11:16:24.138115,3518200,18.323958,0.600000,1.000000
2026-03-31T11:16:24.148115,3520120,18.333958,0.600000,1.000000
2026-03-31T11:16:24.151203,3520713,18.337047,0.600000,1.000000
2026-03-31T11:16:24.161203,3522633,18.347047,0.600000,1.000000
2026-03-31T11:16:24.142959,3523226,18.350135,0.600000,1.000000
2026-03-31T11:16:24.152959,3525146,18.360135,0.600000,1.000000
2026-03-31T11:16:24.156047,3525739,18.363224,0.600000,1.000000
2026-03-31T11:16:24.166047,3527659,18.373224,0.600000,1.000000
2026-03-31T11:16:24.190468,3528252,18.376313,0.600000,1.000000
2026-03-31T11:16:24.200468,3530172,18.386312,0.600000,1.000000
2026-03-31T11:16:24.203557,3530765,18.389401,0.600000,1.000000
2026-03-31T11:16:24.213557,3532685,18.399401,0.600000,1.000000
2026-03-31T11:16:24.195312,3533278,18.402490,0.600000,1.000000
2026-03-31T11:16:24.205312,3535198,18.412490,0.600000,1.000000
2026-03-31T11:16:24.208401,3535791,18.415578,0.600000,1.000000
2026-03-31T11:16:24.218401,3537711,18.425578,0.600000,1.000000
2026-03-31T11:16:24.242822,3538304,18.428667,0.600000,1.000000
2026-03-31T11:16:24.252822,3540224,18.438667,0.600000,1.000000
2026-03-31T11:16:24.255911,3540817,18.441755,0.600000,1.000000
2026-03-31T11:16:24.265911,3542737,18.451755,0.600000,1.000000
2026-03-31T11:16:24.247666,3543330,18.454844,0.600000,1.000000
2026-03-31T11:16:24.257666,3545250,18.464844,0.600000,1.000000
2026-03-31T11:16:24.260754,3545843,18.467932,0.600000,1.000000
2026-03-31T11:16:24.270754,3547763,18.477932,0.600000,1.000000
2026-03-31T11:16:24.295176,3548356,18.481021,0.600000,1.000000
2026-03-31T11:16:24.305176,3550276,18.491021,0.600000,1.000000
2026-03-31T11:16:24.308264,3550869,18.494109,0.600000,1.000000
2026-03-31T11:16:24.318264,3552789,18.504109,0.600000,1.000000
2026-03-31T11:16:24.300020,3553382,18.507198,0.600000,1.000000
2026-03-31T11:16:24.310020,3555302,18.517198,0.600000,1.000000
2026-03-31T11:16:24.313108,3555895,18.520286,0.600000,1.000000
2026-03-31T11:16:24.323108,3557815,18.530286,0.600000,1.000000
2026-03-31T11:16:24.347529,3558408,18.533375,0.600000,1.000000
2026-03-31T11:16:24.357529,3560328,18.543375,0.600000,1.000000
2026-03-31T11:16:24.360618,3560921,18.546464,0.600000,1.000000
2026-03-31T11:16:24.370618,3562841,18.556464,0.600000,1.000000
2026-03-31T11:16:24.352373,3563434,18.559552,0.600000,1.000000
2026-03-31T11:16:24.362373,3565354,18.569552,0.600000,1.000000
2026-03-31T11:16:24.365462,3565947,18.572641,0.600000,1.000000
2026-03-31T11:16:24.375462,3567867,18.582641,0.600000,1.000000
2026-03-31T11:16:24.399883,3568460,18.585729,0.600000,1.000000
2026-03-31T11:16:24.409883,3570380,18.595729,0.600000,1.000000
2026-03-31T11:16:24.412972,3570973,18.598818,0.600000,1.000000
2026-03-31T11:16:24.422972,3572893,18.608818,0.600000,1.000000
2026-03-31T11:16:24.404727,3573486,18.611906,0.600000,1.000000
2026-03-31T11:16:24.414727,3575406,18.621906,0.600000,1.000000
2026-03-31T11:16:24.417815,3575999,18.624995,0.600000,1.000000
2026-03-31T11:16:24.427815,3577919,18.634995,0.600000,1.000000
2026-03-31T11:16:24.452237,3578512,18.638083,0.600000,1.000000
2026-03-31T11:16:24.462237,3580432,18.648083,0.600000,1.000000
2026-03-31T11:16:24.465325,3581025,18.651172,0.600000,1.000000
2026-03-31T11:16:24.475325,3582945,18.661172,0.600000,1.000000
2026-03-31T11:16:24.457080,3583538,18.664260,0.600000,1.000000
2026-03-31T11:16:24.467080,3585458,18.674260,0.600000,1.000000
2026-03-31T11:16:24.470169,3586051,18.677349,0.600000,1.000000
2026-03-31T11:16:24.480169,3587971,18.687349,0.600000,1.000000
2026-03-31T11:16:24.504590,3588564,18.690438,0.600000,1.000000
2026-03-31T11:16:24.514590,3590484,18.700437,0.600000,1.000000
2026-03-31T11:16:24.517679,3591077,18.703526,0.600000,1.000000
2026-03-31T11:16:24.527679,3592997,18.713526,0.600000,1.000000
2026-03-31T11:16:24.509434,3593590,18.716615,0.600000,1.000000
2026-03-31T11:16:24.519434,3595510,18.726615,0.600000,1.000000
2026-03-31T11:16:24.522522,3596103,18.729703,0.600000,1.000000
2026-03-31T11:16:24.532522,3598023,18.739703,0.600000,1.000000
2026-03-31T11:16:24.556944,3598616,18.742792,0.600000,1.000000
2026-03-31T11:16:24.566944,3600536,18.752792,0.600000,1.000000
2026-03-31T11:16:24.570032,3601129,18.755880,0.600000,1.000000
2026-03-31T11:16:24.580032,3603049,18.765880,0.600000,1.000000
2026-03-31T11:16:24.561788,3603642,18.768969,0.600000,1.000000
2026-03-31T11:16:24.571788,3605562,18.778969,0.600000,1.000000
2026-03-31T11:16:24.574876,3606155,18.782057,0.600000,1.000000
2026-03-31T11:16:24.584876,3608075,18.792057,0.600000,1.000000
2026-03-31T11:16:24.609297,3608668,18.795146,0.600000,1.000000
2026-03-31T11:16:24.619297,3610588,18.805146,0.600000,1.000000
2026-03-31T11:16:24.622386,3611181,18.808234,0.600000,1.000000
2026-03-31T11:16:24.632386,3613101,18.818234,0.600000,1.000000
2026-03-31T11:16:24.614141,3613694,18.821323,0.600000,1.000000
2026-03-31T11:16:24.624141,3615614,18.831323,0.600000,1.000000
2026-03-31T11:16:24.627230,3616207,18.834411,0.600000,1.000000
2026-03-31T11:16:24.637230,3618127,18.844411,0.600000,1.000000
2026-03-31T11:16:24.661651,3618720,18.847500,0.600000,1.000000
2026-03-31T11:16:24.671651,3620640,18.857500,0.600000,1.000000
2026-03-31T11:16:24.674740,3621233,18.860589,0.600000,1.000000
2026-03-31T11:16:24.684740,3623153,18.870589,0.600000,1.000000
2026-03-31T11:16:24.666495,3623746,18.873677,0.600000,1.000000
2026-03-31T11:16:24.676495,3625666,18.883677,0.600000,1.000000
2026-03-31T11:16:24.679583,3626259,18.886766,0.600000,1.000000
2026-03-31T11:16:24.689583,3628179,18.896766,0.600000,1.000000
2026-03-31T11:16:24.714005,3628772,18.899854,0.600000,1.000000
2026-03-31T11:16:24.724005,3630692,18.909854,0.600000,1.000000
2026-03-31T11:16:24.727093,3631285,18.912943,0.600000,1.000000
2026-03-31T11:16:24.737093,3633205,18.922943,0.600000,1.000000
2026-03-31T11:16:24.718848,3633798,18.926031,0.600000,1.000000
2026-03-31T11:16:24.728848,3635718,18.936031,0.600000,1.000000
2026-03-31T11:16:24.731937,3636311,18.939120,0.600000,1.000000
2026-03-31T11:16:24.741937,3638231,18.949120,0.600000,1.000000
2026-03-31T11:16:24.766358,3638824,18.952208,0.600000,1.000000
2026-03-31T11:16:24.776358,3640744,18.962208,0.600000,1.000000
2026-03-31T11:16:24.779447,3641337,18.965297,0.600000,1.000000
2026-03-31T11:16:24.789447,3643257,18.975297,0.600000,1.000000
2026-03-31T11:16:24.771202,3643850,18.978385,0.600000,1.000000
2026-03-31T11:16:24.781202,3645770,18.988385,0.600000,1.000000
2026-03-31T11:16:24.784291,3646363,18.991474,0.600000,1.000000
2026-03-31T11:16:24.794291,3648283,19.001474,0.600000,1.000000
2026-03-31T11:16:24.818712,3648876,19.004562,0.600000,1.000000
2026-03-31T11:16:24.828712,3650796,19.014563,0.600000,1.000000
2026-03-31T11:16:24.831800,3651389,19.017651,0.600000,1.000000
2026-03-31T11:16:24.841800,3653309,19.027651,0.600000,1.000000
2026-03-31T11:16:24.823556,3653902,19.030740,0.600000,1.000000
2026-03-31T11:16:24.833556,3655822,19.040740,0.600000,1.000000
2026-03-31T11:16:24.836644,3656415,19.043828,0.600000,1.000000
2026-03-31T11:16:24.846644,3658335,19.053828,0.600000,1.000000
2026-03-31T11:16:24.871066,3658928,19.056917,0.600000,1.000000
2026-03-31T11:16:24.881066,3660848,19.066917,0.600000,1.000000
2026-03-31T11:16:24.884154,3661441,19.070005,0.600000,1.000000
2026-03-31T11:16:24.894154,3663361,19.080005,0.600000,1.000000
2026-03-31T11:16:24.875909,3663954,19.083094,0.600000,1.000000
2026-03-31T11:16:24.885909,3665874,19.093094,0.600000,1.000000
2026-03-31T11:16:24.888998,3666467,19.096182,0.600000,1.000000
2026-03-31T11:16:24.898998,3668387,19.106182,0.600000,1.000000
2026-03-31T11:16:24.923419,3668980,19.109271,0.600000,1.000000
2026-03-31T11:16:24.933419,3670900,19.119271,0.600000,1.000000
2026-03-31T11:16:24.936508,3671493,19.122359,0.600000,1.000000
2026-03-31T11:16:24.946508,3673413,19.132359,0.600000,1.000000
2026-03-31T11:16:24.928263,3674006,19.135448,0.600000,1.000000
2026-03-31T11:16:24.938263,3675926,19.145448,0.600000,1.000000
2026-03-31T11:16:24.941351,3676519,19.148536,0.600000,1.000000
2026-03-31T11:16:24.951351,3678439,19.158536,0.600000,1.000000
2026-03-31T11:16:24.975773,3679032,19.161625,0.600000,1.000000
2026-03-31T11:16:24.985773,3680952,19.171625,0.600000,1.000000
2026-03-31T11:16:24.988861,3681545,19.174714,0.600000,1.000000
2026-03-31T11:16:24.998861,3683465,19.184714,0.600000,1.000000
2026-03-31T11:16:24.980617,3684058,19.187802,0.600000,1.000000
2026-03-31T11:16:24.990617,3685978,19.197802,0.600000,1.000000
2026-03-31T11:16:24.993705,3686571,19.200891,0.600000,1.000000
2026-03-31T11:16:25.003705,3688491,19.210891,0.600000,1.000000
2026-03-31T11:16:25.028126,3689084,19.213979,0.600000,1.000000
2026-03-31T11:16:25.038126,3691004,19.223979,0.600000,1.000000
2026-03-31T11:16:25.041215,3691597,19.227068,0.600000,1.000000
2026-03-31T11:16:25.051215,3693517,19.237068,0.600000,1.000000
2026-03-31T11:16:25.032970,3694110,19.240156,0.600000,1.000000
2026-03-31T11:16:25.042970,3696030,19.250156,0.600000,1.000000
2026-03-31T11:16:25.046059,3696623,19.253245,0.600000,1.000000
2026-03-31T11:16:25.056059,3698543,19.263245,0.600000,1.000000
2026-03-31T11:16:25.080480,3699136,19.266333,0.600000,1.000000
2026-03-31T11:16:25.090480,3701056,19.276333,0.600000,1.000000
2026-03-31T11:16:25.093569,3701649,19.279422,0.600000,1.000000
2026-03-31T11:16:25.103569,3703569,19.289422,0.600000,1.000000
2026-03-31T11:16:25.085324,3704162,19.292510,0.600000,1.000000
2026-03-31T11:16:25.095324,3706082,19.302510,0.600000,1.000000
2026-03-31T11:16:25.098412,3706675,19.305599,0.600000,1.000000
2026-03-31T11:16:25.108412,3708595,19.315599,0.600000,1.000000
2026-03-31T11:16:25.132834,3709188,19.318687,0.600000,1.000000
2026-03-31T11:16:25.142834,3711108,19.328688,0.600000,1.000000
2026-03-31T11:16:25.145922,3711701,19.331776,0.600000,1.000000
2026-03-31T11:16:25.155922,3713621,19.341776,0.600000,1.000000
2026-03-31T11:16:25.137677,3714214,19.344865,0.600000,1.000000
2026-03-31T11:16:25.147677,3716134,19.354865,0.600000,1.000000
2026-03-31T11:16:25.150766,3716727,19.357953,0.600000,1.000000
2026-03-31T11:16:25.160766,3718647,19.367953,0.600000,1.000000
2026-03-31T11:16:25.185190,3719240,19.371042,0.600000,1.000000
2026-03-31T11:16:25.195190,3721160,19.381042,0.600000,1.000000
2026-03-31T11:16:25.198279,3721753,19.384130,0.600000,1.000000
2026-03-31T11:16:25.208279,3723673,19.394130,0.600000,1.000000
2026-03-31T11:16:25.190034,3724266,19.397219,0.600000,1.000000
2026-03-31T11:16:25.200034,3726186,19.407219,0.600000,1.000000
2026-03-31T11:16:25.203122,3726779,19.410307,0.600000,1.000000
2026-03-31T11:16:25.213122,3728699,19.420307,0.600000,1.000000
2026-03-31T11:16:25.237544,3729292,19.423396,0.600000,1.000000
2026-03-31T11:16:25.247544,3731212,19.433396,0.600000,1.000000
2026-03-31T11:16:25.250632,3731805,19.436484,0.600000,1.000000
2026-03-31T11:16:25.260632,3733725,19.446484,0.600000,1.000000
2026-03-31T11:16:25.242388,3734318,19.449573,0.600000,1.000000
2026-03-31T11:16:25.252388,3736238,19.459573,0.600000,1.000000
2026-03-31T11:16:25.255476,3736831,19.462661,0.600000,1.000000
2026-03-31T11:16:25.265476,3738751,19.472661,0.600000,1.000000
2026-03-31T11:16:25.289897,3739344,19.475750,0.600000,1.000000
2026-03-31T11:16:25.299897,3741264,19.485750,0.600000,1.000000
2026-03-31T11:16:25.302986,3741857,19.488839,0.600000,1.000000
2026-03-31T11:16:25.312986,3743777,19.498839,0.600000,1.000000
2026-03-31T11:16:25.294741,3744370,19.501927,0.600000,1.000000
2026-03-31T11:16:25.304741,3746290,19.511927,0.600000,1.000000
2026-03-31T11:16:25.307830,3746883,19.515016,0.600000,1.000000
2026-03-31T11:16:25.317830,3748803,19.525016,0.600000,1.000000
2026-03-31T11:16:25.342251,3749396,19.528104,0.600000,1.000000
2026-03-31T11:16:25.352251,3751316,19.538104,0.600000,1.000000
2026-03-31T11:16:25.355340,3751909,19.541193,0.600000,1.000000
2026-03-31T11:16:25.365340,3753829,19.551193,0.600000,1.000000
2026-03-31T11:16:25.347095,3754422,19.554281,0.600000,1.000000
2026-03-31T11:16:25.357095,3756342,19.564281,0.600000,1.000000
2026-03-31T11:16:25.360183,3756935,19.567370,0.600000,1.000000
2026-03-31T11:16:25.370183,3758855,19.577370,0.600000,1.000000
2026-03-31T11:16:25.394605,3759448,19.580458,0.600000,1.000000
2026-03-31T11:16:25.404605,3761368,19.590458,0.600000,1.000000
2026-03-31T11:16:25.407693,3761961,19.593547,0.600000,1.000000
2026-03-31T11:16:25.417693,3763881,19.603547,0.600000,1.000000
2026-03-31T11:16:25.399449,3764474,19.606635,0.600000,1.000000
2026-03-31T11:16:25.409449,3766394,19.616635,0.600000,1.000000
2026-03-31T11:16:25.412537,3766987,19.619724,0.600000,1.000000
2026-03-31T11:16:25.422537,3768907,19.629724,0.600000,1.000000
2026-03-31T11:16:25.446958,3769500,19.632812,0.600000,1.000000
2026-03-31T11:16:25.456958,3771420,19.642813,0.600000,1.000000
2026-03-31T11:16:25.460047,3772013,19.645901,0.600000,1.000000
2026-03-31T11:16:25.470047,3773933,19.655901,0.600000,1.000000
2026-03-31T11:16:25.451802,3774526,19.658990,0.600000,1.000000
2026-03-31T11:16:25.461802,3776446,19.668990,0.600000,1.000000
2026-03-31T11:16:25.464891,3777039,19.672078,0.600000,1.000000
2026-03-31T11:16:25.474891,3778959,19.682078,0.600000,1.000000
2026-03-31T11:16:25.499309,3779552,19.685167,0.600000,1.000000
2026-03-31T11:16:25.509309,3781472,19.695167,0.600000,1.000000
2026-03-31T11:16:25.512398,3782065,19.698255,0.600000,1.000000
2026-03-31T11:16:25.522398,3783985,19.708255,0.600000,1.000000
2026-03-31T11:16:25.504153,3784578,19.711344,0.600000,1.000000
2026-03-31T11:16:25.514153,3786498,19.721344,0.600000,1.000000
2026-03-31T11:16:25.517241,3787091,19.724432,0.600000,1.000000
2026-03-31T11:16:25.527241,3789011,19.734432,0.600000,1.000000
2026-03-31T11:16:25.551663,3789604,19.737521,0.600000,1.000000
2026-03-31T11:16:25.561663,3791524,19.747521,0.600000,1.000000
2026-03-31T11:16:25.564751,3792117,19.750609,0.600000,1.000000
2026-03-31T11:16:25.574751,3794037,19.760609,0.600000,1.000000
2026-03-31T11:16:25.556506,3794630,19.763698,0.600000,1.000000
2026-03-31T11:16:25.566506,3796550,19.773698,0.600000,1.000000
2026-03-31T11:16:25.569595,3797143,19.776786,0.600000,1.000000
2026-03-31T11:16:25.579595,3799063,19.786786,0.600000,1.000000
2026-03-31T11:16:25.604016,3799656,19.789875,0.600000,1.000000
2026-03-31T11:16:25.614016,3801576,19.799875,0.600000,1.000000
2026-03-31T11:16:25.617105,3802169,19.802964,0.600000,1.000000
2026-03-31T11:16:25.627105,3804089,19.812964,0.600000,1.000000
2026-03-31T11:16:25.608860,3804682,19.816052,0.600000,1.000000
2026-03-31T11:16:25.618860,3806602,19.826052,0.600000,1.000000
2026-03-31T11:16:25.621949,3807195,19.829141,0.600000,1.000000
2026-03-31T11:16:25.631949,3809115,19.839141,0.600000,1.000000
2026-03-31T11:16:25.656370,3809708,19.842229,0.600000,1.000000
2026-03-31T11:16:25.666370,3811628,19.852229,0.600000,1.000000
2026-03-31T11:16:25.669459,3812221,19.855318,0.600000,1.000000
2026-03-31T11:16:25.679459,3814141,19.865318,0.600000,1.000000
