timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:49:44.851326,5027920,26.187083,0.424922,0.795078
2026-04-02T10:49:44.854415,5028513,26.190172,0.424929,0.795071
2026-04-02T10:49:44.864415,5030433,26.200172,0.424951,0.795049
2026-04-02T10:49:44.846170,5031026,26.203260,0.424957,0.795043
2026-04-02T10:49:44.856170,5032946,26.213260,0.424973,0.795027
2026-04-02T10:49:44.859259,5033539,26.216349,0.424978,0.795022
2026-04-02T10:49:44.869259,5035459,26.226349,0.424989,0.795011
2026-04-02T10:49:44.893680,5036052,26.229437,0.424992,0.795008
2026-04-02T10:49:44.903680,5037972,26.239438,0.424998,0.795002
2026-04-02T10:49:44.906768,5038565,26.242526,0.424999,0.795001
2026-04-02T10:49:44.916768,5040485,26.252526,0.425000,0.795000
2026-04-02T10:49:44.898524,5041078,26.255615,0.424999,0.795001
2026-04-02T10:49:44.908524,5042998,26.265615,0.424995,0.795005
2026-04-02T10:49:44.911612,5043591,26.268703,0.424993,0.795007
2026-04-02T10:49:44.921612,5045511,26.278703,0.424984,0.795016
2026-04-02T10:49:44.946033,5046104,26.281792,0.424980,0.795020
2026-04-02T10:49:44.956033,5048024,26.291792,0.424966,0.795034
2026-04-02T10:49:44.959122,5048617,26.294880,0.424960,0.795040
2026-04-02T10:49:44.969122,5050537,26.304880,0.424941,0.795059
2026-04-02T10:49:44.950877,5051130,26.307969,0.424934,0.795066
2026-04-02T10:49:44.960877,5053050,26.317969,0.424909,0.795091
2026-04-02T10:49:44.963966,5053643,26.321057,0.424900,0.795100
2026-04-02T10:49:44.973966,5055563,26.331057,0.424870,0.795130
2026-04-02T10:49:44.998387,5056156,26.334146,0.424860,0.795140
2026-04-02T10:49:45.008387,5058076,26.344146,0.424825,0.795175
2026-04-02T10:49:45.011475,5058669,26.347234,0.424814,0.795186
2026-04-02T10:49:45.021475,5060589,26.357234,0.424773,0.795227
2026-04-02T10:49:45.003230,5061182,26.360323,0.424760,0.795240
2026-04-02T10:49:45.013230,5063102,26.370323,0.424715,0.795285
2026-04-02T10:49:45.016319,5063695,26.373411,0.424700,0.795300
2026-04-02T10:49:45.026319,5065615,26.383411,0.424649,0.795351
2026-04-02T10:49:45.050740,5066208,26.386500,0.424633,0.795367
2026-04-02T10:49:45.060740,5068128,26.396500,0.424578,0.795422
2026-04-02T10:49:45.063829,5068721,26.399589,0.424560,0.795440
2026-04-02T10:49:45.073829,5070641,26.409589,0.424499,0.795501
2026-04-02T10:49:45.055584,5071234,26.412677,0.424479,0.795521
2026-04-02T10:49:45.065584,5073154,26.422677,0.424414,0.795586
2026-04-02T10:49:45.068673,5073747,26.425766,0.424393,0.795607
2026-04-02T10:49:45.078673,5075667,26.435766,0.424322,0.795678
2026-04-02T10:49:45.103094,5076260,26.438854,0.424299,0.795701
2026-04-02T10:49:45.113094,5078180,26.448854,0.424224,0.795776
2026-04-02T10:49:45.116182,5078773,26.451943,0.424199,0.795801
2026-04-02T10:49:45.126182,5080693,26.461943,0.424119,0.795881
2026-04-02T10:49:45.107937,5081286,26.465031,0.424093,0.795907
2026-04-02T10:49:45.117937,5083206,26.475031,0.424007,0.795993
2026-04-02T10:49:45.121026,5083799,26.478120,0.423980,0.796020
2026-04-02T10:49:45.131026,5085719,26.488120,0.423889,0.796111
2026-04-02T10:49:45.155447,5086312,26.491208,0.423860,0.796140
2026-04-02T10:49:45.165447,5088232,26.501208,0.423765,0.796235
2026-04-02T10:49:45.168536,5088825,26.504297,0.423734,0.796266
2026-04-02T10:49:45.178536,5090745,26.514297,0.423634,0.796366
2026-04-02T10:49:45.160291,5091338,26.517385,0.423602,0.796398
2026-04-02T10:49:45.170291,5093258,26.527385,0.423497,0.796503
2026-04-02T10:49:45.173379,5093851,26.530474,0.423463,0.796537
2026-04-02T10:49:45.183379,5095771,26.540474,0.423353,0.796647
2026-04-02T10:49:45.207801,5096364,26.543563,0.423318,0.796682
2026-04-02T10:49:45.217801,5098284,26.553563,0.423203,0.796797
2026-04-02T10:49:45.220889,5098877,26.556651,0.423167,0.796833
2026-04-02T10:49:45.230889,5100797,26.566651,0.423047,0.796953
2026-04-02T10:49:45.212644,5101390,26.569740,0.423009,0.796991
2026-04-02T10:49:45.222644,5103310,26.579740,0.422884,0.797116
2026-04-02T10:49:45.225733,5103903,26.582828,0.422845,0.797155
2026-04-02T10:49:45.235733,5105823,26.592828,0.422716,0.797284
2026-04-02T10:49:45.260154,5106416,26.595917,0.422675,0.797325
2026-04-02T10:49:45.270154,5108336,26.605917,0.422541,0.797459
2026-04-02T10:49:45.273243,5108929,26.609005,0.422499,0.797501
2026-04-02T10:49:45.283243,5110849,26.619005,0.422360,0.797640
2026-04-02T10:49:45.264998,5111442,26.622094,0.422316,0.797684
2026-04-02T10:49:45.274998,5113362,26.632094,0.422173,0.797827
2026-04-02T10:49:45.278086,5113955,26.635182,0.422128,0.797872
2026-04-02T10:49:45.288086,5115875,26.645182,0.421980,0.798020
2026-04-02T10:49:45.312508,5116468,26.648271,0.421934,0.798066
2026-04-02T10:49:45.322508,5118388,26.658271,0.421781,0.798219
2026-04-02T10:49:45.325596,5118981,26.661359,0.421734,0.798266
2026-04-02T10:49:45.335596,5120901,26.671359,0.421577,0.798423
2026-04-02T10:49:45.317351,5121494,26.674448,0.421527,0.798473
2026-04-02T10:49:45.327351,5123414,26.684448,0.421366,0.798634
2026-04-02T10:49:45.330440,5124007,26.687536,0.421315,0.798685
2026-04-02T10:49:45.340440,5125927,26.697536,0.421150,0.798850
2026-04-02T10:49:45.364861,5126520,26.700625,0.421098,0.798902
2026-04-02T10:49:45.374861,5128440,26.710625,0.420927,0.799073
2026-04-02T10:49:45.377950,5129033,26.713714,0.420874,0.799126
2026-04-02T10:49:45.387950,5130953,26.723714,0.420700,0.799300
2026-04-02T10:49:45.369705,5131546,26.726802,0.420645,0.799355
2026-04-02T10:49:45.379705,5133466,26.736802,0.420466,0.799534
2026-04-02T10:49:45.382793,5134059,26.739891,0.420410,0.799590
2026-04-02T10:49:45.392793,5135979,26.749891,0.420227,0.799773
2026-04-02T10:49:45.417214,5136572,26.752979,0.420170,0.799830
2026-04-02T10:49:45.427214,5138492,26.762979,0.419983,0.800017
2026-04-02T10:49:45.430303,5139085,26.766068,0.419925,0.800075
2026-04-02T10:49:45.440303,5141005,26.776068,0.419733,0.800267
2026-04-02T10:49:45.422058,5141598,26.779156,0.419674,0.800326
2026-04-02T10:49:45.432058,5143518,26.789156,0.419478,0.800522
2026-04-02T10:49:45.435147,5144111,26.792245,0.419417,0.800583
2026-04-02T10:49:45.445147,5146031,26.802245,0.419218,0.800782
2026-04-02T10:49:45.469568,5146624,26.805333,0.419156,0.800844
2026-04-02T10:49:45.479568,5148544,26.815333,0.418952,0.801048
2026-04-02T10:49:45.482656,5149137,26.818422,0.418889,0.801111
2026-04-02T10:49:45.492656,5151057,26.828422,0.418682,0.801318
2026-04-02T10:49:45.474412,5151650,26.831510,0.418617,0.801383
2026-04-02T10:49:45.484412,5153570,26.841510,0.418406,0.801594
2026-04-02T10:49:45.487500,5154163,26.844599,0.418340,0.801660
2026-04-02T10:49:45.497500,5156083,26.854599,0.418125,0.801875
2026-04-02T10:49:45.521921,5156676,26.857688,0.418058,0.801942
2026-04-02T10:49:45.531921,5158596,26.867687,0.417839,0.802161
2026-04-02T10:49:45.535010,5159189,26.870776,0.417771,0.802229
2026-04-02T10:49:45.545010,5161109,26.880776,0.417549,0.802451
2026-04-02T10:49:45.526765,5161702,26.883865,0.417480,0.802520
2026-04-02T10:49:45.536765,5163622,26.893865,0.417254,0.802746
2026-04-02T10:49:45.539854,5164215,26.896953,0.417183,0.802817
2026-04-02T10:49:45.549854,5166135,26.906953,0.416954,0.803046
2026-04-02T10:49:45.574275,5166728,26.910042,0.416882,0.803118
2026-04-02T10:49:45.584275,5168648,26.920042,0.416649,0.803351
2026-04-02T10:49:45.587363,5169241,26.923130,0.416577,0.803423
2026-04-02T10:49:45.597363,5171161,26.933130,0.416340,0.803660
2026-04-02T10:49:45.579119,5171754,26.936219,0.416267,0.803733
2026-04-02T10:49:45.589119,5173674,26.946219,0.416027,0.803973
2026-04-02T10:49:45.592207,5174267,26.949307,0.415952,0.804048
2026-04-02T10:49:45.602207,5176187,26.959307,0.415709,0.804291
2026-04-02T10:49:45.626628,5176780,26.962396,0.415634,0.804366
2026-04-02T10:49:45.636628,5178700,26.972396,0.415387,0.804613
2026-04-02T10:49:45.639717,5179293,26.975484,0.415311,0.804689
2026-04-02T10:49:45.649717,5181213,26.985484,0.415061,0.804939
2026-04-02T10:49:45.631472,5181806,26.988573,0.414984,0.805016
2026-04-02T10:49:45.641472,5183726,26.998573,0.414731,0.805269
2026-04-02T10:49:45.644560,5184319,27.001661,0.414652,0.805348
2026-04-02T10:49:45.654560,5186239,27.011661,0.414397,0.805603
2026-04-02T10:49:45.678982,5186832,27.014750,0.414317,0.805683
2026-04-02T10:49:45.688982,5188752,27.024750,0.414059,0.805941
2026-04-02T10:49:45.692070,5189345,27.027839,0.413978,0.806022
2026-04-02T10:49:45.702070,5191265,27.037839,0.413717,0.806283
2026-04-02T10:49:45.683825,5191858,27.040927,0.413635,0.806365
2026-04-02T10:49:45.693825,5193778,27.050927,0.413371,0.806629
2026-04-02T10:49:45.696914,5194371,27.054016,0.413289,0.806711
2026-04-02T10:49:45.706914,5196291,27.064016,0.413022,0.806978
2026-04-02T10:49:45.731335,5196884,27.067104,0.412939,0.807061
2026-04-02T10:49:45.741335,5198804,27.077104,0.412669,0.807331
2026-04-02T10:49:45.744424,5199397,27.080193,0.412585,0.807415
2026-04-02T10:49:45.754424,5201317,27.090193,0.412313,0.807687
2026-04-02T10:49:45.736179,5201910,27.093281,0.412228,0.807772
2026-04-02T10:49:45.746179,5203830,27.103281,0.411953,0.808047
2026-04-02T10:49:45.749267,5204423,27.106370,0.411868,0.808132
2026-04-02T10:49:45.759267,5206343,27.116370,0.411591,0.808409
2026-04-02T10:49:45.783689,5206936,27.119458,0.411505,0.808495
2026-04-02T10:49:45.793689,5208856,27.129458,0.411225,0.808775
2026-04-02T10:49:45.796777,5209449,27.132547,0.411138,0.808862
2026-04-02T10:49:45.806777,5211369,27.142547,0.410856,0.809144
2026-04-02T10:49:45.788532,5211962,27.145635,0.410768,0.809232
2026-04-02T10:49:45.798532,5213882,27.155635,0.410484,0.809516
2026-04-02T10:49:45.801621,5214475,27.158724,0.410396,0.809604
2026-04-02T10:49:45.811621,5216395,27.168724,0.410109,0.809891
2026-04-02T10:49:45.836042,5216988,27.171813,0.410021,0.809979
2026-04-02T10:49:45.846042,5218908,27.181812,0.409732,0.810268
2026-04-02T10:49:45.849131,5219501,27.184901,0.409642,0.810358
2026-04-02T10:49:45.859131,5221421,27.194901,0.409352,0.810648
2026-04-02T10:49:45.840886,5222014,27.197990,0.409262,0.810738
2026-04-02T10:49:45.850886,5223934,27.207990,0.408969,0.811031
2026-04-02T10:49:45.853974,5224527,27.211078,0.408879,0.811121
2026-04-02T10:49:45.863974,5226447,27.221078,0.408584,0.811416
2026-04-02T10:49:45.888396,5227040,27.224167,0.408493,0.811507
2026-04-02T10:49:45.898396,5228960,27.234167,0.408197,0.811803
2026-04-02T10:49:45.901484,5229553,27.237255,0.408105,0.811895
2026-04-02T10:49:45.911484,5231473,27.247255,0.407807,0.812193
2026-04-02T10:49:45.893239,5232066,27.250344,0.407715,0.812285
2026-04-02T10:49:45.903239,5233986,27.260344,0.407416,0.812584
2026-04-02T10:49:45.906328,5234579,27.263432,0.407323,0.812677
2026-04-02T10:49:45.916328,5236499,27.273432,0.407022,0.812978
2026-04-02T10:49:45.940749,5237092,27.276521,0.406929,0.813071
2026-04-02T10:49:45.950749,5239012,27.286521,0.406626,0.813374
2026-04-02T10:49:45.953838,5239605,27.289609,0.406533,0.813467
2026-04-02T10:49:45.963838,5241525,27.299609,0.406229,0.813771
2026-04-02T10:49:45.945593,5242118,27.302698,0.406135,0.813865
2026-04-02T10:49:45.955593,5244038,27.312698,0.405830,0.814170
2026-04-02T10:49:45.958681,5244631,27.315786,0.405736,0.814264
2026-04-02T10:49:45.968681,5246551,27.325786,0.405429,0.814571
2026-04-02T10:49:45.993103,5247144,27.328875,0.405335,0.814665
2026-04-02T10:49:46.003103,5249064,27.338875,0.405027,0.814973
2026-04-02T10:49:46.006191,5249657,27.341964,0.404932,0.815068
2026-04-02T10:49:46.016191,5251577,27.351964,0.404624,0.815376
2026-04-02T10:49:45.997946,5252170,27.355052,0.404529,0.815471
2026-04-02T10:49:46.007946,5254090,27.365052,0.404219,0.815781
2026-04-02T10:49:46.011035,5254683,27.368141,0.404124,0.815876
2026-04-02T10:49:46.021035,5256603,27.378141,0.403813,0.816187
2026-04-02T10:49:46.045456,5257196,27.381229,0.403717,0.816283
2026-04-02T10:49:46.055456,5259116,27.391229,0.403407,0.816593
2026-04-02T10:49:46.058545,5259709,27.394318,0.403310,0.816690
2026-04-02T10:49:46.068545,5261629,27.404318,0.402999,0.817001
2026-04-02T10:49:46.050300,5262222,27.407406,0.402902,0.817098
2026-04-02T10:49:46.060300,5264142,27.417406,0.402590,0.817410
2026-04-02T10:49:46.063388,5264735,27.420495,0.402494,0.817506
2026-04-02T10:49:46.073388,5266655,27.430495,0.402181,0.817819
2026-04-02T10:49:46.097810,5267248,27.433583,0.402084,0.817916
2026-04-02T10:49:46.107810,5269168,27.443583,0.401771,0.818229
2026-04-02T10:49:46.110898,5269761,27.446672,0.401674,0.818326
2026-04-02T10:49:46.120898,5271681,27.456672,0.401361,0.818639
2026-04-02T10:49:46.102653,5272274,27.459760,0.401264,0.818736
2026-04-02T10:49:46.112653,5274194,27.469760,0.400950,0.819050
2026-04-02T10:49:46.115742,5274787,27.472849,0.400853,0.819147
2026-04-02T10:49:46.125742,5276707,27.482849,0.400539,0.819461
2026-04-02T10:49:46.150163,5277300,27.485937,0.400442,0.819558
2026-04-02T10:49:46.160163,5279220,27.495938,0.400128,0.819872
2026-04-02T10:49:46.163252,5279813,27.499026,0.400031,0.819969
2026-04-02T10:49:46.173252,5281733,27.509026,0.399716,0.820284
2026-04-02T10:49:46.155007,5282326,27.512115,0.399619,0.820381
2026-04-02T10:49:46.165007,5284246,27.522115,0.399305,0.820695
2026-04-02T10:49:46.168095,5284839,27.525203,0.399208,0.820792
2026-04-02T10:49:46.178095,5286759,27.535203,0.398894,0.821106
2026-04-02T10:49:46.202516,5287352,27.538292,0.398797,0.821203
2026-04-02T10:49:46.212516,5289272,27.548292,0.398484,0.821516
2026-04-02T10:49:46.215605,5289865,27.551380,0.398387,0.821613
2026-04-02T10:49:46.225605,5291785,27.561380,0.398074,0.821926
2026-04-02T10:49:46.207360,5292378,27.564469,0.397977,0.822023
2026-04-02T10:49:46.217360,5294298,27.574469,0.397664,0.822336
2026-04-02T10:49:46.220449,5294891,27.577557,0.397567,0.822433
2026-04-02T10:49:46.230449,5296811,27.587557,0.397255,0.822745
2026-04-02T10:49:46.254870,5297404,27.590646,0.397158,0.822842
2026-04-02T10:49:46.264870,5299324,27.600646,0.396847,0.823153
2026-04-02T10:49:46.267958,5299917,27.603734,0.396750,0.823250
2026-04-02T10:49:46.277958,5301837,27.613734,0.396439,0.823561
2026-04-02T10:49:46.259714,5302430,27.616823,0.396343,0.823657
2026-04-02T10:49:46.269714,5304350,27.626823,0.396033,0.823967
2026-04-02T10:49:46.272802,5304943,27.629911,0.395937,0.824063
2026-04-02T10:49:46.282802,5306863,27.639911,0.395627,0.824373
2026-04-02T10:49:46.307223,5307456,27.643000,0.395532,0.824468
2026-04-02T10:49:46.317223,5309376,27.653000,0.395223,0.824777
2026-04-02T10:49:46.320312,5309969,27.656089,0.395128,0.824872
2026-04-02T10:49:46.330312,5311889,27.666089,0.394820,0.825180
2026-04-02T10:49:46.312067,5312482,27.669177,0.394725,0.825275
2026-04-02T10:49:46.322067,5314402,27.679177,0.394418,0.825582
2026-04-02T10:49:46.325156,5314995,27.682266,0.394324,0.825676
2026-04-02T10:49:46.335156,5316915,27.692266,0.394018,0.825982
2026-04-02T10:49:46.359577,5317508,27.695354,0.393924,0.826076
2026-04-02T10:49:46.369577,5319428,27.705354,0.393620,0.826380
2026-04-02T10:49:46.372665,5320021,27.708443,0.393526,0.826474
2026-04-02T10:49:46.382665,5321941,27.718443,0.393223,0.826777
2026-04-02T10:49:46.364420,5322534,27.721531,0.393130,0.826870
2026-04-02T10:49:46.374420,5324454,27.731531,0.392828,0.827172
2026-04-02T10:49:46.377509,5325047,27.734620,0.392736,0.827264
2026-04-02T10:49:46.387509,5326967,27.744620,0.392436,0.827564
2026-04-02T10:49:46.411930,5327560,27.747708,0.392343,0.827657
2026-04-02T10:49:46.421930,5329480,27.757708,0.392045,0.827955
2026-04-02T10:49:46.425019,5330073,27.760797,0.391953,0.828047
2026-04-02T10:49:46.435019,5331993,27.770797,0.391656,0.828344
2026-04-02T10:49:46.416774,5332586,27.773885,0.391565,0.828435
2026-04-02T10:49:46.426774,5334506,27.783885,0.391269,0.828731
2026-04-02T10:49:46.429862,5335099,27.786974,0.391179,0.828821
2026-04-02T10:49:46.439862,5337019,27.796974,0.390885,0.829115
2026-04-02T10:49:46.464284,5337612,27.800062,0.390795,0.829205
2026-04-02T10:49:46.474284,5339532,27.810063,0.390504,0.829496
2026-04-02T10:49:46.477372,5340125,27.813151,0.390414,0.829586
2026-04-02T10:49:46.487372,5342045,27.823151,0.390125,0.829875
2026-04-02T10:49:46.469127,5342638,27.826240,0.390036,0.829964
2026-04-02T10:49:46.479127,5344558,27.836240,0.389748,0.830252
2026-04-02T10:49:46.482216,5345151,27.839328,0.389660,0.830340
2026-04-02T10:49:46.492216,5347071,27.849328,0.389375,0.830625
2026-04-02T10:49:46.516637,5347664,27.852417,0.389287,0.830713
2026-04-02T10:49:46.526637,5349584,27.862417,0.389004,0.830996
2026-04-02T10:49:46.529726,5350177,27.865505,0.388917,0.831083
2026-04-02T10:49:46.539726,5352097,27.875505,0.388636,0.831364
2026-04-02T10:49:46.521481,5352690,27.878594,0.388550,0.831450
2026-04-02T10:49:46.531481,5354610,27.888594,0.388271,0.831729
2026-04-02T10:49:46.534569,5355203,27.891682,0.388186,0.831814
2026-04-02T10:49:46.544569,5357123,27.901682,0.387910,0.832090
2026-04-02T10:49:46.568991,5357716,27.904771,0.387825,0.832175
2026-04-02T10:49:46.578991,5359636,27.914771,0.387552,0.832448
2026-04-02T10:49:46.582079,5360229,27.917859,0.387468,0.832532
2026-04-02T10:49:46.592079,5362149,27.927859,0.387197,0.832803
2026-04-02T10:49:46.573834,5362742,27.930948,0.387113,0.832887
2026-04-02T10:49:46.583834,5364662,27.940948,0.386845,0.833155
2026-04-02T10:49:46.586923,5365255,27.944036,0.386763,0.833237
2026-04-02T10:49:46.596923,5367175,27.954036,0.386497,0.833503
2026-04-02T10:49:46.621344,5367768,27.957125,0.386416,0.833584
2026-04-02T10:49:46.631344,5369688,27.967125,0.386153,0.833847
2026-04-02T10:49:46.634433,5370281,27.970214,0.386073,0.833927
2026-04-02T10:49:46.644433,5372201,27.980214,0.385813,0.834187
2026-04-02T10:49:46.626188,5372794,27.983302,0.385733,0.834267
2026-04-02T10:49:46.636188,5374714,27.993302,0.385476,0.834524
2026-04-02T10:49:46.639276,5375307,27.996391,0.385397,0.834603
2026-04-02T10:49:46.649276,5377227,28.006391,0.385143,0.834857
2026-04-02T10:49:46.673698,5377820,28.009479,0.385065,0.834935
2026-04-02T10:49:46.683698,5379740,28.019479,0.384815,0.835185
2026-04-02T10:49:46.686786,5380333,28.022568,0.384738,0.835262
2026-04-02T10:49:46.696786,5382253,28.032568,0.384490,0.835510
2026-04-02T10:49:46.678541,5382846,28.035656,0.384414,0.835586
2026-04-02T10:49:46.688541,5384766,28.045656,0.384170,0.835830
2026-04-02T10:49:46.691630,5385359,28.048745,0.384095,0.835905
2026-04-02T10:49:46.701630,5387279,28.058745,0.383854,0.836146
2026-04-02T10:49:46.726051,5387872,28.061833,0.383780,0.836220
2026-04-02T10:49:46.736051,5389792,28.071833,0.383542,0.836458
2026-04-02T10:49:46.739140,5390385,28.074922,0.383469,0.836531
2026-04-02T10:49:46.749140,5392305,28.084922,0.383235,0.836765
2026-04-02T10:49:46.730895,5392898,28.088010,0.383163,0.836837
2026-04-02T10:49:46.740895,5394818,28.098010,0.382932,0.837068
2026-04-02T10:49:46.743983,5395411,28.101099,0.382861,0.837139
2026-04-02T10:49:46.753983,5397331,28.111099,0.382634,0.837366
2026-04-02T10:49:46.778404,5397924,28.114187,0.382564,0.837436
2026-04-02T10:49:46.788404,5399844,28.124188,0.382340,0.837660
2026-04-02T10:49:46.791493,5400437,28.127276,0.382272,0.837728
2026-04-02T10:49:46.801493,5402357,28.137276,0.382052,0.837948
2026-04-02T10:49:46.783248,5402950,28.140365,0.381984,0.838016
2026-04-02T10:49:46.793248,5404870,28.150365,0.381768,0.838232
2026-04-02T10:49:46.796337,5405463,28.153453,0.381702,0.838298
2026-04-02T10:49:46.806337,5407383,28.163453,0.381489,0.838511
2026-04-02T10:49:46.830758,5407976,28.166542,0.381424,0.838576
2026-04-02T10:49:46.840758,5409896,28.176542,0.381215,0.838785
