timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:51:21.385069,5302430,27.616823,0.396343,0.823657
2026-04-02T10:51:21.395069,5304350,27.626823,0.396033,0.823967
2026-04-02T10:51:21.398157,5304943,27.629911,0.395937,0.824063
2026-04-02T10:51:21.408157,5306863,27.639911,0.395627,0.824373
2026-04-02T10:51:21.432578,5307456,27.643000,0.395532,0.824468
2026-04-02T10:51:21.442578,5309376,27.653000,0.395223,0.824777
2026-04-02T10:51:21.445667,5309969,27.656089,0.395128,0.824872
2026-04-02T10:51:21.455667,5311889,27.666089,0.394820,0.825180
2026-04-02T10:51:21.437422,5312482,27.669177,0.394725,0.825275
2026-04-02T10:51:21.447422,5314402,27.679177,0.394418,0.825582
2026-04-02T10:51:21.450511,5314995,27.682266,0.394324,0.825676
2026-04-02T10:51:21.460511,5316915,27.692266,0.394018,0.825982
2026-04-02T10:51:21.484932,5317508,27.695354,0.393924,0.826076
2026-04-02T10:51:21.494932,5319428,27.705354,0.393620,0.826380
2026-04-02T10:51:21.498020,5320021,27.708443,0.393526,0.826474
2026-04-02T10:51:21.508020,5321941,27.718443,0.393223,0.826777
2026-04-02T10:51:21.489775,5322534,27.721531,0.393130,0.826870
2026-04-02T10:51:21.499775,5324454,27.731531,0.392828,0.827172
2026-04-02T10:51:21.502864,5325047,27.734620,0.392736,0.827264
2026-04-02T10:51:21.512864,5326967,27.744620,0.392436,0.827564
2026-04-02T10:51:21.537285,5327560,27.747708,0.392343,0.827657
2026-04-02T10:51:21.547285,5329480,27.757708,0.392045,0.827955
2026-04-02T10:51:21.550374,5330073,27.760797,0.391953,0.828047
2026-04-02T10:51:21.560374,5331993,27.770797,0.391656,0.828344
2026-04-02T10:51:21.542129,5332586,27.773885,0.391565,0.828435
2026-04-02T10:51:21.552129,5334506,27.783885,0.391269,0.828731
2026-04-02T10:51:21.555217,5335099,27.786974,0.391179,0.828821
2026-04-02T10:51:21.565217,5337019,27.796974,0.390885,0.829115
2026-04-02T10:51:21.589639,5337612,27.800062,0.390795,0.829205
2026-04-02T10:51:21.599639,5339532,27.810063,0.390504,0.829496
2026-04-02T10:51:21.602727,5340125,27.813151,0.390414,0.829586
2026-04-02T10:51:21.612727,5342045,27.823151,0.390125,0.829875
2026-04-02T10:51:21.594482,5342638,27.826240,0.390036,0.829964
2026-04-02T10:51:21.604482,5344558,27.836240,0.389748,0.830252
2026-04-02T10:51:21.607571,5345151,27.839328,0.389660,0.830340
2026-04-02T10:51:21.617571,5347071,27.849328,0.389375,0.830625
2026-04-02T10:51:21.641992,5347664,27.852417,0.389287,0.830713
2026-04-02T10:51:21.651992,5349584,27.862417,0.389004,0.830996
2026-04-02T10:51:21.655081,5350177,27.865505,0.388917,0.831083
2026-04-02T10:51:21.665081,5352097,27.875505,0.388636,0.831364
2026-04-02T10:51:21.646836,5352690,27.878594,0.388550,0.831450
2026-04-02T10:51:21.656836,5354610,27.888594,0.388271,0.831729
2026-04-02T10:51:21.659924,5355203,27.891682,0.388186,0.831814
2026-04-02T10:51:21.669924,5357123,27.901682,0.387910,0.832090
2026-04-02T10:51:21.694346,5357716,27.904771,0.387825,0.832175
2026-04-02T10:51:21.704346,5359636,27.914771,0.387552,0.832448
2026-04-02T10:51:21.707434,5360229,27.917859,0.387468,0.832532
2026-04-02T10:51:21.717434,5362149,27.927859,0.387197,0.832803
2026-04-02T10:51:21.699189,5362742,27.930948,0.387113,0.832887
2026-04-02T10:51:21.709189,5364662,27.940948,0.386845,0.833155
2026-04-02T10:51:21.712278,5365255,27.944036,0.386763,0.833237
2026-04-02T10:51:21.722278,5367175,27.954036,0.386497,0.833503
2026-04-02T10:51:21.746699,5367768,27.957125,0.386416,0.833584
2026-04-02T10:51:21.756699,5369688,27.967125,0.386153,0.833847
2026-04-02T10:51:21.759788,5370281,27.970214,0.386073,0.833927
2026-04-02T10:51:21.769788,5372201,27.980214,0.385813,0.834187
2026-04-02T10:51:21.751543,5372794,27.983302,0.385733,0.834267
2026-04-02T10:51:21.761543,5374714,27.993302,0.385476,0.834524
2026-04-02T10:51:21.764631,5375307,27.996391,0.385397,0.834603
2026-04-02T10:51:21.774631,5377227,28.006391,0.385143,0.834857
2026-04-02T10:51:21.799052,5377820,28.009479,0.385065,0.834935
2026-04-02T10:51:21.809052,5379740,28.019479,0.384815,0.835185
2026-04-02T10:51:21.812141,5380333,28.022568,0.384738,0.835262
2026-04-02T10:51:21.822141,5382253,28.032568,0.384490,0.835510
2026-04-02T10:51:21.803896,5382846,28.035656,0.384414,0.835586
2026-04-02T10:51:21.813896,5384766,28.045656,0.384170,0.835830
2026-04-02T10:51:21.816985,5385359,28.048745,0.384095,0.835905
2026-04-02T10:51:21.826985,5387279,28.058745,0.383854,0.836146
2026-04-02T10:51:21.851406,5387872,28.061833,0.383780,0.836220
2026-04-02T10:51:21.861406,5389792,28.071833,0.383542,0.836458
2026-04-02T10:51:21.864494,5390385,28.074922,0.383469,0.836531
2026-04-02T10:51:21.874494,5392305,28.084922,0.383235,0.836765
2026-04-02T10:51:21.856250,5392898,28.088010,0.383163,0.836837
2026-04-02T10:51:21.866250,5394818,28.098010,0.382932,0.837068
2026-04-02T10:51:21.869338,5395411,28.101099,0.382861,0.837139
2026-04-02T10:51:21.879338,5397331,28.111099,0.382634,0.837366
2026-04-02T10:51:21.903759,5397924,28.114187,0.382564,0.837436
2026-04-02T10:51:21.913759,5399844,28.124188,0.382340,0.837660
2026-04-02T10:51:21.916848,5400437,28.127276,0.382272,0.837728
2026-04-02T10:51:21.926848,5402357,28.137276,0.382052,0.837948
2026-04-02T10:51:21.908603,5402950,28.140365,0.381984,0.838016
2026-04-02T10:51:21.918603,5404870,28.150365,0.381768,0.838232
2026-04-02T10:51:21.921692,5405463,28.153453,0.381702,0.838298
2026-04-02T10:51:21.931692,5407383,28.163453,0.381489,0.838511
2026-04-02T10:51:21.956113,5407976,28.166542,0.381424,0.838576
2026-04-02T10:51:21.966113,5409896,28.176542,0.381215,0.838785
2026-04-02T10:51:21.969201,5410489,28.179630,0.381151,0.838849
2026-04-02T10:51:21.979201,5412409,28.189630,0.380946,0.839054
2026-04-02T10:51:21.960957,5413002,28.192719,0.380884,0.839116
2026-04-02T10:51:21.970957,5414922,28.202719,0.380683,0.839317
2026-04-02T10:51:21.974045,5415515,28.205807,0.380621,0.839379
2026-04-02T10:51:21.984045,5417435,28.215807,0.380424,0.839576
2026-04-02T10:51:22.008466,5418028,28.218896,0.380364,0.839636
2026-04-02T10:51:22.018466,5419948,28.228896,0.380171,0.839829
2026-04-02T10:51:22.021555,5420541,28.231984,0.380112,0.839888
2026-04-02T10:51:22.031555,5422461,28.241984,0.379924,0.840076
2026-04-02T10:51:22.013310,5423054,28.245073,0.379866,0.840134
2026-04-02T10:51:22.023310,5424974,28.255073,0.379681,0.840319
2026-04-02T10:51:22.026399,5425567,28.258161,0.379625,0.840375
2026-04-02T10:51:22.036399,5427487,28.268161,0.379445,0.840555
2026-04-02T10:51:22.060820,5428080,28.271250,0.379389,0.840611
2026-04-02T10:51:22.070820,5430000,28.281250,0.379213,0.840787
2026-04-02T10:51:22.073908,5430593,28.284339,0.379160,0.840840
2026-04-02T10:51:22.083908,5432513,28.294339,0.378988,0.841012
2026-04-02T10:51:22.065664,5433106,28.297427,0.378935,0.841065
2026-04-02T10:51:22.075664,5435026,28.307427,0.378768,0.841232
2026-04-02T10:51:22.078752,5435619,28.310516,0.378717,0.841283
2026-04-02T10:51:22.088752,5437539,28.320516,0.378554,0.841446
2026-04-02T10:51:22.113173,5438132,28.323604,0.378504,0.841496
2026-04-02T10:51:22.123173,5440052,28.333604,0.378345,0.841655
2026-04-02T10:51:22.126262,5440645,28.336693,0.378297,0.841703
2026-04-02T10:51:22.136262,5442565,28.346693,0.378143,0.841857
2026-04-02T10:51:22.118017,5443158,28.349781,0.378096,0.841904
2026-04-02T10:51:22.128017,5445078,28.359781,0.377946,0.842054
2026-04-02T10:51:22.131106,5445671,28.362870,0.377900,0.842100
2026-04-02T10:51:22.141106,5447591,28.372870,0.377755,0.842245
2026-04-02T10:51:22.165520,5448184,28.375958,0.377711,0.842289
2026-04-02T10:51:22.175520,5450104,28.385958,0.377571,0.842429
2026-04-02T10:51:22.178608,5450697,28.389047,0.377528,0.842472
2026-04-02T10:51:22.188608,5452617,28.399047,0.377392,0.842608
2026-04-02T10:51:22.170363,5453210,28.402135,0.377351,0.842649
2026-04-02T10:51:22.180363,5455130,28.412135,0.377220,0.842780
2026-04-02T10:51:22.183452,5455723,28.415224,0.377180,0.842820
2026-04-02T10:51:22.193452,5457643,28.425224,0.377053,0.842947
2026-04-02T10:51:22.217873,5458236,28.428313,0.377015,0.842985
2026-04-02T10:51:22.227873,5460156,28.438312,0.376893,0.843107
2026-04-02T10:51:22.230962,5460749,28.441401,0.376856,0.843144
2026-04-02T10:51:22.240962,5462669,28.451401,0.376739,0.843261
2026-04-02T10:51:22.222717,5463262,28.454490,0.376704,0.843296
2026-04-02T10:51:22.232717,5465182,28.464490,0.376592,0.843408
2026-04-02T10:51:22.235805,5465775,28.467578,0.376558,0.843442
2026-04-02T10:51:22.245805,5467695,28.477578,0.376451,0.843549
2026-04-02T10:51:22.270226,5468288,28.480667,0.376418,0.843582
2026-04-02T10:51:22.280226,5470208,28.490667,0.376316,0.843684
2026-04-02T10:51:22.283315,5470801,28.493755,0.376285,0.843715
2026-04-02T10:51:22.293315,5472721,28.503755,0.376187,0.843813
2026-04-02T10:51:22.275070,5473314,28.506844,0.376158,0.843842
2026-04-02T10:51:22.285070,5475234,28.516844,0.376065,0.843935
2026-04-02T10:51:22.288159,5475827,28.519932,0.376038,0.843962
2026-04-02T10:51:22.298159,5477747,28.529932,0.375950,0.844050
2026-04-02T10:51:22.322580,5478340,28.533021,0.375924,0.844076
2026-04-02T10:51:22.332580,5480260,28.543021,0.375841,0.844159
2026-04-02T10:51:22.335668,5480853,28.546109,0.375816,0.844184
2026-04-02T10:51:22.345668,5482773,28.556109,0.375738,0.844262
2026-04-02T10:51:22.327424,5483366,28.559198,0.375715,0.844285
2026-04-02T10:51:22.337424,5485286,28.569198,0.375642,0.844358
2026-04-02T10:51:22.340512,5485879,28.572286,0.375621,0.844379
2026-04-02T10:51:22.350512,5487799,28.582286,0.375553,0.844447
2026-04-02T10:51:22.374933,5488392,28.585375,0.375533,0.844467
2026-04-02T10:51:22.384933,5490312,28.595375,0.375470,0.844530
2026-04-02T10:51:22.388022,5490905,28.598464,0.375452,0.844548
2026-04-02T10:51:22.398022,5492825,28.608464,0.375394,0.844606
2026-04-02T10:51:22.379777,5493418,28.611552,0.375377,0.844623
2026-04-02T10:51:22.389777,5495338,28.621552,0.375325,0.844675
2026-04-02T10:51:22.392866,5495931,28.624641,0.375310,0.844690
2026-04-02T10:51:22.402866,5497851,28.634641,0.375262,0.844738
2026-04-02T10:51:22.427287,5498444,28.637729,0.375248,0.844752
2026-04-02T10:51:22.437287,5500364,28.647729,0.375206,0.844794
2026-04-02T10:51:22.440375,5500957,28.650818,0.375194,0.844806
2026-04-02T10:51:22.450375,5502877,28.660818,0.375157,0.844843
2026-04-02T10:51:22.432130,5503470,28.663906,0.375146,0.844854
2026-04-02T10:51:22.442130,5505390,28.673906,0.375114,0.844886
2026-04-02T10:51:22.445219,5505983,28.676995,0.375105,0.844895
2026-04-02T10:51:22.455219,5507903,28.686995,0.375078,0.844922
2026-04-02T10:51:22.479648,5508496,28.690083,0.375071,0.844929
2026-04-02T10:51:22.489648,5510416,28.700083,0.375049,0.844951
2026-04-02T10:51:22.492736,5511009,28.703172,0.375043,0.844957
2026-04-02T10:51:22.502736,5512929,28.713172,0.375027,0.844973
2026-04-02T10:51:22.484491,5513522,28.716260,0.375022,0.844978
2026-04-02T10:51:22.494491,5515442,28.726260,0.375011,0.844989
2026-04-02T10:51:22.497580,5516035,28.729349,0.375008,0.844992
2026-04-02T10:51:22.507580,5517955,28.739349,0.375002,0.844998
2026-04-02T10:51:22.532001,5518548,28.742438,0.375001,0.844999
2026-04-02T10:51:22.542001,5520468,28.752437,0.375000,0.845000
2026-04-02T10:51:22.545090,5521061,28.755526,0.375001,0.844999
2026-04-02T10:51:22.555090,5522981,28.765526,0.375005,0.844995
2026-04-02T10:51:22.536845,5523574,28.768615,0.375007,0.844993
2026-04-02T10:51:22.546845,5525494,28.778615,0.375016,0.844984
2026-04-02T10:51:22.549933,5526087,28.781703,0.375020,0.844980
2026-04-02T10:51:22.559933,5528007,28.791703,0.375034,0.844966
2026-04-02T10:51:22.584355,5528600,28.794792,0.375040,0.844960
2026-04-02T10:51:22.594355,5530520,28.804792,0.375059,0.844941
2026-04-02T10:51:22.597443,5531113,28.807880,0.375066,0.844934
2026-04-02T10:51:22.607443,5533033,28.817880,0.375091,0.844909
2026-04-02T10:51:22.589198,5533626,28.820969,0.375099,0.844901
2026-04-02T10:51:22.599198,5535546,28.830969,0.375129,0.844871
2026-04-02T10:51:22.602287,5536139,28.834057,0.375139,0.844861
2026-04-02T10:51:22.612287,5538059,28.844057,0.375174,0.844826
2026-04-02T10:51:22.636708,5538652,28.847146,0.375186,0.844814
2026-04-02T10:51:22.646708,5540572,28.857146,0.375226,0.844774
2026-04-02T10:51:22.649797,5541165,28.860234,0.375239,0.844761
2026-04-02T10:51:22.659797,5543085,28.870234,0.375285,0.844715
2026-04-02T10:51:22.641552,5543678,28.873323,0.375300,0.844700
2026-04-02T10:51:22.651552,5545598,28.883323,0.375350,0.844650
2026-04-02T10:51:22.654640,5546191,28.886411,0.375366,0.844634
2026-04-02T10:51:22.664640,5548111,28.896411,0.375422,0.844578
2026-04-02T10:51:22.689062,5548704,28.899500,0.375440,0.844560
2026-04-02T10:51:22.699062,5550624,28.909500,0.375500,0.844500
2026-04-02T10:51:22.702150,5551217,28.912589,0.375520,0.844480
2026-04-02T10:51:22.712150,5553137,28.922589,0.375586,0.844414
2026-04-02T10:51:22.693905,5553730,28.925677,0.375607,0.844393
2026-04-02T10:51:22.703905,5555650,28.935677,0.375677,0.844323
2026-04-02T10:51:22.706994,5556243,28.938766,0.375700,0.844300
2026-04-02T10:51:22.716994,5558163,28.948766,0.375776,0.844224
2026-04-02T10:51:22.741415,5558756,28.951854,0.375800,0.844200
2026-04-02T10:51:22.751415,5560676,28.961854,0.375881,0.844119
2026-04-02T10:51:22.754504,5561269,28.964943,0.375906,0.844094
2026-04-02T10:51:22.764504,5563189,28.974943,0.375992,0.844008
2026-04-02T10:51:22.746259,5563782,28.978031,0.376019,0.843981
2026-04-02T10:51:22.756259,5565702,28.988031,0.376110,0.843890
2026-04-02T10:51:22.759347,5566295,28.991120,0.376139,0.843861
2026-04-02T10:51:22.769347,5568215,29.001120,0.376234,0.843766
2026-04-02T10:51:22.793768,5568808,29.004208,0.376265,0.843735
2026-04-02T10:51:22.803768,5570728,29.014208,0.376365,0.843635
2026-04-02T10:51:22.806857,5571321,29.017297,0.376397,0.843603
2026-04-02T10:51:22.816857,5573241,29.027297,0.376503,0.843497
2026-04-02T10:51:22.798612,5573834,29.030385,0.376536,0.843464
2026-04-02T10:51:22.808612,5575754,29.040385,0.376646,0.843354
2026-04-02T10:51:22.811701,5576347,29.043474,0.376681,0.843319
2026-04-02T10:51:22.821701,5578267,29.053474,0.376796,0.843204
2026-04-02T10:51:22.846122,5578860,29.056562,0.376832,0.843168
2026-04-02T10:51:22.856122,5580780,29.066562,0.376952,0.843048
2026-04-02T10:51:22.859210,5581373,29.069651,0.376990,0.843010
2026-04-02T10:51:22.869210,5583293,29.079651,0.377115,0.842885
2026-04-02T10:51:22.850966,5583886,29.082740,0.377154,0.842846
2026-04-02T10:51:22.860966,5585806,29.092740,0.377283,0.842717
2026-04-02T10:51:22.864054,5586399,29.095828,0.377324,0.842676
2026-04-02T10:51:22.874054,5588319,29.105828,0.377458,0.842542
2026-04-02T10:51:22.898475,5588912,29.108917,0.377500,0.842500
2026-04-02T10:51:22.908475,5590832,29.118917,0.377639,0.842361
2026-04-02T10:51:22.911564,5591425,29.122005,0.377682,0.842318
2026-04-02T10:51:22.921564,5593345,29.132005,0.377826,0.842174
2026-04-02T10:51:22.903319,5593938,29.135094,0.377871,0.842129
2026-04-02T10:51:22.913319,5595858,29.145094,0.378018,0.841982
2026-04-02T10:51:22.916408,5596451,29.148182,0.378065,0.841935
2026-04-02T10:51:22.926408,5598371,29.158182,0.378217,0.841783
2026-04-02T10:51:22.950829,5598964,29.161271,0.378265,0.841735
2026-04-02T10:51:22.960829,5600884,29.171271,0.378422,0.841578
2026-04-02T10:51:22.963917,5601477,29.174359,0.378471,0.841529
2026-04-02T10:51:22.973917,5603397,29.184359,0.378633,0.841367
2026-04-02T10:51:22.955672,5603990,29.187448,0.378683,0.841317
2026-04-02T10:51:22.965672,5605910,29.197448,0.378849,0.841151
2026-04-02T10:51:22.968761,5606503,29.200536,0.378901,0.841099
2026-04-02T10:51:22.978761,5608423,29.210536,0.379071,0.840929
2026-04-02T10:51:23.003182,5609016,29.213625,0.379124,0.840876
2026-04-02T10:51:23.013182,5610936,29.223625,0.379299,0.840701
2026-04-02T10:51:23.016271,5611529,29.226714,0.379353,0.840647
2026-04-02T10:51:23.026271,5613449,29.236714,0.379532,0.840468
2026-04-02T10:51:23.008026,5614042,29.239802,0.379588,0.840412
2026-04-02T10:51:23.018026,5615962,29.249802,0.379771,0.840229
2026-04-02T10:51:23.021114,5616555,29.252891,0.379828,0.840172
2026-04-02T10:51:23.031114,5618475,29.262891,0.380015,0.839985
2026-04-02T10:51:23.055536,5619068,29.265979,0.380074,0.839926
2026-04-02T10:51:23.065536,5620988,29.275979,0.380265,0.839735
2026-04-02T10:51:23.068624,5621581,29.279068,0.380325,0.839675
2026-04-02T10:51:23.078624,5623501,29.289068,0.380520,0.839480
2026-04-02T10:51:23.060379,5624094,29.292156,0.380581,0.839419
2026-04-02T10:51:23.070379,5626014,29.302156,0.380780,0.839220
2026-04-02T10:51:23.073468,5626607,29.305245,0.380843,0.839157
2026-04-02T10:51:23.083468,5628527,29.315245,0.381046,0.838954
2026-04-02T10:51:23.107889,5629120,29.318333,0.381109,0.838891
2026-04-02T10:51:23.117889,5631040,29.328333,0.381317,0.838683
2026-04-02T10:51:23.120978,5631633,29.331422,0.381381,0.838619
2026-04-02T10:51:23.130978,5633553,29.341422,0.381592,0.838408
2026-04-02T10:51:23.112733,5634146,29.344510,0.381658,0.838342
2026-04-02T10:51:23.122733,5636066,29.354510,0.381873,0.838127
2026-04-02T10:51:23.125821,5636659,29.357599,0.381940,0.838060
2026-04-02T10:51:23.135821,5638579,29.367599,0.382159,0.837841
2026-04-02T10:51:23.160243,5639172,29.370687,0.382227,0.837773
2026-04-02T10:51:23.170243,5641092,29.380688,0.382449,0.837551
2026-04-02T10:51:23.173331,5641685,29.383776,0.382518,0.837482
2026-04-02T10:51:23.183331,5643605,29.393776,0.382744,0.837256
2026-04-02T10:51:23.165086,5644198,29.396865,0.382815,0.837185
2026-04-02T10:51:23.175086,5646118,29.406865,0.383044,0.836956
2026-04-02T10:51:23.178175,5646711,29.409953,0.383116,0.836884
2026-04-02T10:51:23.188175,5648631,29.419953,0.383349,0.836651
2026-04-02T10:51:23.212596,5649224,29.423042,0.383421,0.836579
2026-04-02T10:51:23.222596,5651144,29.433042,0.383658,0.836342
2026-04-02T10:51:23.225685,5651737,29.436130,0.383731,0.836269
2026-04-02T10:51:23.235685,5653657,29.446130,0.383971,0.836029
2026-04-02T10:51:23.217440,5654250,29.449219,0.384045,0.835955
2026-04-02T10:51:23.227440,5656170,29.459219,0.384289,0.835711
2026-04-02T10:51:23.230528,5656763,29.462307,0.384364,0.835636
2026-04-02T10:51:23.240528,5658683,29.472307,0.384611,0.835389
2026-04-02T10:51:23.264949,5659276,29.475396,0.384687,0.835313
2026-04-02T10:51:23.274949,5661196,29.485396,0.384937,0.835063
2026-04-02T10:51:23.278038,5661789,29.488484,0.385014,0.834986
2026-04-02T10:51:23.288038,5663709,29.498484,0.385267,0.834733
2026-04-02T10:51:23.269793,5664302,29.501573,0.385345,0.834655
2026-04-02T10:51:23.279793,5666222,29.511573,0.385601,0.834399
2026-04-02T10:51:23.282882,5666815,29.514661,0.385680,0.834320
2026-04-02T10:51:23.292882,5668735,29.524661,0.385939,0.834061
2026-04-02T10:51:23.317303,5669328,29.527750,0.386019,0.833981
2026-04-02T10:51:23.327303,5671248,29.537750,0.386281,0.833719
2026-04-02T10:51:23.330391,5671841,29.540839,0.386362,0.833638
2026-04-02T10:51:23.340391,5673761,29.550839,0.386627,0.833373
2026-04-02T10:51:23.322147,5674354,29.553927,0.386709,0.833291
2026-04-02T10:51:23.332147,5676274,29.563927,0.386976,0.833024
2026-04-02T10:51:23.335235,5676867,29.567016,0.387059,0.832941
2026-04-02T10:51:23.345235,5678787,29.577016,0.387329,0.832671
2026-04-02T10:51:23.369656,5679380,29.580104,0.387412,0.832588
2026-04-02T10:51:23.379656,5681300,29.590104,0.387685,0.832315
2026-04-02T10:51:23.382745,5681893,29.593193,0.387769,0.832231
2026-04-02T10:51:23.392745,5683813,29.603193,0.388044,0.831956
2026-04-02T10:51:23.374500,5684406,29.606281,0.388129,0.831871
