timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:45:59.474851,2900002,15.104177,0.403263,0.816737
2026-04-02T10:45:59.484851,2901922,15.114177,0.403575,0.816425
2026-04-02T10:45:59.487940,2902515,15.117266,0.403671,0.816329
2026-04-02T10:45:59.497940,2904435,15.127266,0.403981,0.816019
2026-04-02T10:45:59.522361,2905028,15.130354,0.404077,0.815923
2026-04-02T10:45:59.532361,2906948,15.140354,0.404387,0.815613
2026-04-02T10:45:59.535449,2907541,15.143443,0.404482,0.815518
2026-04-02T10:45:59.545449,2909461,15.153443,0.404791,0.815209
2026-04-02T10:45:59.527205,2910054,15.156531,0.404886,0.815114
2026-04-02T10:45:59.537205,2911974,15.166531,0.405194,0.814806
2026-04-02T10:45:59.540293,2912567,15.169620,0.405289,0.814711
2026-04-02T10:45:59.550293,2914487,15.179620,0.405595,0.814405
2026-04-02T10:45:59.574714,2915080,15.182708,0.405690,0.814310
2026-04-02T10:45:59.584714,2917000,15.192708,0.405995,0.814005
2026-04-02T10:45:59.587803,2917593,15.195797,0.406089,0.813911
2026-04-02T10:45:59.597803,2919513,15.205797,0.406393,0.813607
2026-04-02T10:45:59.579558,2920106,15.208885,0.406487,0.813513
2026-04-02T10:45:59.589558,2922026,15.218885,0.406790,0.813210
2026-04-02T10:45:59.592646,2922619,15.221974,0.406883,0.813117
2026-04-02T10:45:59.602646,2924539,15.231974,0.407185,0.812815
2026-04-02T10:45:59.627068,2925132,15.235062,0.407278,0.812722
2026-04-02T10:45:59.637068,2927052,15.245062,0.407578,0.812422
2026-04-02T10:45:59.640156,2927645,15.248151,0.407670,0.812330
2026-04-02T10:45:59.650156,2929565,15.258151,0.407969,0.812031
2026-04-02T10:45:59.631911,2930158,15.261240,0.408060,0.811940
2026-04-02T10:45:59.641911,2932078,15.271240,0.408357,0.811643
2026-04-02T10:45:59.645000,2932671,15.274328,0.408449,0.811551
2026-04-02T10:45:59.655000,2934591,15.284328,0.408744,0.811256
2026-04-02T10:45:59.679421,2935184,15.287417,0.408834,0.811166
2026-04-02T10:45:59.689421,2937104,15.297417,0.409128,0.810872
2026-04-02T10:45:59.692510,2937697,15.300505,0.409218,0.810782
2026-04-02T10:45:59.702510,2939617,15.310505,0.409509,0.810491
2026-04-02T10:45:59.684265,2940210,15.313594,0.409599,0.810401
2026-04-02T10:45:59.694265,2942130,15.323594,0.409888,0.810112
2026-04-02T10:45:59.697353,2942723,15.326682,0.409977,0.810023
2026-04-02T10:45:59.707353,2944643,15.336682,0.410264,0.809736
2026-04-02T10:45:59.731775,2945236,15.339771,0.410353,0.809647
2026-04-02T10:45:59.741775,2947156,15.349771,0.410638,0.809362
2026-04-02T10:45:59.744863,2947749,15.352859,0.410726,0.809274
2026-04-02T10:45:59.754863,2949669,15.362859,0.411009,0.808991
2026-04-02T10:45:59.736618,2950262,15.365948,0.411096,0.808904
2026-04-02T10:45:59.746618,2952182,15.375948,0.411376,0.808624
2026-04-02T10:45:59.749707,2952775,15.379036,0.411463,0.808537
2026-04-02T10:45:59.759707,2954695,15.389036,0.411741,0.808259
2026-04-02T10:45:59.784128,2955288,15.392125,0.411826,0.808174
2026-04-02T10:45:59.794128,2957208,15.402125,0.412102,0.807898
2026-04-02T10:45:59.797217,2957801,15.405214,0.412187,0.807813
2026-04-02T10:45:59.807217,2959721,15.415214,0.412460,0.807540
2026-04-02T10:45:59.788972,2960314,15.418302,0.412544,0.807456
2026-04-02T10:45:59.798972,2962234,15.428302,0.412815,0.807185
2026-04-02T10:45:59.802060,2962827,15.431391,0.412898,0.807102
2026-04-02T10:45:59.812060,2964747,15.441391,0.413167,0.806833
2026-04-02T10:45:59.836482,2965340,15.444479,0.413249,0.806751
2026-04-02T10:45:59.846482,2967260,15.454479,0.413514,0.806486
2026-04-02T10:45:59.849570,2967853,15.457568,0.413596,0.806404
2026-04-02T10:45:59.859570,2969773,15.467568,0.413858,0.806142
2026-04-02T10:45:59.841325,2970366,15.470656,0.413939,0.806061
2026-04-02T10:45:59.851325,2972286,15.480656,0.414199,0.805801
2026-04-02T10:45:59.854414,2972879,15.483745,0.414278,0.805722
2026-04-02T10:45:59.864414,2974799,15.493745,0.414535,0.805465
2026-04-02T10:45:59.888835,2975392,15.496833,0.414614,0.805386
2026-04-02T10:45:59.898835,2977312,15.506833,0.414868,0.805132
2026-04-02T10:45:59.901924,2977905,15.509922,0.414946,0.805054
2026-04-02T10:45:59.911924,2979825,15.519922,0.415196,0.804804
2026-04-02T10:45:59.893679,2980418,15.523010,0.415273,0.804727
2026-04-02T10:45:59.903679,2982338,15.533010,0.415521,0.804479
2026-04-02T10:45:59.906767,2982931,15.536099,0.415597,0.804403
2026-04-02T10:45:59.916767,2984851,15.546099,0.415841,0.804159
2026-04-02T10:45:59.941188,2985444,15.549188,0.415916,0.804084
2026-04-02T10:45:59.951188,2987364,15.559188,0.416157,0.803843
2026-04-02T10:45:59.954277,2987957,15.562276,0.416231,0.803769
2026-04-02T10:45:59.964277,2989877,15.572276,0.416469,0.803531
2026-04-02T10:45:59.946032,2990470,15.575365,0.416541,0.803459
2026-04-02T10:45:59.956032,2992390,15.585365,0.416776,0.803224
2026-04-02T10:45:59.959121,2992983,15.588453,0.416847,0.803153
2026-04-02T10:45:59.969121,2994903,15.598453,0.417078,0.802922
2026-04-02T10:45:59.993542,2995496,15.601542,0.417149,0.802851
2026-04-02T10:46:00.003542,2997416,15.611542,0.417376,0.802624
2026-04-02T10:46:00.006630,2998009,15.614630,0.417446,0.802554
2026-04-02T10:46:00.016630,2999929,15.624630,0.417669,0.802331
2026-04-02T10:45:59.998386,3000522,15.627719,0.417738,0.802262
2026-04-02T10:46:00.008386,3002442,15.637719,0.417958,0.802042
2026-04-02T10:46:00.011474,3003035,15.640807,0.418025,0.801975
2026-04-02T10:46:00.021474,3004955,15.650807,0.418242,0.801758
2026-04-02T10:46:00.045895,3005548,15.653896,0.418308,0.801692
2026-04-02T10:46:00.055895,3007468,15.663896,0.418520,0.801480
2026-04-02T10:46:00.058984,3008061,15.666984,0.418585,0.801415
2026-04-02T10:46:00.068984,3009981,15.676984,0.418794,0.801206
2026-04-02T10:46:00.050739,3010574,15.680073,0.418858,0.801142
2026-04-02T10:46:00.060739,3012494,15.690073,0.419063,0.800937
2026-04-02T10:46:00.063828,3013087,15.693161,0.419125,0.800875
2026-04-02T10:46:00.073828,3015007,15.703161,0.419326,0.800674
2026-04-02T10:46:00.098249,3015600,15.706250,0.419387,0.800613
2026-04-02T10:46:00.108249,3017520,15.716250,0.419584,0.800416
2026-04-02T10:46:00.111337,3018113,15.719339,0.419644,0.800356
2026-04-02T10:46:00.121337,3020033,15.729339,0.419837,0.800163
2026-04-02T10:46:00.103093,3020626,15.732427,0.419896,0.800104
2026-04-02T10:46:00.113093,3022546,15.742427,0.420085,0.799915
2026-04-02T10:46:00.116181,3023139,15.745516,0.420142,0.799858
2026-04-02T10:46:00.126181,3025059,15.755516,0.420327,0.799673
2026-04-02T10:46:00.150602,3025652,15.758604,0.420383,0.799617
2026-04-02T10:46:00.160602,3027572,15.768604,0.420563,0.799437
2026-04-02T10:46:00.163691,3028165,15.771693,0.420618,0.799382
2026-04-02T10:46:00.173691,3030085,15.781693,0.420794,0.799206
2026-04-02T10:46:00.155446,3030678,15.784781,0.420848,0.799152
2026-04-02T10:46:00.165446,3032598,15.794781,0.421020,0.798980
2026-04-02T10:46:00.168535,3033191,15.797870,0.421072,0.798928
2026-04-02T10:46:00.178535,3035111,15.807870,0.421240,0.798760
2026-04-02T10:46:00.202956,3035704,15.810958,0.421291,0.798709
2026-04-02T10:46:00.212956,3037624,15.820958,0.421454,0.798546
2026-04-02T10:46:00.216044,3038217,15.824047,0.421503,0.798497
2026-04-02T10:46:00.226044,3040137,15.834047,0.421662,0.798338
2026-04-02T10:46:00.207800,3040730,15.837135,0.421710,0.798290
2026-04-02T10:46:00.217800,3042650,15.847135,0.421864,0.798136
2026-04-02T10:46:00.220888,3043243,15.850224,0.421911,0.798089
2026-04-02T10:46:00.230888,3045163,15.860224,0.422061,0.797939
2026-04-02T10:46:00.255309,3045756,15.863312,0.422106,0.797894
2026-04-02T10:46:00.265309,3047676,15.873313,0.422251,0.797749
2026-04-02T10:46:00.268398,3048269,15.876401,0.422295,0.797705
2026-04-02T10:46:00.278398,3050189,15.886401,0.422435,0.797565
2026-04-02T10:46:00.260153,3050782,15.889490,0.422478,0.797522
2026-04-02T10:46:00.270153,3052702,15.899490,0.422614,0.797386
2026-04-02T10:46:00.273241,3053295,15.902578,0.422655,0.797345
2026-04-02T10:46:00.283241,3055215,15.912578,0.422786,0.797214
2026-04-02T10:46:00.307663,3055808,15.915667,0.422826,0.797174
2026-04-02T10:46:00.317663,3057728,15.925667,0.422952,0.797048
2026-04-02T10:46:00.320751,3058321,15.928755,0.422990,0.797010
2026-04-02T10:46:00.330751,3060241,15.938755,0.423112,0.796888
2026-04-02T10:46:00.312506,3060834,15.941844,0.423149,0.796851
2026-04-02T10:46:00.322506,3062754,15.951844,0.423266,0.796734
2026-04-02T10:46:00.325595,3063347,15.954932,0.423301,0.796699
2026-04-02T10:46:00.335595,3065267,15.964932,0.423413,0.796587
2026-04-02T10:46:00.360016,3065860,15.968021,0.423447,0.796553
2026-04-02T10:46:00.370016,3067780,15.978021,0.423554,0.796446
2026-04-02T10:46:00.373105,3068373,15.981109,0.423586,0.796414
2026-04-02T10:46:00.383105,3070293,15.991109,0.423689,0.796311
2026-04-02T10:46:00.364860,3070886,15.994198,0.423719,0.796281
2026-04-02T10:46:00.374860,3072806,16.004198,0.423817,0.796183
2026-04-02T10:46:00.377948,3073399,16.007286,0.423846,0.796154
2026-04-02T10:46:00.387948,3075319,16.017286,0.423939,0.796061
2026-04-02T10:46:00.412370,3075912,16.020375,0.423966,0.796034
2026-04-02T10:46:00.422370,3077832,16.030375,0.424054,0.795946
2026-04-02T10:46:00.425458,3078425,16.033464,0.424080,0.795920
2026-04-02T10:46:00.435458,3080345,16.043464,0.424163,0.795837
2026-04-02T10:46:00.417213,3080938,16.046552,0.424187,0.795813
2026-04-02T10:46:00.427213,3082858,16.056552,0.424265,0.795735
2026-04-02T10:46:00.430302,3083451,16.059641,0.424288,0.795712
2026-04-02T10:46:00.440302,3085371,16.069641,0.424361,0.795639
2026-04-02T10:46:00.464723,3085964,16.072729,0.424382,0.795618
2026-04-02T10:46:00.474723,3087884,16.082729,0.424450,0.795550
2026-04-02T10:46:00.477812,3088477,16.085818,0.424470,0.795530
2026-04-02T10:46:00.487812,3090397,16.095818,0.424532,0.795468
2026-04-02T10:46:00.469567,3090990,16.098906,0.424551,0.795449
2026-04-02T10:46:00.479567,3092910,16.108906,0.424608,0.795392
2026-04-02T10:46:00.482655,3093503,16.111995,0.424625,0.795375
2026-04-02T10:46:00.492655,3095423,16.121995,0.424677,0.795323
2026-04-02T10:46:00.517077,3096016,16.125083,0.424693,0.795307
2026-04-02T10:46:00.527077,3097936,16.135083,0.424740,0.795260
2026-04-02T10:46:00.530165,3098529,16.138172,0.424754,0.795246
2026-04-02T10:46:00.540165,3100449,16.148172,0.424796,0.795204
2026-04-02T10:46:00.521920,3101042,16.151260,0.424808,0.795192
2026-04-02T10:46:00.531920,3102962,16.161260,0.424845,0.795155
2026-04-02T10:46:00.535009,3103555,16.164349,0.424855,0.795145
2026-04-02T10:46:00.545009,3105475,16.174349,0.424887,0.795113
2026-04-02T10:46:00.569430,3106068,16.177437,0.424896,0.795104
2026-04-02T10:46:00.579430,3107988,16.187438,0.424923,0.795077
2026-04-02T10:46:00.582519,3108581,16.190526,0.424930,0.795070
2026-04-02T10:46:00.592519,3110501,16.200526,0.424952,0.795048
2026-04-02T10:46:00.574274,3111094,16.203615,0.424958,0.795042
2026-04-02T10:46:00.584274,3113014,16.213615,0.424974,0.795026
2026-04-02T10:46:00.587362,3113607,16.216703,0.424978,0.795022
2026-04-02T10:46:00.597362,3115527,16.226703,0.424989,0.795011
2026-04-02T10:46:00.621783,3116120,16.229792,0.424992,0.795008
2026-04-02T10:46:00.631783,3118040,16.239792,0.424998,0.795002
2026-04-02T10:46:00.634872,3118633,16.242880,0.424999,0.795001
2026-04-02T10:46:00.644872,3120553,16.252880,0.425000,0.795000
2026-04-02T10:46:00.626627,3121146,16.255969,0.424999,0.795001
2026-04-02T10:46:00.636627,3123066,16.265969,0.424995,0.795005
2026-04-02T10:46:00.639716,3123659,16.269057,0.424993,0.795007
2026-04-02T10:46:00.649716,3125579,16.279057,0.424983,0.795017
2026-04-02T10:46:00.674137,3126172,16.282146,0.424980,0.795020
2026-04-02T10:46:00.684137,3128092,16.292146,0.424965,0.795035
2026-04-02T10:46:00.687225,3128685,16.295234,0.424960,0.795040
2026-04-02T10:46:00.697225,3130605,16.305234,0.424940,0.795060
2026-04-02T10:46:00.678981,3131198,16.308323,0.424933,0.795067
2026-04-02T10:46:00.688981,3133118,16.318323,0.424908,0.795092
2026-04-02T10:46:00.692069,3133711,16.321411,0.424899,0.795101
2026-04-02T10:46:00.702069,3135631,16.331411,0.424869,0.795131
2026-04-02T10:46:00.726490,3136224,16.334500,0.424859,0.795141
2026-04-02T10:46:00.736490,3138144,16.344500,0.424824,0.795176
2026-04-02T10:46:00.739579,3138737,16.347589,0.424812,0.795188
2026-04-02T10:46:00.749579,3140657,16.357589,0.424772,0.795228
2026-04-02T10:46:00.731334,3141250,16.360677,0.424759,0.795241
2026-04-02T10:46:00.741334,3143170,16.370677,0.424713,0.795287
2026-04-02T10:46:00.744423,3143763,16.373766,0.424698,0.795302
2026-04-02T10:46:00.754423,3145683,16.383766,0.424648,0.795352
2026-04-02T10:46:00.778844,3146276,16.386854,0.424631,0.795369
2026-04-02T10:46:00.788844,3148196,16.396854,0.424576,0.795424
2026-04-02T10:46:00.791932,3148789,16.399943,0.424558,0.795442
2026-04-02T10:46:00.801932,3150709,16.409943,0.424497,0.795503
2026-04-02T10:46:00.783688,3151302,16.413031,0.424477,0.795523
2026-04-02T10:46:00.793688,3153222,16.423031,0.424411,0.795589
2026-04-02T10:46:00.796776,3153815,16.426120,0.424390,0.795610
2026-04-02T10:46:00.806776,3155735,16.436120,0.424319,0.795681
2026-04-02T10:46:00.831197,3156328,16.439208,0.424297,0.795703
2026-04-02T10:46:00.841197,3158248,16.449208,0.424221,0.795779
2026-04-02T10:46:00.844286,3158841,16.452297,0.424197,0.795803
2026-04-02T10:46:00.854286,3160761,16.462297,0.424116,0.795884
2026-04-02T10:46:00.836041,3161354,16.465385,0.424090,0.795910
2026-04-02T10:46:00.846041,3163274,16.475385,0.424004,0.795996
2026-04-02T10:46:00.849130,3163867,16.478474,0.423977,0.796023
2026-04-02T10:46:00.859130,3165787,16.488474,0.423886,0.796114
2026-04-02T10:46:00.883551,3166380,16.491563,0.423857,0.796143
2026-04-02T10:46:00.893551,3168300,16.501562,0.423761,0.796239
2026-04-02T10:46:00.896639,3168893,16.504651,0.423731,0.796269
2026-04-02T10:46:00.906639,3170813,16.514651,0.423630,0.796370
2026-04-02T10:46:00.888395,3171406,16.517740,0.423598,0.796402
2026-04-02T10:46:00.898395,3173326,16.527740,0.423493,0.796507
2026-04-02T10:46:00.901483,3173919,16.530828,0.423459,0.796541
2026-04-02T10:46:00.911483,3175839,16.540828,0.423349,0.796651
2026-04-02T10:46:00.935904,3176432,16.543917,0.423314,0.796686
2026-04-02T10:46:00.945904,3178352,16.553917,0.423199,0.796801
2026-04-02T10:46:00.948993,3178945,16.557005,0.423162,0.796838
2026-04-02T10:46:00.958993,3180865,16.567005,0.423042,0.796958
2026-04-02T10:46:00.940748,3181458,16.570094,0.423005,0.796995
2026-04-02T10:46:00.950748,3183378,16.580094,0.422880,0.797120
2026-04-02T10:46:00.953837,3183971,16.583182,0.422841,0.797159
2026-04-02T10:46:00.963837,3185891,16.593182,0.422711,0.797289
2026-04-02T10:46:00.988251,3186484,16.596271,0.422670,0.797330
2026-04-02T10:46:00.998251,3188404,16.606271,0.422536,0.797464
2026-04-02T10:46:01.001339,3188997,16.609359,0.422494,0.797506
2026-04-02T10:46:01.011339,3190917,16.619359,0.422355,0.797645
2026-04-02T10:46:00.993094,3191510,16.622448,0.422311,0.797689
2026-04-02T10:46:01.003094,3193430,16.632448,0.422168,0.797832
2026-04-02T10:46:01.006183,3194023,16.635536,0.422123,0.797877
2026-04-02T10:46:01.016183,3195943,16.645536,0.421975,0.798025
2026-04-02T10:46:01.040604,3196536,16.648625,0.421928,0.798072
2026-04-02T10:46:01.050604,3198456,16.658625,0.421776,0.798224
2026-04-02T10:46:01.053693,3199049,16.661714,0.421728,0.798272
2026-04-02T10:46:01.063693,3200969,16.671714,0.421571,0.798429
2026-04-02T10:46:01.045448,3201562,16.674802,0.421522,0.798478
2026-04-02T10:46:01.055448,3203482,16.684802,0.421360,0.798640
2026-04-02T10:46:01.058536,3204075,16.687891,0.421310,0.798690
2026-04-02T10:46:01.068536,3205995,16.697891,0.421144,0.798856
2026-04-02T10:46:01.092957,3206588,16.700979,0.421092,0.798908
2026-04-02T10:46:01.102957,3208508,16.710979,0.420921,0.799079
2026-04-02T10:46:01.106046,3209101,16.714068,0.420868,0.799132
2026-04-02T10:46:01.116046,3211021,16.724068,0.420693,0.799307
2026-04-02T10:46:01.097801,3211614,16.727156,0.420639,0.799361
2026-04-02T10:46:01.107801,3213534,16.737156,0.420460,0.799540
2026-04-02T10:46:01.110890,3214127,16.740245,0.420404,0.799596
2026-04-02T10:46:01.120890,3216047,16.750245,0.420221,0.799779
2026-04-02T10:46:01.145311,3216640,16.753333,0.420164,0.799836
2026-04-02T10:46:01.155311,3218560,16.763333,0.419976,0.800024
2026-04-02T10:46:01.158399,3219153,16.766422,0.419918,0.800082
2026-04-02T10:46:01.168399,3221073,16.776422,0.419726,0.800274
2026-04-02T10:46:01.150155,3221666,16.779510,0.419667,0.800333
2026-04-02T10:46:01.160155,3223586,16.789510,0.419471,0.800529
2026-04-02T10:46:01.163243,3224179,16.792599,0.419410,0.800590
2026-04-02T10:46:01.173243,3226099,16.802599,0.419211,0.800789
2026-04-02T10:46:01.197664,3226692,16.805688,0.419148,0.800852
2026-04-02T10:46:01.207664,3228612,16.815687,0.418945,0.801055
2026-04-02T10:46:01.210753,3229205,16.818776,0.418882,0.801118
2026-04-02T10:46:01.220753,3231125,16.828776,0.418674,0.801326
2026-04-02T10:46:01.202508,3231718,16.831865,0.418609,0.801391
2026-04-02T10:46:01.212508,3233638,16.841865,0.418398,0.801602
2026-04-02T10:46:01.215597,3234231,16.844953,0.418332,0.801668
2026-04-02T10:46:01.225597,3236151,16.854953,0.418117,0.801883
2026-04-02T10:46:01.250018,3236744,16.858042,0.418050,0.801950
2026-04-02T10:46:01.260018,3238664,16.868042,0.417832,0.802168
2026-04-02T10:46:01.263106,3239257,16.871130,0.417763,0.802237
2026-04-02T10:46:01.273106,3241177,16.881130,0.417541,0.802459
2026-04-02T10:46:01.254861,3241770,16.884219,0.417472,0.802528
2026-04-02T10:46:01.264861,3243690,16.894219,0.417246,0.802754
2026-04-02T10:46:01.267950,3244283,16.897307,0.417175,0.802825
2026-04-02T10:46:01.277950,3246203,16.907307,0.416946,0.803054
2026-04-02T10:46:01.302379,3246796,16.910396,0.416874,0.803126
2026-04-02T10:46:01.312379,3248716,16.920396,0.416641,0.803359
2026-04-02T10:46:01.315467,3249309,16.923484,0.416568,0.803432
2026-04-02T10:46:01.325467,3251229,16.933484,0.416332,0.803668
2026-04-02T10:46:01.307222,3251822,16.936573,0.416258,0.803742
2026-04-02T10:46:01.317222,3253742,16.946573,0.416018,0.803982
2026-04-02T10:46:01.320311,3254335,16.949661,0.415944,0.804056
2026-04-02T10:46:01.330311,3256255,16.959661,0.415701,0.804299
2026-04-02T10:46:01.354732,3256848,16.962750,0.415625,0.804375
2026-04-02T10:46:01.364732,3258768,16.972750,0.415378,0.804622
2026-04-02T10:46:01.367821,3259361,16.975839,0.415302,0.804698
2026-04-02T10:46:01.377821,3261281,16.985839,0.415052,0.804948
2026-04-02T10:46:01.359576,3261874,16.988927,0.414975,0.805025
2026-04-02T10:46:01.369576,3263794,16.998927,0.414722,0.805278
2026-04-02T10:46:01.372664,3264387,17.002016,0.414643,0.805357
2026-04-02T10:46:01.382664,3266307,17.012016,0.414388,0.805612
2026-04-02T10:46:01.407086,3266900,17.015104,0.414308,0.805692
2026-04-02T10:46:01.417086,3268820,17.025104,0.414049,0.805951
2026-04-02T10:46:01.420174,3269413,17.028193,0.413969,0.806031
2026-04-02T10:46:01.430174,3271333,17.038193,0.413707,0.806293
2026-04-02T10:46:01.411929,3271926,17.041281,0.413626,0.806374
2026-04-02T10:46:01.421929,3273846,17.051281,0.413362,0.806638
2026-04-02T10:46:01.425018,3274439,17.054370,0.413280,0.806720
2026-04-02T10:46:01.435018,3276359,17.064370,0.413012,0.806988
2026-04-02T10:46:01.459439,3276952,17.067458,0.412929,0.807071
2026-04-02T10:46:01.469439,3278872,17.077458,0.412659,0.807341
2026-04-02T10:46:01.472528,3279465,17.080547,0.412576,0.807424
2026-04-02T10:46:01.482528,3281385,17.090547,0.412303,0.807697
2026-04-02T10:46:01.464283,3281978,17.093635,0.412219,0.807781
