timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:52:46.614591,3271926,17.041281,0.413626,0.806374
2026-04-02T10:52:46.624591,3273846,17.051281,0.413362,0.806638
2026-04-02T10:52:46.627679,3274439,17.054370,0.413280,0.806720
2026-04-02T10:52:46.637679,3276359,17.064370,0.413012,0.806988
2026-04-02T10:52:46.662100,3276952,17.067458,0.412929,0.807071
2026-04-02T10:52:46.672100,3278872,17.077458,0.412659,0.807341
2026-04-02T10:52:46.675189,3279465,17.080547,0.412576,0.807424
2026-04-02T10:52:46.685189,3281385,17.090547,0.412303,0.807697
2026-04-02T10:52:46.666944,3281978,17.093635,0.412219,0.807781
2026-04-02T10:52:46.676944,3283898,17.103635,0.411944,0.808056
2026-04-02T10:52:46.680033,3284491,17.106724,0.411858,0.808142
2026-04-02T10:52:46.690033,3286411,17.116724,0.411581,0.808419
2026-04-02T10:52:46.714454,3287004,17.119812,0.411495,0.808505
2026-04-02T10:52:46.724454,3288924,17.129812,0.411215,0.808785
2026-04-02T10:52:46.727542,3289517,17.132901,0.411128,0.808872
2026-04-02T10:52:46.737542,3291437,17.142901,0.410846,0.809154
2026-04-02T10:52:46.719298,3292030,17.145990,0.410758,0.809242
2026-04-02T10:52:46.729298,3293950,17.155990,0.410474,0.809526
2026-04-02T10:52:46.732386,3294543,17.159078,0.410386,0.809614
2026-04-02T10:52:46.742386,3296463,17.169078,0.410099,0.809901
2026-04-02T10:52:46.766807,3297056,17.172167,0.410010,0.809990
2026-04-02T10:52:46.776807,3298976,17.182167,0.409722,0.810278
2026-04-02T10:52:46.779896,3299569,17.185255,0.409632,0.810368
2026-04-02T10:52:46.789896,3301489,17.195255,0.409342,0.810658
2026-04-02T10:52:46.771651,3302082,17.198344,0.409251,0.810749
2026-04-02T10:52:46.781651,3304002,17.208344,0.408959,0.811041
2026-04-02T10:52:46.784740,3304595,17.211432,0.408868,0.811132
2026-04-02T10:52:46.794740,3306515,17.221432,0.408574,0.811426
2026-04-02T10:52:46.819161,3307108,17.224521,0.408483,0.811517
2026-04-02T10:52:46.829161,3309028,17.234521,0.408186,0.811814
2026-04-02T10:52:46.832249,3309621,17.237609,0.408095,0.811905
2026-04-02T10:52:46.842249,3311541,17.247609,0.407797,0.812203
2026-04-02T10:52:46.824004,3312134,17.250698,0.407705,0.812295
2026-04-02T10:52:46.834004,3314054,17.260698,0.407405,0.812595
2026-04-02T10:52:46.837093,3314647,17.263786,0.407312,0.812688
2026-04-02T10:52:46.847093,3316567,17.273786,0.407011,0.812989
2026-04-02T10:52:46.871514,3317160,17.276875,0.406918,0.813082
2026-04-02T10:52:46.881514,3319080,17.286875,0.406616,0.813384
2026-04-02T10:52:46.884603,3319673,17.289964,0.406522,0.813478
2026-04-02T10:52:46.894603,3321593,17.299964,0.406218,0.813782
2026-04-02T10:52:46.876358,3322186,17.303052,0.406124,0.813876
2026-04-02T10:52:46.886358,3324106,17.313052,0.405819,0.814181
2026-04-02T10:52:46.889446,3324699,17.316141,0.405725,0.814275
2026-04-02T10:52:46.899446,3326619,17.326141,0.405419,0.814581
2026-04-02T10:52:46.923868,3327212,17.329229,0.405324,0.814676
2026-04-02T10:52:46.933868,3329132,17.339229,0.405016,0.814984
2026-04-02T10:52:46.936956,3329725,17.342318,0.404921,0.815079
2026-04-02T10:52:46.946956,3331645,17.352318,0.404613,0.815387
2026-04-02T10:52:46.928711,3332238,17.355406,0.404518,0.815482
2026-04-02T10:52:46.938711,3334158,17.365406,0.404208,0.815792
2026-04-02T10:52:46.941800,3334751,17.368495,0.404113,0.815887
2026-04-02T10:52:46.951800,3336671,17.378495,0.403802,0.816198
2026-04-02T10:52:46.976221,3337264,17.381583,0.403706,0.816294
2026-04-02T10:52:46.986221,3339184,17.391583,0.403395,0.816605
2026-04-02T10:52:46.989310,3339777,17.394672,0.403299,0.816701
2026-04-02T10:52:46.999310,3341697,17.404672,0.402988,0.817012
2026-04-02T10:52:46.981065,3342290,17.407760,0.402891,0.817109
2026-04-02T10:52:46.991065,3344210,17.417760,0.402579,0.817421
2026-04-02T10:52:46.994153,3344803,17.420849,0.402483,0.817517
2026-04-02T10:52:47.004153,3346723,17.430849,0.402170,0.817830
2026-04-02T10:52:47.028574,3347316,17.433937,0.402073,0.817927
2026-04-02T10:52:47.038574,3349236,17.443938,0.401760,0.818240
2026-04-02T10:52:47.041663,3349829,17.447026,0.401663,0.818337
2026-04-02T10:52:47.051663,3351749,17.457026,0.401349,0.818651
2026-04-02T10:52:47.033418,3352342,17.460115,0.401253,0.818747
2026-04-02T10:52:47.043418,3354262,17.470115,0.400939,0.819061
2026-04-02T10:52:47.046507,3354855,17.473203,0.400842,0.819158
2026-04-02T10:52:47.056507,3356775,17.483203,0.400528,0.819472
2026-04-02T10:52:47.080928,3357368,17.486292,0.400431,0.819569
2026-04-02T10:52:47.090928,3359288,17.496292,0.400117,0.819883
2026-04-02T10:52:47.094016,3359881,17.499380,0.400019,0.819981
2026-04-02T10:52:47.104016,3361801,17.509380,0.399705,0.820295
2026-04-02T10:52:47.085772,3362394,17.512469,0.399608,0.820392
2026-04-02T10:52:47.095772,3364314,17.522469,0.399294,0.820706
2026-04-02T10:52:47.098860,3364907,17.525557,0.399197,0.820803
2026-04-02T10:52:47.108860,3366827,17.535557,0.398883,0.821117
2026-04-02T10:52:47.133281,3367420,17.538646,0.398786,0.821214
2026-04-02T10:52:47.143281,3369340,17.548646,0.398473,0.821527
2026-04-02T10:52:47.146370,3369933,17.551734,0.398376,0.821624
2026-04-02T10:52:47.156370,3371853,17.561734,0.398063,0.821937
2026-04-02T10:52:47.138125,3372446,17.564823,0.397966,0.822034
2026-04-02T10:52:47.148125,3374366,17.574823,0.397653,0.822347
2026-04-02T10:52:47.151214,3374959,17.577911,0.397556,0.822444
2026-04-02T10:52:47.161214,3376879,17.587911,0.397244,0.822756
2026-04-02T10:52:47.185628,3377472,17.591000,0.397147,0.822853
2026-04-02T10:52:47.195628,3379392,17.601000,0.396836,0.823164
2026-04-02T10:52:47.198717,3379985,17.604089,0.396739,0.823261
2026-04-02T10:52:47.208717,3381905,17.614089,0.396428,0.823572
2026-04-02T10:52:47.190472,3382498,17.617177,0.396332,0.823668
2026-04-02T10:52:47.200472,3384418,17.627177,0.396022,0.823978
2026-04-02T10:52:47.203560,3385011,17.630266,0.395926,0.824074
2026-04-02T10:52:47.213560,3386931,17.640266,0.395616,0.824384
2026-04-02T10:52:47.237981,3387524,17.643354,0.395521,0.824479
2026-04-02T10:52:47.247981,3389444,17.653354,0.395212,0.824788
2026-04-02T10:52:47.251070,3390037,17.656443,0.395117,0.824883
2026-04-02T10:52:47.261070,3391957,17.666443,0.394809,0.825191
2026-04-02T10:52:47.242825,3392550,17.669531,0.394714,0.825286
2026-04-02T10:52:47.252825,3394470,17.679531,0.394408,0.825592
2026-04-02T10:52:47.255914,3395063,17.682620,0.394313,0.825687
2026-04-02T10:52:47.265914,3396983,17.692620,0.394008,0.825992
2026-04-02T10:52:47.290335,3397576,17.695708,0.393913,0.826087
2026-04-02T10:52:47.300335,3399496,17.705708,0.393609,0.826391
2026-04-02T10:52:47.303423,3400089,17.708797,0.393515,0.826485
2026-04-02T10:52:47.313423,3402009,17.718797,0.393213,0.826787
2026-04-02T10:52:47.295178,3402602,17.721885,0.393119,0.826881
2026-04-02T10:52:47.305178,3404522,17.731885,0.392818,0.827182
2026-04-02T10:52:47.308267,3405115,17.734974,0.392725,0.827275
2026-04-02T10:52:47.318267,3407035,17.744974,0.392425,0.827575
2026-04-02T10:52:47.342688,3407628,17.748062,0.392332,0.827668
2026-04-02T10:52:47.352688,3409548,17.758063,0.392034,0.827966
2026-04-02T10:52:47.355777,3410141,17.761151,0.391942,0.828058
2026-04-02T10:52:47.365777,3412061,17.771151,0.391645,0.828355
2026-04-02T10:52:47.347532,3412654,17.774240,0.391554,0.828446
2026-04-02T10:52:47.357532,3414574,17.784240,0.391259,0.828741
2026-04-02T10:52:47.360620,3415167,17.787328,0.391168,0.828832
2026-04-02T10:52:47.370620,3417087,17.797328,0.390875,0.829125
2026-04-02T10:52:47.395041,3417680,17.800417,0.390785,0.829215
2026-04-02T10:52:47.405041,3419600,17.810417,0.390493,0.829507
2026-04-02T10:52:47.408130,3420193,17.813505,0.390404,0.829596
2026-04-02T10:52:47.418130,3422113,17.823505,0.390114,0.829886
2026-04-02T10:52:47.399885,3422706,17.826594,0.390025,0.829975
2026-04-02T10:52:47.409885,3424626,17.836594,0.389738,0.830262
2026-04-02T10:52:47.412974,3425219,17.839682,0.389650,0.830350
2026-04-02T10:52:47.422974,3427139,17.849682,0.389365,0.830635
2026-04-02T10:52:47.447395,3427732,17.852771,0.389277,0.830723
2026-04-02T10:52:47.457395,3429652,17.862771,0.388994,0.831006
2026-04-02T10:52:47.460483,3430245,17.865859,0.388907,0.831093
2026-04-02T10:52:47.470483,3432165,17.875859,0.388626,0.831374
2026-04-02T10:52:47.452239,3432758,17.878948,0.388540,0.831460
2026-04-02T10:52:47.462239,3434678,17.888948,0.388262,0.831738
2026-04-02T10:52:47.465327,3435271,17.892036,0.388176,0.831824
2026-04-02T10:52:47.475327,3437191,17.902036,0.387900,0.832100
2026-04-02T10:52:47.499748,3437784,17.905125,0.387815,0.832185
2026-04-02T10:52:47.509748,3439704,17.915125,0.387542,0.832458
2026-04-02T10:52:47.512837,3440297,17.918214,0.387458,0.832542
2026-04-02T10:52:47.522837,3442217,17.928214,0.387187,0.832813
2026-04-02T10:52:47.504592,3442810,17.931302,0.387104,0.832896
2026-04-02T10:52:47.514592,3444730,17.941302,0.386836,0.833164
2026-04-02T10:52:47.517680,3445323,17.944391,0.386753,0.833247
2026-04-02T10:52:47.527680,3447243,17.954391,0.386488,0.833512
2026-04-02T10:52:47.552109,3447836,17.957479,0.386407,0.833593
2026-04-02T10:52:47.562109,3449756,17.967479,0.386144,0.833856
2026-04-02T10:52:47.565198,3450349,17.970568,0.386063,0.833937
2026-04-02T10:52:47.575198,3452269,17.980568,0.385804,0.834196
2026-04-02T10:52:47.556953,3452862,17.983656,0.385724,0.834276
2026-04-02T10:52:47.566953,3454782,17.993656,0.385467,0.834533
2026-04-02T10:52:47.570042,3455375,17.996745,0.385388,0.834612
2026-04-02T10:52:47.580042,3457295,18.006745,0.385134,0.834866
2026-04-02T10:52:47.604463,3457888,18.009833,0.385057,0.834943
2026-04-02T10:52:47.614463,3459808,18.019833,0.384806,0.835194
2026-04-02T10:52:47.617551,3460401,18.022922,0.384729,0.835271
2026-04-02T10:52:47.627551,3462321,18.032922,0.384481,0.835519
2026-04-02T10:52:47.609306,3462914,18.036010,0.384405,0.835595
2026-04-02T10:52:47.619306,3464834,18.046010,0.384161,0.835839
2026-04-02T10:52:47.622395,3465427,18.049099,0.384086,0.835914
2026-04-02T10:52:47.632395,3467347,18.059099,0.383845,0.836155
2026-04-02T10:52:47.656816,3467940,18.062188,0.383771,0.836229
2026-04-02T10:52:47.666816,3469860,18.072187,0.383534,0.836466
2026-04-02T10:52:47.669905,3470453,18.075276,0.383461,0.836539
2026-04-02T10:52:47.679905,3472373,18.085276,0.383226,0.836774
2026-04-02T10:52:47.661660,3472966,18.088365,0.383155,0.836845
2026-04-02T10:52:47.671660,3474886,18.098365,0.382924,0.837076
2026-04-02T10:52:47.674748,3475479,18.101453,0.382853,0.837147
2026-04-02T10:52:47.684748,3477399,18.111453,0.382626,0.837374
2026-04-02T10:52:47.709170,3477992,18.114542,0.382556,0.837444
2026-04-02T10:52:47.719170,3479912,18.124542,0.382333,0.837667
2026-04-02T10:52:47.722258,3480505,18.127630,0.382264,0.837736
2026-04-02T10:52:47.732258,3482425,18.137630,0.382044,0.837956
2026-04-02T10:52:47.714013,3483018,18.140719,0.381977,0.838023
2026-04-02T10:52:47.724013,3484938,18.150719,0.381760,0.838240
2026-04-02T10:52:47.727102,3485531,18.153807,0.381694,0.838306
2026-04-02T10:52:47.737102,3487451,18.163807,0.381482,0.838518
2026-04-02T10:52:47.761523,3488044,18.166896,0.381417,0.838583
2026-04-02T10:52:47.771523,3489964,18.176896,0.381208,0.838792
2026-04-02T10:52:47.774612,3490557,18.179984,0.381144,0.838856
2026-04-02T10:52:47.784612,3492477,18.189984,0.380939,0.839061
2026-04-02T10:52:47.766367,3493070,18.193073,0.380877,0.839123
2026-04-02T10:52:47.776367,3494990,18.203073,0.380676,0.839324
2026-04-02T10:52:47.779455,3495583,18.206161,0.380614,0.839386
2026-04-02T10:52:47.789455,3497503,18.216161,0.380418,0.839582
2026-04-02T10:52:47.813877,3498096,18.219250,0.380357,0.839643
2026-04-02T10:52:47.823877,3500016,18.229250,0.380165,0.839835
2026-04-02T10:52:47.826965,3500609,18.232339,0.380106,0.839894
2026-04-02T10:52:47.836965,3502529,18.242339,0.379917,0.840083
2026-04-02T10:52:47.818720,3503122,18.245427,0.379859,0.840141
2026-04-02T10:52:47.828720,3505042,18.255427,0.379675,0.840325
2026-04-02T10:52:47.831809,3505635,18.258516,0.379618,0.840382
2026-04-02T10:52:47.841809,3507555,18.268516,0.379438,0.840562
2026-04-02T10:52:47.866230,3508148,18.271604,0.379383,0.840617
2026-04-02T10:52:47.876230,3510068,18.281604,0.379207,0.840793
2026-04-02T10:52:47.879319,3510661,18.284693,0.379153,0.840847
2026-04-02T10:52:47.889319,3512581,18.294693,0.378982,0.841018
2026-04-02T10:52:47.871074,3513174,18.297781,0.378929,0.841071
2026-04-02T10:52:47.881074,3515094,18.307781,0.378762,0.841238
2026-04-02T10:52:47.884162,3515687,18.310870,0.378711,0.841289
2026-04-02T10:52:47.894162,3517607,18.320870,0.378548,0.841452
2026-04-02T10:52:47.918583,3518200,18.323958,0.378498,0.841502
2026-04-02T10:52:47.928583,3520120,18.333958,0.378340,0.841660
2026-04-02T10:52:47.931672,3520713,18.337047,0.378291,0.841709
2026-04-02T10:52:47.941672,3522633,18.347047,0.378137,0.841863
2026-04-02T10:52:47.923427,3523226,18.350135,0.378090,0.841910
2026-04-02T10:52:47.933427,3525146,18.360135,0.377941,0.842059
2026-04-02T10:52:47.936516,3525739,18.363224,0.377895,0.842105
2026-04-02T10:52:47.946516,3527659,18.373224,0.377750,0.842250
2026-04-02T10:52:47.970937,3528252,18.376313,0.377706,0.842294
2026-04-02T10:52:47.980937,3530172,18.386312,0.377566,0.842434
2026-04-02T10:52:47.984025,3530765,18.389401,0.377523,0.842477
2026-04-02T10:52:47.994025,3532685,18.399401,0.377387,0.842613
2026-04-02T10:52:47.975781,3533278,18.402490,0.377346,0.842654
2026-04-02T10:52:47.985781,3535198,18.412490,0.377215,0.842785
2026-04-02T10:52:47.988869,3535791,18.415578,0.377175,0.842825
2026-04-02T10:52:47.998869,3537711,18.425578,0.377049,0.842951
2026-04-02T10:52:48.023290,3538304,18.428667,0.377011,0.842989
2026-04-02T10:52:48.033290,3540224,18.438667,0.376889,0.843111
2026-04-02T10:52:48.036379,3540817,18.441755,0.376852,0.843148
2026-04-02T10:52:48.046379,3542737,18.451755,0.376735,0.843265
2026-04-02T10:52:48.028134,3543330,18.454844,0.376700,0.843300
2026-04-02T10:52:48.038134,3545250,18.464844,0.376588,0.843412
2026-04-02T10:52:48.041223,3545843,18.467932,0.376554,0.843446
2026-04-02T10:52:48.051223,3547763,18.477932,0.376447,0.843553
2026-04-02T10:52:48.075644,3548356,18.481021,0.376415,0.843585
2026-04-02T10:52:48.085644,3550276,18.491021,0.376312,0.843688
2026-04-02T10:52:48.088732,3550869,18.494109,0.376281,0.843719
2026-04-02T10:52:48.098732,3552789,18.504109,0.376184,0.843816
2026-04-02T10:52:48.080488,3553382,18.507198,0.376155,0.843845
2026-04-02T10:52:48.090488,3555302,18.517198,0.376062,0.843938
2026-04-02T10:52:48.093576,3555895,18.520286,0.376034,0.843966
2026-04-02T10:52:48.103576,3557815,18.530286,0.375947,0.844053
2026-04-02T10:52:48.127997,3558408,18.533375,0.375921,0.844079
2026-04-02T10:52:48.137997,3560328,18.543375,0.375838,0.844162
2026-04-02T10:52:48.141086,3560921,18.546464,0.375813,0.844187
2026-04-02T10:52:48.151086,3562841,18.556464,0.375736,0.844264
2026-04-02T10:52:48.132841,3563434,18.559552,0.375713,0.844287
2026-04-02T10:52:48.142841,3565354,18.569552,0.375640,0.844360
2026-04-02T10:52:48.145930,3565947,18.572641,0.375618,0.844382
2026-04-02T10:52:48.155930,3567867,18.582641,0.375551,0.844449
2026-04-02T10:52:48.180351,3568460,18.585729,0.375531,0.844469
2026-04-02T10:52:48.190351,3570380,18.595729,0.375468,0.844532
2026-04-02T10:52:48.193439,3570973,18.598818,0.375450,0.844550
2026-04-02T10:52:48.203439,3572893,18.608818,0.375392,0.844608
2026-04-02T10:52:48.185195,3573486,18.611906,0.375375,0.844625
2026-04-02T10:52:48.195195,3575406,18.621906,0.375323,0.844677
2026-04-02T10:52:48.198283,3575999,18.624995,0.375308,0.844692
2026-04-02T10:52:48.208283,3577919,18.634995,0.375261,0.844739
2026-04-02T10:52:48.232704,3578512,18.638083,0.375247,0.844753
2026-04-02T10:52:48.242704,3580432,18.648083,0.375205,0.844795
2026-04-02T10:52:48.245793,3581025,18.651172,0.375193,0.844807
2026-04-02T10:52:48.255793,3582945,18.661172,0.375156,0.844844
2026-04-02T10:52:48.237548,3583538,18.664260,0.375145,0.844855
2026-04-02T10:52:48.247548,3585458,18.674260,0.375113,0.844887
2026-04-02T10:52:48.250636,3586051,18.677349,0.375104,0.844896
2026-04-02T10:52:48.260636,3587971,18.687349,0.375077,0.844923
2026-04-02T10:52:48.285058,3588564,18.690438,0.375070,0.844930
2026-04-02T10:52:48.295058,3590484,18.700437,0.375048,0.844952
2026-04-02T10:52:48.298146,3591077,18.703526,0.375043,0.844957
2026-04-02T10:52:48.308146,3592997,18.713526,0.375026,0.844974
2026-04-02T10:52:48.289901,3593590,18.716615,0.375022,0.844978
2026-04-02T10:52:48.299901,3595510,18.726615,0.375011,0.844989
2026-04-02T10:52:48.302990,3596103,18.729703,0.375008,0.844992
2026-04-02T10:52:48.312990,3598023,18.739703,0.375002,0.844998
2026-04-02T10:52:48.337411,3598616,18.742792,0.375001,0.844999
2026-04-02T10:52:48.347411,3600536,18.752792,0.375000,0.845000
2026-04-02T10:52:48.350500,3601129,18.755880,0.375001,0.844999
2026-04-02T10:52:48.360500,3603049,18.765880,0.375005,0.844995
2026-04-02T10:52:48.342255,3603642,18.768969,0.375007,0.844993
2026-04-02T10:52:48.352255,3605562,18.778969,0.375017,0.844983
2026-04-02T10:52:48.355343,3606155,18.782057,0.375020,0.844980
2026-04-02T10:52:48.365343,3608075,18.792057,0.375035,0.844965
2026-04-02T10:52:48.389764,3608668,18.795146,0.375040,0.844960
2026-04-02T10:52:48.399764,3610588,18.805146,0.375060,0.844940
2026-04-02T10:52:48.402853,3611181,18.808234,0.375067,0.844933
2026-04-02T10:52:48.412853,3613101,18.818234,0.375092,0.844908
2026-04-02T10:52:48.394608,3613694,18.821323,0.375100,0.844900
2026-04-02T10:52:48.404608,3615614,18.831323,0.375130,0.844870
2026-04-02T10:52:48.407697,3616207,18.834411,0.375141,0.844859
2026-04-02T10:52:48.417697,3618127,18.844411,0.375176,0.844824
2026-04-02T10:52:48.442118,3618720,18.847500,0.375187,0.844813
2026-04-02T10:52:48.452118,3620640,18.857500,0.375228,0.844772
2026-04-02T10:52:48.455206,3621233,18.860589,0.375241,0.844759
2026-04-02T10:52:48.465206,3623153,18.870589,0.375286,0.844714
2026-04-02T10:52:48.446962,3623746,18.873677,0.375301,0.844699
2026-04-02T10:52:48.456962,3625666,18.883677,0.375352,0.844648
2026-04-02T10:52:48.460050,3626259,18.886766,0.375368,0.844632
2026-04-02T10:52:48.470050,3628179,18.896766,0.375424,0.844576
2026-04-02T10:52:48.494471,3628772,18.899854,0.375442,0.844558
2026-04-02T10:52:48.504471,3630692,18.909854,0.375503,0.844497
2026-04-02T10:52:48.507560,3631285,18.912943,0.375522,0.844478
2026-04-02T10:52:48.517560,3633205,18.922943,0.375588,0.844412
2026-04-02T10:52:48.499315,3633798,18.926031,0.375609,0.844391
2026-04-02T10:52:48.509315,3635718,18.936031,0.375680,0.844320
2026-04-02T10:52:48.512404,3636311,18.939120,0.375703,0.844297
2026-04-02T10:52:48.522404,3638231,18.949120,0.375779,0.844221
2026-04-02T10:52:48.546825,3638824,18.952208,0.375803,0.844197
2026-04-02T10:52:48.556825,3640744,18.962208,0.375884,0.844116
2026-04-02T10:52:48.559913,3641337,18.965297,0.375909,0.844091
2026-04-02T10:52:48.569913,3643257,18.975297,0.375995,0.844005
2026-04-02T10:52:48.551669,3643850,18.978385,0.376023,0.843977
2026-04-02T10:52:48.561669,3645770,18.988385,0.376113,0.843887
2026-04-02T10:52:48.564757,3646363,18.991474,0.376142,0.843858
2026-04-02T10:52:48.574757,3648283,19.001474,0.376238,0.843762
2026-04-02T10:52:48.599178,3648876,19.004562,0.376268,0.843732
2026-04-02T10:52:48.609178,3650796,19.014563,0.376369,0.843631
2026-04-02T10:52:48.612267,3651389,19.017651,0.376401,0.843599
2026-04-02T10:52:48.622267,3653309,19.027651,0.376506,0.843494
2026-04-02T10:52:48.604022,3653902,19.030740,0.376540,0.843460
