timestamp,x,y
2026-04-02T12:52:34.202712,-96.63257598876953,-343.3754577636719
2026-04-02T12:52:34.217427,-96.58279418945312,-343.0571594238281
2026-04-02T12:52:34.225342,-96.68341827392578,-342.914794921875
2026-04-02T12:52:34.235400,-96.25041198730469,-342.00372314453125
2026-04-02T12:52:34.243451,-96.70850372314453,-342.3641662597656
2026-04-02T12:52:34.253731,-96.50028228759766,-341.9040832519531
2026-04-02T12:52:34.263661,-96.53275299072266,-341.7212829589844
2026-04-02T12:52:34.276221,-96.49465942382812,-341.4420471191406
2026-04-02T12:52:34.285472,-96.11617279052734,-340.7546691894531
2026-04-02T12:52:34.294573,-96.47933959960938,-341.0550231933594
2026-04-02T12:52:34.305634,-96.46714782714844,-340.8448181152344
2026-04-02T12:52:34.317885,-96.46099090576172,-340.59625244140625
2026-04-02T12:52:34.330742,-96.45919036865234,-340.37445068359375
2026-04-02T12:52:34.343794,-96.4288330078125,-339.96484375
2026-04-02T12:52:34.354837,-96.36474609375,-339.65533447265625
2026-04-02T12:52:34.365182,-96.05297088623047,-339.0318298339844
2026-04-02T12:52:34.375443,-96.26705932617188,-339.0835266113281
2026-04-02T12:52:34.384389,-96.29872131347656,-338.88800048828125
2026-04-02T12:52:34.419310,-95.95423126220703,-338.20257568359375
2026-04-02T12:52:34.430256,-95.86548614501953,-337.43096923828125
2026-04-02T12:52:34.439984,-95.856201171875,-337.15435791015625
2026-04-02T12:52:34.449479,-95.85521697998047,-336.87847900390625
2026-04-02T12:52:34.457591,-95.87130737304688,-336.6374816894531
2026-04-02T12:52:34.467754,-95.8648452758789,-336.44329833984375
2026-04-02T12:52:34.479478,-95.89189910888672,-336.22247314453125
2026-04-02T12:52:34.490593,-95.93030548095703,-335.9381408691406
2026-04-02T12:52:34.501154,-95.939453125,-335.64361572265625
2026-04-02T12:52:34.512484,-96.3256607055664,-335.5504150390625
2026-04-02T12:52:34.521761,-96.22756958007812,-335.1651916503906
2026-04-02T12:52:34.535429,-96.18495178222656,-334.7879333496094
2026-04-02T12:52:34.544649,-96.20036315917969,-334.554931640625
2026-04-02T12:52:34.554811,-96.15868377685547,-334.3376770019531
2026-04-02T12:52:34.566787,-96.09161376953125,-333.979248046875
2026-04-02T12:52:34.575435,-95.77178955078125,-333.2540588378906
2026-04-02T12:52:34.586069,-95.75718688964844,-332.9631042480469
2026-04-02T12:52:34.594818,-96.08599853515625,-333.1200256347656
2026-04-02T12:52:34.603418,-96.1341323852539,-332.9687805175781
2026-04-02T12:52:34.615493,-96.04054260253906,-332.5958251953125
2026-04-02T12:52:34.624074,-95.7682113647461,-331.943603515625
2026-04-02T12:52:34.635244,-95.95101165771484,-331.9018859863281
2026-04-02T12:52:34.644799,-95.90886688232422,-331.60723876953125
2026-04-02T12:52:34.652953,-95.61571502685547,-331.02728271484375
2026-04-02T12:52:34.663419,-95.60840606689453,-330.7118225097656
2026-04-02T12:52:34.671398,-95.59905242919922,-330.3700866699219
2026-04-02T12:52:34.685416,-95.56976318359375,-330.07305908203125
2026-04-02T12:52:34.694848,-95.53983306884766,-329.8343505859375
2026-04-02T12:52:34.703856,-95.54267883300781,-329.5790710449219
2026-04-02T12:52:34.715068,-95.52632141113281,-329.3121032714844
2026-04-02T12:52:34.727163,-95.54134368896484,-329.11004638671875
2026-04-02T12:52:34.736710,-95.5646743774414,-328.873046875
2026-04-02T12:52:34.746921,-95.56016540527344,-328.6399230957031
2026-04-02T12:52:34.756587,-95.8119888305664,-328.6629943847656
2026-04-02T12:52:34.767855,-95.5393295288086,-328.0129699707031
2026-04-02T12:52:34.778372,-95.8490982055664,-328.07220458984375
2026-04-02T12:52:34.807723,-95.53993225097656,-327.32232666015625
2026-04-02T12:52:34.818513,-95.84146118164062,-326.6818542480469
2026-04-02T12:52:34.827860,-95.83734130859375,-326.3921813964844
2026-04-02T12:52:34.841842,-95.85073852539062,-326.1369934082031
2026-04-02T12:52:34.854090,-95.44819641113281,-325.3837890625
2026-04-02T12:52:34.866406,-95.45563507080078,-324.8573303222656
2026-04-02T12:52:34.896836,-95.82701110839844,-325.0570068359375
2026-04-02T12:52:34.909948,-95.84939575195312,-324.28607177734375
2026-04-02T12:52:34.919491,-95.78506469726562,-323.9894104003906
2026-04-02T12:52:34.926523,-95.80130004882812,-323.7277526855469
2026-04-02T12:52:34.939558,-95.99459075927734,-323.6562805175781
2026-04-02T12:52:34.952866,-95.80863189697266,-322.88885498046875
2026-04-02T12:52:34.963657,-95.82596588134766,-322.6648254394531
2026-04-02T12:52:34.974457,-95.79405975341797,-322.3912353515625
2026-04-02T12:52:34.986274,-95.78030395507812,-322.1536560058594
2026-04-02T12:52:35.002435,-95.44294738769531,-321.5188293457031
2026-04-02T12:52:35.015739,-95.74160766601562,-321.3657531738281
2026-04-02T12:52:35.025838,-105.2359848022461,-320.5948791503906
2026-04-02T12:52:35.038315,-105.24259185791016,-320.3023986816406
2026-04-02T12:52:35.046422,-105.22735595703125,-319.9853515625
2026-04-02T12:52:35.055540,-105.28877258300781,-319.55255126953125
2026-04-02T12:52:35.064514,-105.48589324951172,-319.2557373046875
2026-04-02T12:52:35.077833,-105.57227325439453,-318.8828125
2026-04-02T12:52:35.090126,-97.25392150878906,-321.5484619140625
2026-04-02T12:52:35.099824,-95.30799865722656,-318.5466003417969
2026-04-02T12:52:35.110052,-95.32048797607422,-318.25238037109375
2026-04-02T12:52:35.119628,-95.3536605834961,-318.0325927734375
2026-04-02T12:52:35.126814,-95.3664779663086,-317.7843933105469
2026-04-02T12:52:35.141483,-95.39485931396484,-317.47125244140625
2026-04-02T12:52:35.152836,-95.35103607177734,-316.7840270996094
2026-04-02T12:52:35.168064,-95.3072509765625,-316.4014587402344
2026-04-02T12:52:35.177124,-95.67333221435547,-316.56341552734375
2026-04-02T12:52:35.183941,-95.87245178222656,-316.524658203125
2026-04-02T12:52:35.197009,-95.69525909423828,-316.1200866699219
2026-04-02T12:52:35.206139,-95.6598892211914,-315.92059326171875
2026-04-02T12:52:35.219482,-95.66641235351562,-315.7110595703125
2026-04-02T12:52:35.232261,-95.67369079589844,-315.5134582519531
2026-04-02T12:52:35.242468,-95.6541748046875,-315.20965576171875
2026-04-02T12:52:35.253679,-95.66614532470703,-314.6927795410156
2026-04-02T12:52:35.265921,-95.37207794189453,-314.033447265625
2026-04-02T12:52:35.274853,-95.38150024414062,-313.7614440917969
2026-04-02T12:52:35.286180,-95.38086700439453,-313.5265197753906
2026-04-02T12:52:35.294532,-95.34851837158203,-313.2486572265625
2026-04-02T12:52:35.302314,-95.52796936035156,-313.173828125
2026-04-02T12:52:35.312467,-95.68681335449219,-313.0198669433594
2026-04-02T12:52:35.644019,-95.26258087158203,-312.2012023925781
2026-04-02T12:52:35.655625,-94.70635986328125,-303.3238830566406
2026-04-02T12:52:35.664472,-94.40609741210938,-302.7059020996094
2026-04-02T12:52:35.675911,-94.72906494140625,-302.8721923828125
2026-04-02T12:52:35.686058,-94.75262451171875,-302.6706237792969
2026-04-02T12:52:35.697773,-94.40467071533203,-302.0317687988281
2026-04-02T12:52:35.728124,-94.38160705566406,-301.7574768066406
2026-04-02T12:52:35.771512,-94.32408142089844,-300.8916015625
2026-04-02T12:52:35.782555,-94.28831481933594,-299.6717224121094
2026-04-02T12:52:35.796502,-94.24773406982422,-299.1234130859375
2026-04-02T12:52:35.808581,-94.66886138916016,-299.3840026855469
2026-04-02T12:52:35.818519,-94.57674407958984,-299.0334167480469
2026-04-02T12:52:35.830259,-94.65276336669922,-298.88232421875
2026-04-02T12:52:35.923937,-94.60162353515625,-298.5543518066406
2026-04-02T12:52:36.224299,-94.08028411865234,-295.3243408203125
2026-04-02T12:52:36.231865,-93.02828216552734,-286.97686767578125
2026-04-02T12:52:36.239857,-93.02373504638672,-286.69342041015625
2026-04-02T12:52:36.249758,-92.93341064453125,-286.3613586425781
2026-04-02T12:52:36.259722,-92.92357635498047,-286.0798645019531
2026-04-02T12:52:36.272067,-93.27945709228516,-286.2574157714844
2026-04-02T12:52:36.279481,-93.22714233398438,-285.8861389160156
2026-04-02T12:52:36.290895,-93.21013641357422,-285.5576171875
2026-04-02T12:52:36.302896,-93.20378112792969,-285.27093505859375
2026-04-02T12:52:36.310542,-93.3011474609375,-285.1165466308594
2026-04-02T12:52:36.320887,-93.22518920898438,-284.7470703125
2026-04-02T12:52:36.329917,-92.91870880126953,-284.0926818847656
2026-04-02T12:52:36.347855,-93.28793334960938,-284.33294677734375
2026-04-02T12:52:36.354350,-92.98272705078125,-283.7614440917969
2026-04-02T12:52:36.360814,-93.02251434326172,-283.539306640625
2026-04-02T12:52:36.372325,-93.04497528076172,-283.2439270019531
2026-04-02T12:52:36.380944,-93.03900146484375,-282.9217834472656
2026-04-02T12:52:36.389862,-93.02693176269531,-282.58905029296875
2026-04-02T12:52:36.400664,-92.99956512451172,-282.1718444824219
2026-04-02T12:52:36.410568,-92.97750091552734,-281.7696228027344
2026-04-02T12:52:36.419514,-92.94274139404297,-281.391357421875
2026-04-02T12:52:36.430582,-93.24799346923828,-281.5032043457031
2026-04-02T12:52:36.441683,-93.22432708740234,-281.0690612792969
2026-04-02T12:52:36.450627,-93.21405792236328,-280.697509765625
2026-04-02T12:52:36.463907,-92.84576416015625,-279.878173828125
2026-04-02T12:52:36.480979,-92.83378601074219,-279.54388427734375
2026-04-02T12:52:36.492615,-92.72455596923828,-278.75372314453125
2026-04-02T12:52:36.502011,-92.75554656982422,-278.3515930175781
2026-04-02T12:52:36.513003,-92.93192291259766,-278.342529296875
2026-04-02T12:52:36.525211,-92.583984375,-277.6160583496094
2026-04-02T12:52:36.536575,-92.55014038085938,-277.2614440917969
2026-04-02T12:52:36.543999,-92.5411376953125,-276.991943359375
2026-04-02T12:52:36.555089,-92.52201843261719,-276.7741394042969
2026-04-02T12:52:36.565469,-92.5062026977539,-276.54266357421875
2026-04-02T12:52:36.576381,-92.4935073852539,-276.23883056640625
2026-04-02T12:52:36.585328,-92.46607208251953,-275.9179992675781
2026-04-02T12:52:36.595179,-92.40875244140625,-275.6004638671875
2026-04-02T12:52:36.606081,-92.40284729003906,-275.30047607421875
2026-04-02T12:52:36.616156,-92.41617584228516,-274.9480895996094
2026-04-02T12:52:36.626337,-92.3295669555664,-274.6507263183594
2026-04-02T12:52:36.638383,-92.3017807006836,-274.37109375
2026-04-02T12:52:36.648129,-92.26947784423828,-274.10968017578125
2026-04-02T12:52:36.659712,-92.2499771118164,-273.829345703125
2026-04-02T12:52:36.667996,-92.24725341796875,-273.5689697265625
2026-04-02T12:52:36.683949,-92.25128936767578,-273.3614501953125
2026-04-02T12:52:36.697271,-92.26941680908203,-272.9883117675781
2026-04-02T12:52:36.732088,-92.28751373291016,-272.7742004394531
2026-04-02T12:52:36.744152,-92.30278778076172,-271.76129150390625
2026-04-02T12:52:36.753530,-92.28731536865234,-271.4613342285156
2026-04-02T12:52:36.764266,-92.29203033447266,-271.18878173828125
2026-04-02T12:52:36.774157,-92.29859924316406,-270.8829345703125
2026-04-02T12:52:36.782879,-92.26900482177734,-270.5752868652344
2026-04-02T12:52:36.792834,-92.25782775878906,-270.256103515625
2026-04-02T12:52:36.804883,-92.24414825439453,-269.9920654296875
2026-04-02T12:52:36.814686,-92.24425506591797,-269.73004150390625
2026-04-02T12:52:36.824713,-92.24066162109375,-269.4815979003906
2026-04-02T12:52:36.836704,-92.23445129394531,-269.26544189453125
2026-04-02T12:52:36.848052,-92.24833679199219,-269.0467834472656
2026-04-02T12:52:36.856819,-92.24120330810547,-268.8049011230469
2026-04-02T12:52:36.866818,-92.25079345703125,-268.51348876953125
2026-04-02T12:52:36.880079,-92.24188232421875,-268.2587585449219
2026-04-02T12:52:36.889084,-92.21324920654297,-267.9766540527344
2026-04-02T12:52:36.900047,-92.2017593383789,-267.6867980957031
2026-04-02T12:52:36.909012,-92.1781234741211,-267.31658935546875
2026-04-02T12:52:36.921112,-92.15352630615234,-266.98565673828125
2026-04-02T12:52:36.934168,-92.12103271484375,-266.68084716796875
2026-04-02T12:52:36.944148,-92.11036682128906,-266.3750915527344
2026-04-02T12:52:36.955090,-92.15155792236328,-265.8699951171875
2026-04-02T12:52:36.964339,-92.15438079833984,-265.7296142578125
2026-04-02T12:52:36.974412,-92.1465835571289,-265.5518798828125
2026-04-02T12:52:36.987385,-92.15237426757812,-265.3226013183594
2026-04-02T12:52:37.013614,-92.16231536865234,-265.1157531738281
2026-04-02T12:52:37.023985,-92.15045928955078,-264.4004211425781
2026-04-02T12:52:37.035796,-92.16382598876953,-264.0396728515625
2026-04-02T12:52:37.047605,-92.1312026977539,-263.826416015625
2026-04-02T12:52:37.057542,-92.10887908935547,-263.54119873046875
2026-04-02T12:52:37.085659,-92.07193756103516,-263.22320556640625
2026-04-02T12:52:37.098076,-92.03711700439453,-262.48699951171875
2026-04-02T12:52:37.106808,-92.05752563476562,-262.3026123046875
2026-04-02T12:52:37.116948,-92.04667663574219,-262.1306457519531
2026-04-02T12:52:37.126479,-92.04679870605469,-261.8890380859375
2026-04-02T12:52:37.134455,-92.12566375732422,-261.75390625
2026-04-02T12:52:37.144829,-92.11188507080078,-261.5167541503906
2026-04-02T12:52:37.154091,-92.10503387451172,-261.2330627441406
2026-04-02T12:52:37.167142,-92.12482452392578,-260.962158203125
2026-04-02T12:52:37.178731,-92.14112091064453,-260.67205810546875
2026-04-02T12:52:37.188021,-92.00657653808594,-260.3130798339844
2026-04-02T12:52:37.199687,-91.96959686279297,-259.9489440917969
2026-04-02T12:52:37.208581,-91.92633056640625,-259.596923828125
2026-04-02T12:52:37.216604,-91.90447235107422,-259.2882385253906
2026-04-02T12:52:37.241288,-91.8826675415039,-259.01007080078125
2026-04-02T12:52:37.252791,-91.8833236694336,-258.2310485839844
2026-04-02T12:52:37.261904,-91.86760711669922,-257.973876953125
2026-04-02T12:52:37.272828,-91.90111541748047,-257.738037109375
2026-04-02T12:52:37.282455,-91.87218475341797,-257.491455078125
2026-04-02T12:52:37.295722,-91.88200378417969,-257.2317810058594
2026-04-02T12:52:37.304469,-91.84938049316406,-256.8830871582031
2026-04-02T12:52:37.315518,-91.81800079345703,-256.55072021484375
2026-04-02T12:52:37.326691,-91.79906463623047,-256.2313232421875
2026-04-02T12:52:37.334784,-91.77669525146484,-255.89129638671875
2026-04-02T12:52:37.343959,-91.76522064208984,-255.55087280273438
2026-04-02T12:52:37.355844,-91.78511047363281,-255.2115936279297
2026-04-02T12:52:37.365029,-91.81580352783203,-254.94273376464844
2026-04-02T12:52:37.374796,-91.82591247558594,-254.6538848876953
2026-04-02T12:52:37.385749,-91.8460922241211,-254.39649963378906
2026-04-02T12:52:37.395537,-91.85749053955078,-254.11471557617188
2026-04-02T12:52:37.404907,-91.85169219970703,-253.87258911132812
2026-04-02T12:52:37.414411,-91.84771728515625,-253.64601135253906
2026-04-02T12:52:37.422113,-91.83233642578125,-253.3760528564453
2026-04-02T12:52:37.432486,-91.79769897460938,-253.0258331298828
2026-04-02T12:52:37.445650,-91.77857971191406,-252.72898864746094
2026-04-02T12:52:37.452228,-91.78280639648438,-252.49269104003906
2026-04-02T12:52:37.464260,-91.7552490234375,-252.2303924560547
2026-04-02T12:52:37.475082,-91.7520980834961,-251.9678497314453
2026-04-02T12:52:37.483744,-91.73662567138672,-251.684814453125
2026-04-02T12:52:37.491557,-91.74235534667969,-251.4829559326172
2026-04-02T12:52:37.500437,-91.73738861083984,-251.24856567382812
2026-04-02T12:52:37.512614,-91.7160873413086,-250.95382690429688
2026-04-02T12:52:37.522477,-91.72200012207031,-250.6929473876953
2026-04-02T12:52:37.530143,-91.72282409667969,-250.46392822265625
2026-04-02T12:52:37.539864,-91.71636962890625,-250.2303466796875
2026-04-02T12:52:37.549876,-91.68988037109375,-249.96018981933594
2026-04-02T12:52:37.560334,-91.66663360595703,-249.65573120117188
2026-04-02T12:52:37.572783,-91.76117706298828,-249.45648193359375
2026-04-02T12:52:37.585038,-91.75245666503906,-249.19773864746094
2026-04-02T12:52:37.593290,-91.59683990478516,-248.75074768066406
2026-04-02T12:52:37.602570,-91.57403564453125,-248.4134979248047
2026-04-02T12:52:37.612584,-91.55636596679688,-248.0933380126953
2026-04-02T12:52:37.621594,-91.53459167480469,-247.84498596191406
2026-04-02T12:52:37.633090,-91.51097869873047,-247.54910278320312
2026-04-02T12:52:37.643837,-91.52850341796875,-247.2829132080078
2026-04-02T12:52:37.652891,-91.54512023925781,-247.057373046875
2026-04-02T12:52:37.666081,-91.55026245117188,-246.8349609375
2026-04-02T12:52:37.675872,-91.56861114501953,-246.57676696777344
2026-04-02T12:52:37.686008,-91.57205200195312,-246.31063842773438
2026-04-02T12:52:37.695482,-91.57499694824219,-246.01016235351562
2026-04-02T12:52:37.706372,-91.59850311279297,-245.73947143554688
2026-04-02T12:52:37.716407,-91.70079040527344,-245.52676391601562
2026-04-02T12:52:37.726649,-91.60382080078125,-245.15286254882812
2026-04-02T12:52:37.736441,-91.59525299072266,-244.85757446289062
2026-04-02T12:52:37.746632,-91.58531188964844,-244.62680053710938
2026-04-02T12:52:37.754769,-91.57386779785156,-244.37677001953125
2026-04-02T12:52:37.764623,-91.58686065673828,-244.15330505371094
2026-04-02T12:52:37.773765,-91.56581115722656,-243.9089813232422
2026-04-02T12:52:37.783813,-91.62899017333984,-243.70584106445312
2026-04-02T12:52:37.796014,-91.645751953125,-243.47775268554688
2026-04-02T12:52:37.807493,-91.68541717529297,-243.24998474121094
2026-04-02T12:52:37.817342,-91.70689392089844,-243.01255798339844
2026-04-02T12:52:37.827028,-91.70474243164062,-242.7250518798828
2026-04-02T12:52:37.836948,-91.69827270507812,-242.47250366210938
2026-04-02T12:52:37.847128,-91.68711853027344,-242.14781188964844
2026-04-02T12:52:37.857896,-91.79583740234375,-241.9012908935547
2026-04-02T12:52:37.870135,-91.66768646240234,-241.4667205810547
2026-04-02T12:52:37.879809,-91.62283325195312,-241.09678649902344
2026-04-02T12:52:37.890421,-91.57975769042969,-240.72987365722656
2026-04-02T12:52:37.901101,-91.59765625,-240.4296112060547
2026-04-02T12:52:37.909755,-91.61661529541016,-240.17852783203125
