timestamp,x,y
2026-04-02T12:54:00.820276,-98.51158905029297,-432.22412109375
2026-04-02T12:54:00.830143,-98.45721435546875,-431.87567138671875
2026-04-02T12:54:00.840068,-98.4898910522461,-431.6169128417969
2026-04-02T12:54:00.852906,-98.44681549072266,-431.2703552246094
2026-04-02T12:54:00.861024,-98.38380432128906,-431.1078796386719
2026-04-02T12:54:00.869498,-98.62154388427734,-431.0794372558594
2026-04-02T12:54:00.879389,-98.63069915771484,-430.76373291015625
2026-04-02T12:54:00.890394,-98.65373229980469,-430.47564697265625
2026-04-02T12:54:00.901974,-98.67884826660156,-430.2361145019531
2026-04-02T12:54:00.908988,-98.46635437011719,-429.57476806640625
2026-04-02T12:54:00.920600,-98.44271087646484,-429.4975891113281
2026-04-02T12:54:00.929788,-98.45246124267578,-429.3046875
2026-04-02T12:54:00.939722,-98.4520263671875,-429.12408447265625
2026-04-02T12:54:00.951120,-98.4834213256836,-428.93743896484375
2026-04-02T12:54:00.962102,-98.4397201538086,-428.6845703125
2026-04-02T12:54:00.970657,-98.1237564086914,-427.5476379394531
2026-04-02T12:54:00.979482,-98.39989471435547,-427.96527099609375
2026-04-02T12:54:00.989230,-98.3126220703125,-427.56488037109375
2026-04-02T12:54:01.000831,-98.22766876220703,-427.3675842285156
2026-04-02T12:54:01.009242,-98.15706634521484,-426.95697021484375
2026-04-02T12:54:01.020772,-98.12551879882812,-426.62432861328125
2026-04-02T12:54:01.029769,-98.67010498046875,-427.00213623046875
2026-04-02T12:54:01.041904,-98.68302917480469,-426.6851806640625
2026-04-02T12:54:01.056039,-98.14063262939453,-425.8489074707031
2026-04-02T12:54:01.064106,-98.16130828857422,-425.64752197265625
2026-04-02T12:54:01.069888,-98.35777282714844,-425.6697692871094
2026-04-02T12:54:01.081893,-98.17666625976562,-425.2465515136719
2026-04-02T12:54:01.091018,-98.51213073730469,-425.2965393066406
2026-04-02T12:54:01.100621,-98.52285766601562,-425.10980224609375
2026-04-02T12:54:01.110687,-98.84090423583984,-425.3258972167969
2026-04-02T12:54:01.121223,-98.84420776367188,-425.1045837402344
2026-04-02T12:54:01.131481,-98.2240982055664,-424.04827880859375
2026-04-02T12:54:01.140983,-98.52064514160156,-424.1815185546875
2026-04-02T12:54:01.152742,-98.7462158203125,-424.2478942871094
2026-04-02T12:54:01.164605,-99.40018463134766,-424.89990234375
2026-04-02T12:54:01.174170,-99.32156372070312,-424.6544494628906
2026-04-02T12:54:01.184188,-99.32926940917969,-424.4297180175781
2026-04-02T12:54:01.195337,-97.95587921142578,-422.40582275390625
2026-04-02T12:54:01.209248,-97.94508361816406,-422.16595458984375
2026-04-02T12:54:01.220485,-97.93617248535156,-421.9185791015625
2026-04-02T12:54:01.228750,-97.93513488769531,-421.657958984375
2026-04-02T12:54:01.238948,-98.04020690917969,-421.3389892578125
2026-04-02T12:54:01.250621,-97.9781723022461,-421.13800048828125
2026-04-02T12:54:01.260763,-97.94935607910156,-420.8448486328125
2026-04-02T12:54:01.270400,-98.22227478027344,-420.8509826660156
2026-04-02T12:54:01.280257,-98.34394073486328,-420.5313720703125
2026-04-02T12:54:01.290835,-98.3243408203125,-420.1291198730469
2026-04-02T12:54:01.300311,-98.00016784667969,-419.3251647949219
2026-04-02T12:54:01.311959,-98.27759552001953,-419.2630615234375
2026-04-02T12:54:01.323602,-97.89241790771484,-418.1513366699219
2026-04-02T12:54:01.333879,-98.13382720947266,-418.1432800292969
2026-04-02T12:54:01.347690,-97.9203109741211,-417.61126708984375
2026-04-02T12:54:01.355545,-97.90719604492188,-417.3703918457031
2026-04-02T12:54:01.366874,-97.93293762207031,-417.1956787109375
2026-04-02T12:54:01.374127,-97.94132995605469,-417.0079345703125
2026-04-02T12:54:01.384162,-97.94290924072266,-416.82281494140625
2026-04-02T12:54:01.393925,-97.9433364868164,-416.6395263671875
2026-04-02T12:54:01.404072,-97.93936157226562,-416.39398193359375
2026-04-02T12:54:01.417378,-97.9520263671875,-416.1570129394531
2026-04-02T12:54:01.426925,-98.05642700195312,-415.85821533203125
2026-04-02T12:54:01.455896,-98.0928955078125,-415.6463928222656
2026-04-02T12:54:01.468652,-97.91309356689453,-414.6990051269531
2026-04-02T12:54:01.476228,-97.89281463623047,-414.42657470703125
2026-04-02T12:54:01.486290,-97.89051055908203,-414.1621398925781
2026-04-02T12:54:01.496739,-98.34523010253906,-414.32965087890625
2026-04-02T12:54:01.507130,-97.8833999633789,-413.64678955078125
2026-04-02T12:54:01.534679,-97.87582397460938,-413.4034729003906
2026-04-02T12:54:01.545056,-98.6313705444336,-413.2689514160156
2026-04-02T12:54:01.556007,-98.66946411132812,-413.01190185546875
2026-04-02T12:54:01.567098,-98.34429931640625,-412.44873046875
2026-04-02T12:54:01.582102,-98.42748260498047,-412.258544921875
2026-04-02T12:54:01.591785,-97.90361022949219,-411.4407653808594
2026-04-02T12:54:01.601494,-97.91043853759766,-411.1734313964844
2026-04-02T12:54:01.612784,-97.89266204833984,-410.59649658203125
2026-04-02T12:54:01.620923,-97.93550872802734,-410.34027099609375
2026-04-02T12:54:01.630910,-97.94598388671875,-410.07135009765625
2026-04-02T12:54:01.641206,-97.90962982177734,-409.7531433105469
2026-04-02T12:54:01.653847,-97.91384887695312,-409.45562744140625
2026-04-02T12:54:01.665858,-97.89309692382812,-409.1313171386719
2026-04-02T12:54:01.699325,-98.42472839355469,-409.47076416015625
2026-04-02T12:54:01.709417,-98.14727020263672,-408.2453308105469
2026-04-02T12:54:01.747050,-97.91384887695312,-407.6683044433594
2026-04-02T12:54:01.754116,-97.87162780761719,-406.60382080078125
2026-04-02T12:54:01.764157,-97.85865783691406,-406.34442138671875
2026-04-02T12:54:01.775306,-97.85985565185547,-406.0650329589844
2026-04-02T12:54:01.806827,-97.83470153808594,-405.7916564941406
2026-04-02T12:54:01.840002,-97.77132415771484,-405.0108947753906
2026-04-02T12:54:01.850511,-97.7197494506836,-404.46533203125
2026-04-02T12:54:01.862040,-97.6483154296875,-404.24462890625
2026-04-02T12:54:01.870934,-97.6220474243164,-404.0384826660156
2026-04-02T12:54:01.880676,-97.5863265991211,-403.8265380859375
2026-04-02T12:54:01.901374,-97.59918975830078,-403.4425048828125
2026-04-02T12:54:01.911338,-97.7579345703125,-403.15264892578125
2026-04-02T12:54:01.921266,-97.80005645751953,-402.96820068359375
2026-04-02T12:54:01.931627,-97.55731201171875,-402.2038879394531
2026-04-02T12:54:01.944524,-97.56782531738281,-402.10931396484375
2026-04-02T12:54:01.952106,-97.83235168457031,-402.11407470703125
2026-04-02T12:54:01.963198,-97.82406616210938,-401.83343505859375
2026-04-02T12:54:01.972888,-97.84091186523438,-401.5638427734375
2026-04-02T12:54:01.982537,-97.84720611572266,-401.31195068359375
2026-04-02T12:54:01.994721,-97.82080078125,-401.00732421875
2026-04-02T12:54:02.005889,-97.50897979736328,-400.3732604980469
2026-04-02T12:54:02.020583,-97.80778503417969,-400.4850158691406
2026-04-02T12:54:02.031651,-97.8370132446289,-400.2409973144531
2026-04-02T12:54:02.043762,-97.79688262939453,-399.892822265625
2026-04-02T12:54:02.053323,-97.5762939453125,-399.0984802246094
2026-04-02T12:54:02.061043,-97.63709259033203,-398.87139892578125
2026-04-02T12:54:02.071113,-97.64971160888672,-398.60760498046875
2026-04-02T12:54:02.083267,-97.6819839477539,-398.3366394042969
2026-04-02T12:54:02.092193,-97.71707153320312,-398.0916442871094
2026-04-02T12:54:02.105253,-97.7287826538086,-397.8045959472656
2026-04-02T12:54:02.115269,-97.76525115966797,-397.47247314453125
2026-04-02T12:54:02.125716,-97.76642608642578,-397.11859130859375
2026-04-02T12:54:02.141220,-97.98936462402344,-396.9919738769531
2026-04-02T12:54:02.155388,-97.99524688720703,-396.2395324707031
2026-04-02T12:54:02.167539,-97.95497131347656,-395.8345031738281
2026-04-02T12:54:02.177331,-97.717529296875,-395.19439697265625
2026-04-02T12:54:02.185095,-97.99256896972656,-395.25970458984375
2026-04-02T12:54:02.197782,-97.98314666748047,-394.9720153808594
2026-04-02T12:54:02.208084,-97.76721954345703,-394.4574890136719
2026-04-02T12:54:02.218422,-98.07693481445312,-394.6091613769531
2026-04-02T12:54:02.231332,-97.81294250488281,-393.9192199707031
2026-04-02T12:54:02.241496,-97.8343505859375,-393.7476501464844
2026-04-02T12:54:02.252424,-97.83781433105469,-393.5154113769531
2026-04-02T12:54:02.263614,-97.80536651611328,-393.2595520019531
2026-04-02T12:54:02.275537,-97.78006744384766,-393.00946044921875
2026-04-02T12:54:02.285816,-97.7669448852539,-392.719970703125
2026-04-02T12:54:02.295912,-97.83313751220703,-392.39776611328125
2026-04-02T12:54:02.305897,-97.7138900756836,-392.0673828125
2026-04-02T12:54:02.316165,-97.9683837890625,-392.0775146484375
2026-04-02T12:54:02.326039,-97.66893005371094,-391.4085998535156
2026-04-02T12:54:02.336139,-97.81483459472656,-391.32916259765625
2026-04-02T12:54:02.346274,-97.89386749267578,-390.98468017578125
2026-04-02T12:54:02.359652,-97.66638946533203,-390.43426513671875
2026-04-02T12:54:02.368674,-97.91022491455078,-390.4130554199219
2026-04-02T12:54:02.377898,-97.68596649169922,-389.8256530761719
2026-04-02T12:54:02.388200,-97.69039916992188,-389.531005859375
2026-04-02T12:54:02.398046,-97.7003402709961,-389.275146484375
2026-04-02T12:54:02.408972,-97.71989440917969,-389.0618591308594
2026-04-02T12:54:02.419906,-97.73265075683594,-388.8719787597656
2026-04-02T12:54:02.429934,-98.21491241455078,-389.1589660644531
2026-04-02T12:54:02.438447,-97.79112243652344,-388.4648742675781
2026-04-02T12:54:02.451080,-97.8012924194336,-388.2620544433594
2026-04-02T12:54:02.459920,-97.7925033569336,-387.99322509765625
2026-04-02T12:54:02.471268,-97.7662353515625,-387.6943359375
2026-04-02T12:54:02.480151,-97.75418090820312,-387.3631896972656
2026-04-02T12:54:02.490291,-97.7375717163086,-387.01849365234375
2026-04-02T12:54:02.500809,-97.71913146972656,-386.7335205078125
2026-04-02T12:54:02.511411,-97.70429992675781,-386.46380615234375
2026-04-02T12:54:02.524080,-97.69612884521484,-386.1719665527344
2026-04-02T12:54:02.536311,-97.9647216796875,-385.9309387207031
2026-04-02T12:54:02.547922,-97.97602844238281,-385.7071228027344
2026-04-02T12:54:02.560366,-98.00332641601562,-385.1353454589844
2026-04-02T12:54:02.570445,-97.71797180175781,-384.4747619628906
2026-04-02T12:54:02.580651,-97.80152130126953,-384.3998107910156
2026-04-02T12:54:02.591693,-97.86090850830078,-384.17291259765625
2026-04-02T12:54:02.602512,-97.79559326171875,-383.7395935058594
2026-04-02T12:54:02.610236,-97.75187683105469,-383.32171630859375
2026-04-02T12:54:02.620350,-97.83727264404297,-383.02630615234375
2026-04-02T12:54:02.630436,-97.78346252441406,-382.7008056640625
2026-04-02T12:54:02.640949,-97.76285552978516,-382.30462646484375
2026-04-02T12:54:02.652154,-97.48281860351562,-381.66033935546875
2026-04-02T12:54:02.661430,-97.79965209960938,-381.7920837402344
2026-04-02T12:54:02.671502,-97.4632339477539,-381.1050720214844
2026-04-02T12:54:02.681888,-97.49574279785156,-380.7647705078125
2026-04-02T12:54:02.693214,-97.82003784179688,-380.99908447265625
2026-04-02T12:54:02.703062,-97.5406265258789,-380.38739013671875
2026-04-02T12:54:02.712072,-97.45342254638672,-380.1783447265625
2026-04-02T12:54:02.723761,-97.45494079589844,-379.9585266113281
2026-04-02T12:54:02.735433,-97.48153686523438,-379.7450866699219
2026-04-02T12:54:02.746704,-97.66678619384766,-379.75994873046875
2026-04-02T12:54:02.756915,-97.42556762695312,-379.1947326660156
2026-04-02T12:54:02.767429,-97.66683197021484,-379.21356201171875
2026-04-02T12:54:02.776391,-97.4110107421875,-378.59234619140625
2026-04-02T12:54:02.788535,-97.68451690673828,-378.6187438964844
2026-04-02T12:54:02.798515,-97.8165054321289,-378.3661193847656
2026-04-02T12:54:02.827251,-97.33628845214844,-377.44464111328125
2026-04-02T12:54:02.835272,-97.8250732421875,-377.1319885253906
2026-04-02T12:54:02.846780,-97.40027618408203,-376.2376403808594
2026-04-02T12:54:02.855809,-97.3147964477539,-375.96478271484375
2026-04-02T12:54:02.865820,-97.33003234863281,-375.6903991699219
2026-04-02T12:54:02.874914,-97.332275390625,-375.400634765625
2026-04-02T12:54:02.884752,-97.34539031982422,-375.1249084472656
2026-04-02T12:54:02.895038,-97.37393188476562,-374.8544006347656
2026-04-02T12:54:02.905862,-97.39584350585938,-374.6057434082031
2026-04-02T12:54:02.915396,-97.71358489990234,-374.7227478027344
2026-04-02T12:54:02.926337,-97.77307891845703,-374.4949951171875
2026-04-02T12:54:02.938065,-97.50981140136719,-373.818115234375
2026-04-02T12:54:02.950992,-97.81678009033203,-374.00225830078125
2026-04-02T12:54:02.964032,-97.46460723876953,-373.310791015625
2026-04-02T12:54:02.976217,-97.7611083984375,-373.2634582519531
2026-04-02T12:54:02.990004,-97.7117691040039,-372.9866027832031
2026-04-02T12:54:03.002065,-97.38936614990234,-372.3155822753906
2026-04-02T12:54:03.015054,-97.6490707397461,-372.2806701660156
2026-04-02T12:54:03.023510,-97.33358764648438,-371.6854248046875
2026-04-02T12:54:03.033735,-97.37667083740234,-371.4643249511719
2026-04-02T12:54:03.045771,-97.36068725585938,-371.2084045410156
2026-04-02T12:54:03.053340,-97.3659896850586,-370.96185302734375
2026-04-02T12:54:03.063799,-97.38311767578125,-370.729248046875
2026-04-02T12:54:03.071825,-97.39720916748047,-370.4796142578125
2026-04-02T12:54:03.083031,-97.40660858154297,-370.2108154296875
2026-04-02T12:54:03.093532,-97.37410736083984,-369.8921203613281
2026-04-02T12:54:03.102426,-97.36534881591797,-369.56304931640625
2026-04-02T12:54:03.109899,-97.35363006591797,-369.2371520996094
2026-04-02T12:54:03.120870,-97.35416412353516,-368.9092102050781
2026-04-02T12:54:03.130267,-97.31133270263672,-368.56964111328125
2026-04-02T12:54:03.141299,-97.28218841552734,-368.2054443359375
2026-04-02T12:54:03.150816,-97.57071685791016,-368.2645568847656
2026-04-02T12:54:03.165947,-97.59439849853516,-367.9888916015625
2026-04-02T12:54:03.174077,-97.62589263916016,-367.7048034667969
2026-04-02T12:54:03.192396,-97.6097412109375,-367.36651611328125
2026-04-02T12:54:03.204019,-97.60017395019531,-366.76141357421875
2026-04-02T12:54:03.218338,-97.70690155029297,-366.52081298828125
2026-04-02T12:54:03.230830,-97.66456604003906,-366.2323913574219
2026-04-02T12:54:03.243771,-97.57589721679688,-365.9112548828125
2026-04-02T12:54:03.254043,-97.54251861572266,-365.2138977050781
2026-04-02T12:54:03.285439,-97.53524017333984,-364.9498596191406
2026-04-02T12:54:03.297173,-97.08653259277344,-363.5505065917969
2026-04-02T12:54:03.309239,-97.09402465820312,-363.271240234375
2026-04-02T12:54:03.318407,-97.33492279052734,-363.3160705566406
2026-04-02T12:54:03.328023,-97.03117370605469,-362.79412841796875
2026-04-02T12:54:03.339302,-97.3284683227539,-362.92327880859375
2026-04-02T12:54:03.347757,-97.31395721435547,-362.6957702636719
2026-04-02T12:54:03.359821,-97.27912902832031,-362.45947265625
2026-04-02T12:54:03.371102,-97.35060119628906,-362.3216247558594
2026-04-02T12:54:03.385605,-97.35626220703125,-361.8356018066406
2026-04-02T12:54:03.393995,-97.306884765625,-361.5059814453125
2026-04-02T12:54:03.404188,-97.34896087646484,-361.2928161621094
2026-04-02T12:54:03.413913,-97.35102081298828,-360.9763488769531
2026-04-02T12:54:03.424823,-97.29822540283203,-360.67449951171875
2026-04-02T12:54:03.434863,-97.03170013427734,-360.09832763671875
2026-04-02T12:54:03.449799,-97.06185150146484,-359.8553771972656
2026-04-02T12:54:03.462546,-97.08202362060547,-359.61309814453125
2026-04-02T12:54:03.471941,-97.08644104003906,-359.3693542480469
2026-04-02T12:54:03.485082,-97.11781311035156,-359.1646423339844
2026-04-02T12:54:03.496516,-97.49226379394531,-359.11376953125
2026-04-02T12:54:03.504093,-97.19441986083984,-358.4784851074219
2026-04-02T12:54:03.515178,-97.51976776123047,-358.6314697265625
2026-04-02T12:54:03.545303,-97.54039001464844,-358.3472900390625
2026-04-02T12:54:03.558241,-97.22786712646484,-357.1744689941406
2026-04-02T12:54:03.569506,-97.55767059326172,-357.3099060058594
2026-04-02T12:54:03.579567,-97.25505065917969,-356.63787841796875
2026-04-02T12:54:03.589597,-97.5410385131836,-356.6888427734375
2026-04-02T12:54:03.598497,-97.51805114746094,-356.36322021484375
2026-04-02T12:54:03.611161,-97.52023315429688,-356.1020202636719
2026-04-02T12:54:03.642361,-97.18199920654297,-355.1445007324219
2026-04-02T12:54:03.653525,-97.19815063476562,-354.087158203125
2026-04-02T12:54:03.662572,-97.15705108642578,-353.7568359375
2026-04-02T12:54:03.674081,-97.12178802490234,-353.6211853027344
2026-04-02T12:54:03.685766,-97.0606918334961,-353.34637451171875
2026-04-02T12:54:03.693825,-97.01453399658203,-353.01470947265625
2026-04-02T12:54:03.703802,-97.26513671875,-353.07568359375
2026-04-02T12:54:03.713671,-96.91118621826172,-352.34600830078125
2026-04-02T12:54:03.725674,-96.8980484008789,-352.03106689453125
2026-04-02T12:54:03.735413,-96.82146453857422,-351.7007751464844
2026-04-02T12:54:03.745774,-97.1059799194336,-351.8189697265625
2026-04-02T12:54:03.756772,-97.04248809814453,-351.4752197265625
2026-04-02T12:54:03.769500,-97.03101348876953,-351.2491455078125
2026-04-02T12:54:03.776094,-97.01319885253906,-351.0307922363281
2026-04-02T12:54:03.782852,-96.95161437988281,-350.7514343261719
2026-04-02T12:54:03.801822,-96.9958267211914,-350.6024169921875
2026-04-02T12:54:03.809317,-96.88099670410156,-350.2438049316406
2026-04-02T12:54:03.818136,-97.07024383544922,-350.2110290527344
2026-04-02T12:54:03.826864,-96.59286499023438,-349.48284912109375
2026-04-02T12:54:03.834869,-96.86518859863281,-349.6124267578125
2026-04-02T12:54:03.845337,-96.54031372070312,-349.0126647949219
2026-04-02T12:54:03.852345,-96.82485961914062,-349.1595458984375
