timestamp,x,y
2026-04-02T13:14:33.027138,-101.63336181640625,-506.29437255859375
2026-04-02T13:14:33.036779,-101.65812683105469,-506.0543212890625
2026-04-02T13:14:33.047636,-101.65331268310547,-505.72283935546875
2026-04-02T13:14:33.058451,-101.58257293701172,-505.43328857421875
2026-04-02T13:14:33.069574,-101.93656921386719,-505.68145751953125
2026-04-02T13:14:33.077337,-101.84809875488281,-505.30133056640625
2026-04-02T13:14:33.088556,-101.8290786743164,-505.03955078125
2026-04-02T13:14:33.098772,-101.85380554199219,-504.8970947265625
2026-04-02T13:14:33.122228,-101.74114990234375,-504.4495849609375
2026-04-02T13:14:33.132139,-101.17591094970703,-502.942138671875
2026-04-02T13:14:33.141738,-101.02716827392578,-502.5251770019531
2026-04-02T13:14:33.152582,-100.94593811035156,-502.1861572265625
2026-04-02T13:14:33.162732,-100.85424041748047,-501.8235168457031
2026-04-02T13:14:33.174148,-101.17671203613281,-502.0190124511719
2026-04-02T13:14:33.186909,-100.7843246459961,-501.2883605957031
2026-04-02T13:14:33.196291,-100.73584747314453,-501.05987548828125
2026-04-02T13:14:33.204160,-101.0354995727539,-501.262939453125
2026-04-02T13:14:33.212486,-100.49175262451172,-500.15716552734375
2026-04-02T13:14:33.222122,-100.48397827148438,-499.9459228515625
2026-04-02T13:14:33.232194,-100.45890808105469,-499.68145751953125
2026-04-02T13:14:33.241123,-100.39234924316406,-499.3800048828125
2026-04-02T13:14:33.252540,-100.39402770996094,-499.1352844238281
2026-04-02T13:14:33.263646,-100.3542251586914,-498.83599853515625
2026-04-02T13:14:33.276248,-100.36911010742188,-498.587646484375
2026-04-02T13:14:33.287488,-100.34841918945312,-498.2940368652344
2026-04-02T13:14:33.297114,-100.34522247314453,-498.0328369140625
2026-04-02T13:14:33.306883,-100.32667541503906,-497.7621765136719
2026-04-02T13:14:33.337218,-100.3707504272461,-497.54150390625
2026-04-02T13:14:33.348819,-100.34708404541016,-496.739990234375
2026-04-02T13:14:33.357202,-100.34620666503906,-496.4860534667969
2026-04-02T13:14:33.366846,-100.34344482421875,-496.1996765136719
2026-04-02T13:14:33.374816,-100.5284194946289,-496.41082763671875
2026-04-02T13:14:33.386851,-100.53242492675781,-496.1333312988281
2026-04-02T13:14:33.397287,-100.86155700683594,-496.2646789550781
2026-04-02T13:14:33.408636,-100.84513092041016,-495.9555969238281
2026-04-02T13:14:33.416411,-100.88668060302734,-495.7120666503906
2026-04-02T13:14:33.426385,-100.902587890625,-495.4498596191406
2026-04-02T13:14:33.450274,-100.919677734375,-495.1863098144531
2026-04-02T13:14:33.460108,-100.94384002685547,-494.6705017089844
2026-04-02T13:14:33.471102,-101.33153533935547,-494.9165954589844
2026-04-02T13:14:33.480034,-101.38143157958984,-494.7325134277344
2026-04-02T13:14:33.489995,-101.35991668701172,-494.51263427734375
2026-04-02T13:14:33.499729,-101.31320190429688,-494.21234130859375
2026-04-02T13:14:33.508436,-100.73490142822266,-493.1377258300781
2026-04-02T13:14:33.520479,-101.20515441894531,-493.4473571777344
2026-04-02T13:14:33.533032,-100.76840209960938,-492.5578308105469
2026-04-02T13:14:33.540800,-100.5588607788086,-492.0448303222656
2026-04-02T13:14:33.548976,-100.49822998046875,-491.7114562988281
2026-04-02T13:14:33.558406,-100.48249816894531,-491.4743347167969
2026-04-02T13:14:33.569427,-100.4730224609375,-491.2867126464844
2026-04-02T13:14:33.576116,-100.80890655517578,-491.55035400390625
2026-04-02T13:14:33.586902,-100.86577606201172,-491.4569091796875
2026-04-02T13:14:33.596619,-100.66979217529297,-490.9869689941406
2026-04-02T13:14:33.608688,-100.78175354003906,-490.9952087402344
2026-04-02T13:14:33.620755,-100.79761505126953,-490.8127136230469
2026-04-02T13:14:33.631597,-100.47367858886719,-490.2071228027344
2026-04-02T13:14:33.640812,-100.81143188476562,-490.4125061035156
2026-04-02T13:14:33.651141,-100.82188415527344,-490.20941162109375
2026-04-02T13:14:33.661528,-100.81951141357422,-489.9790954589844
2026-04-02T13:14:33.670904,-101.07499694824219,-490.06793212890625
2026-04-02T13:14:33.680941,-100.6352767944336,-489.2205810546875
2026-04-02T13:14:33.692587,-100.57830810546875,-488.8774719238281
2026-04-02T13:14:33.705082,-100.62181091308594,-488.6977844238281
2026-04-02T13:14:33.726656,-100.61408996582031,-488.4356384277344
2026-04-02T13:14:33.739472,-100.45384979248047,-487.52154541015625
2026-04-02T13:14:33.748175,-100.43780517578125,-487.3254699707031
2026-04-02T13:14:33.757088,-100.40240478515625,-487.0785827636719
2026-04-02T13:14:33.766034,-100.38822174072266,-486.84613037109375
2026-04-02T13:14:33.773541,-100.35945892333984,-486.5847473144531
2026-04-02T13:14:33.783792,-100.36479949951172,-486.35870361328125
2026-04-02T13:14:33.792756,-100.40006256103516,-486.1083679199219
2026-04-02T13:14:33.805424,-100.44320678710938,-485.8905944824219
2026-04-02T13:14:33.815327,-100.48470306396484,-485.63330078125
2026-04-02T13:14:33.823995,-100.53248596191406,-485.3843688964844
2026-04-02T13:14:33.833999,-100.61385345458984,-485.1437072753906
2026-04-02T13:14:33.843816,-100.66458129882812,-484.8888854980469
2026-04-02T13:14:33.867440,-100.9013900756836,-484.88214111328125
2026-04-02T13:14:33.878446,-100.91063690185547,-484.15582275390625
2026-04-02T13:14:33.907149,-101.1874008178711,-484.1634826660156
2026-04-02T13:14:33.920329,-100.46836853027344,-482.3318786621094
2026-04-02T13:14:33.934957,-101.13880157470703,-482.7206726074219
2026-04-02T13:14:33.942311,-100.48725891113281,-481.73590087890625
2026-04-02T13:14:33.970027,-100.49931335449219,-481.520751953125
2026-04-02T13:14:33.980047,-100.51454162597656,-481.1567077636719
2026-04-02T13:14:33.993403,-100.89978790283203,-481.3577880859375
2026-04-02T13:14:34.015278,-100.69952392578125,-480.75604248046875
2026-04-02T13:14:34.026201,-100.8642578125,-480.1114196777344
2026-04-02T13:14:34.036429,-100.7698745727539,-479.7579650878906
2026-04-02T13:14:34.048207,-100.78975677490234,-479.5179748535156
2026-04-02T13:14:34.060075,-100.7196273803711,-479.1874694824219
2026-04-02T13:14:34.071090,-100.35199737548828,-478.4815673828125
2026-04-02T13:14:34.082361,-100.31317901611328,-478.14495849609375
2026-04-02T13:14:34.092167,-100.30862426757812,-477.8484191894531
2026-04-02T13:14:34.104534,-100.27819061279297,-477.4868469238281
2026-04-02T13:14:34.117125,-100.02685546875,-476.19580078125
2026-04-02T13:14:34.125403,-100.21336364746094,-476.3789978027344
2026-04-02T13:14:34.134718,-100.23137664794922,-476.09619140625
2026-04-02T13:14:34.144578,-100.24549102783203,-475.8369140625
2026-04-02T13:14:34.155141,-100.25926971435547,-475.59100341796875
2026-04-02T13:14:34.164765,-100.2778091430664,-475.35601806640625
2026-04-02T13:14:34.171163,-100.51329040527344,-475.40509033203125
2026-04-02T13:14:34.184274,-100.52851867675781,-475.18365478515625
2026-04-02T13:14:34.190623,-100.33601379394531,-474.6943054199219
2026-04-02T13:14:34.203032,-100.23255157470703,-474.3493957519531
2026-04-02T13:14:34.211475,-100.61682891845703,-474.5598449707031
2026-04-02T13:14:34.222036,-100.43505859375,-474.14349365234375
2026-04-02T13:14:34.231183,-100.484619140625,-473.93231201171875
2026-04-02T13:14:34.245664,-100.56333923339844,-473.7491149902344
2026-04-02T13:14:34.251996,-100.08583068847656,-472.8455810546875
2026-04-02T13:14:34.262160,-100.11766815185547,-472.6258850097656
2026-04-02T13:14:34.271198,-100.13819885253906,-472.4180908203125
2026-04-02T13:14:34.280726,-100.17337036132812,-472.2134704589844
2026-04-02T13:14:34.292227,-100.19597625732422,-472.0097351074219
2026-04-02T13:14:34.301192,-109.83194732666016,-471.0494689941406
2026-04-02T13:14:34.312216,-109.8827896118164,-471.0500183105469
2026-04-02T13:14:34.320378,-109.86864471435547,-470.7496643066406
2026-04-02T13:14:34.331315,-109.85575103759766,-470.533935546875
2026-04-02T13:14:34.342930,-109.85346221923828,-470.2782287597656
2026-04-02T13:14:34.350431,-109.8134994506836,-469.81396484375
2026-04-02T13:14:34.361760,-109.82908630371094,-469.5413818359375
2026-04-02T13:14:34.380583,-109.82888793945312,-469.2135925292969
2026-04-02T13:14:34.392843,-109.83426666259766,-468.8452453613281
2026-04-02T13:14:34.405854,-110.00164031982422,-468.60894775390625
2026-04-02T13:14:34.425376,-109.99944305419922,-468.31182861328125
2026-04-02T13:14:34.433816,-109.9079360961914,-467.65313720703125
2026-04-02T13:14:34.442262,-109.93070983886719,-467.28277587890625
2026-04-02T13:14:34.451104,-109.975341796875,-467.2003479003906
2026-04-02T13:14:34.460706,-109.9096908569336,-466.9372253417969
2026-04-02T13:14:34.470863,-109.90886688232422,-466.6732482910156
2026-04-02T13:14:34.481137,-109.84593963623047,-466.4559631347656
2026-04-02T13:14:34.490384,-109.82713317871094,-466.1666259765625
2026-04-02T13:14:34.503833,-109.82332611083984,-465.81292724609375
2026-04-02T13:14:34.511655,-109.5137939453125,-465.5343017578125
2026-04-02T13:14:34.521380,-109.47264099121094,-465.2734375
2026-04-02T13:14:34.532557,-109.47038269042969,-464.9953918457031
2026-04-02T13:14:34.543133,-109.47728729248047,-464.77972412109375
2026-04-02T13:14:34.551686,-109.5391845703125,-464.6862487792969
2026-04-02T13:14:34.560457,-109.56973266601562,-464.44891357421875
2026-04-02T13:14:34.570975,-109.54769897460938,-464.0442810058594
2026-04-02T13:14:34.581191,-109.54421997070312,-463.787353515625
2026-04-02T13:14:34.593773,-109.46556091308594,-463.5110168457031
2026-04-02T13:14:34.601716,-109.37652587890625,-463.2702331542969
2026-04-02T13:14:34.611649,-109.54925537109375,-463.094482421875
2026-04-02T13:14:34.620399,-109.38731384277344,-462.6070861816406
2026-04-02T13:14:34.631670,-109.34833526611328,-462.2762756347656
2026-04-02T13:14:34.640294,-109.33271026611328,-461.9669494628906
2026-04-02T13:14:34.651929,-109.3919448852539,-461.74053955078125
2026-04-02T13:14:34.660845,-109.5461196899414,-461.45477294921875
2026-04-02T13:14:34.671627,-109.22283172607422,-460.9710388183594
2026-04-02T13:14:34.685117,-109.30056762695312,-460.70233154296875
2026-04-02T13:14:34.691775,-109.17833709716797,-460.3712463378906
2026-04-02T13:14:34.705156,-109.160400390625,-460.1061706542969
2026-04-02T13:14:34.715404,-109.38182830810547,-459.9491271972656
2026-04-02T13:14:34.721257,-109.36382293701172,-459.673095703125
2026-04-02T13:14:34.731540,-109.2297592163086,-459.20025634765625
2026-04-02T13:14:34.742368,-109.22799682617188,-458.86309814453125
2026-04-02T13:14:34.753749,-109.46473693847656,-458.777587890625
2026-04-02T13:14:34.761226,-109.271728515625,-458.53179931640625
2026-04-02T13:14:34.772206,-109.26024627685547,-458.2373046875
2026-04-02T13:14:34.783147,-109.52945709228516,-458.0611572265625
2026-04-02T13:14:34.792561,-109.08184051513672,-457.3222961425781
2026-04-02T13:14:34.801993,-109.04825592041016,-456.8777770996094
2026-04-02T13:14:34.812104,-109.02611541748047,-456.5154724121094
2026-04-02T13:14:34.824471,-109.02168273925781,-456.17724609375
2026-04-02T13:14:34.831966,-109.03055572509766,-455.8651123046875
2026-04-02T13:14:34.843818,-109.06859588623047,-455.2564392089844
2026-04-02T13:14:34.852167,-109.22671508789062,-455.17730712890625
2026-04-02T13:14:34.861385,-109.20980072021484,-454.9208068847656
2026-04-02T13:14:34.872781,-109.19712829589844,-454.6734924316406
2026-04-02T13:14:34.880432,-109.21228790283203,-454.4240417480469
2026-04-02T13:14:34.892646,-109.19844818115234,-454.15960693359375
2026-04-02T13:14:34.901314,-109.19180297851562,-453.9478759765625
2026-04-02T13:14:34.923590,-109.0392074584961,-453.635498046875
2026-04-02T13:14:34.929711,-109.09691619873047,-453.2386779785156
2026-04-02T13:14:34.939230,-109.08818054199219,-452.9786376953125
2026-04-02T13:14:34.955538,-109.21517944335938,-452.9775085449219
2026-04-02T13:14:34.962023,-108.9725341796875,-452.3801574707031
2026-04-02T13:14:34.971783,-108.97377014160156,-452.07452392578125
2026-04-02T13:14:34.981642,-108.95344543457031,-451.78826904296875
2026-04-02T13:14:34.992497,-108.89559936523438,-451.3175048828125
2026-04-02T13:14:35.001317,-108.91307067871094,-451.02532958984375
2026-04-02T13:14:35.013574,-108.92205047607422,-451.0057373046875
2026-04-02T13:14:35.027918,-108.89762115478516,-450.7039489746094
2026-04-02T13:14:35.035474,-108.89295196533203,-450.4600830078125
2026-04-02T13:14:35.043505,-108.90339660644531,-450.24530029296875
2026-04-02T13:14:35.050862,-108.93384552001953,-450.01470947265625
2026-04-02T13:14:35.078663,-109.00221252441406,-449.6651916503906
2026-04-02T13:14:35.085542,-109.04736328125,-449.0823669433594
2026-04-02T13:14:35.091791,-109.04589080810547,-448.8294372558594
2026-04-02T13:14:35.101154,-109.16707611083984,-448.8801574707031
2026-04-02T13:14:35.111191,-109.15328216552734,-448.65667724609375
2026-04-02T13:14:35.122729,-109.15594482421875,-448.45556640625
2026-04-02T13:14:35.131679,-109.07613372802734,-448.1973876953125
2026-04-02T13:14:35.144538,-109.17733001708984,-448.0627136230469
2026-04-02T13:14:35.152148,-109.05126953125,-447.82476806640625
2026-04-02T13:14:35.162318,-108.9127426147461,-447.2557067871094
2026-04-02T13:14:35.171627,-111.84424591064453,-446.5838928222656
2026-04-02T13:14:35.180419,-99.4761734008789,-447.9447326660156
2026-04-02T13:14:35.193120,-99.4813232421875,-447.6788330078125
2026-04-02T13:14:35.204458,-99.526611328125,-447.4394836425781
2026-04-02T13:14:35.218017,-99.10194396972656,-446.5485534667969
2026-04-02T13:14:35.224374,-99.32234954833984,-446.4845275878906
2026-04-02T13:14:35.236909,-99.67386627197266,-446.5943908691406
2026-04-02T13:14:35.245992,-99.34613037109375,-445.7497253417969
2026-04-02T13:14:35.253632,-99.3570556640625,-445.41876220703125
2026-04-02T13:14:35.262660,-98.8837890625,-444.5069274902344
2026-04-02T13:14:35.274038,-98.65375518798828,-443.58331298828125
2026-04-02T13:14:35.281081,-98.64256286621094,-443.1739196777344
2026-04-02T13:14:35.290840,-98.6588134765625,-442.8614196777344
2026-04-02T13:14:35.300918,-98.67520141601562,-442.5677490234375
2026-04-02T13:14:35.311628,-98.68341827392578,-442.2217712402344
2026-04-02T13:14:35.320506,-98.72956085205078,-441.9472351074219
2026-04-02T13:14:35.338761,-98.75027465820312,-441.72088623046875
2026-04-02T13:14:35.345242,-98.68975067138672,-441.4186706542969
2026-04-02T13:14:35.351834,-98.68942260742188,-441.133056640625
2026-04-02T13:14:35.361190,-98.89751434326172,-441.3920593261719
2026-04-02T13:14:35.371802,-98.8655014038086,-441.0577087402344
2026-04-02T13:14:35.381781,-98.8250732421875,-440.71502685546875
2026-04-02T13:14:35.392003,-98.8142318725586,-440.398193359375
2026-04-02T13:14:35.401202,-98.80068969726562,-440.0765380859375
2026-04-02T13:14:35.411943,-99.23236083984375,-440.34381103515625
2026-04-02T13:14:35.421845,-98.90017700195312,-439.6210632324219
2026-04-02T13:14:35.442331,-98.89779663085938,-439.3966369628906
2026-04-02T13:14:35.448589,-99.29719543457031,-439.6388244628906
2026-04-02T13:14:35.459315,-99.33615112304688,-439.44439697265625
2026-04-02T13:14:35.468982,-98.98783874511719,-438.7375793457031
2026-04-02T13:14:35.475789,-99.00639343261719,-438.5153503417969
2026-04-02T13:14:35.484425,-99.40833282470703,-438.7663269042969
2026-04-02T13:14:35.505160,-99.03640747070312,-437.9488220214844
2026-04-02T13:14:35.513217,-99.40798950195312,-437.79974365234375
2026-04-02T13:14:35.523403,-99.36467742919922,-437.38818359375
2026-04-02T13:14:35.532562,-99.34681701660156,-437.15447998046875
2026-04-02T13:14:35.577748,-99.26058959960938,-436.7866516113281
2026-04-02T13:14:35.586813,-99.35734558105469,-435.9953308105469
2026-04-02T13:14:35.594680,-99.29219055175781,-435.67291259765625
2026-04-02T13:14:35.601002,-99.41554260253906,-435.47344970703125
2026-04-02T13:14:35.611674,-99.51604461669922,-435.3924255371094
2026-04-02T13:14:35.624221,-99.58267974853516,-435.2457275390625
2026-04-02T13:14:35.631783,-98.81875610351562,-433.8236389160156
2026-04-02T13:14:35.643923,-98.73728942871094,-433.4595947265625
2026-04-02T13:14:35.654247,-98.72402954101562,-433.1523742675781
2026-04-02T13:14:35.661185,-98.72064208984375,-432.8748474121094
2026-04-02T13:14:35.679604,-98.71256256103516,-432.5467224121094
2026-04-02T13:14:35.688099,-98.69843292236328,-432.2182922363281
2026-04-02T13:14:35.692640,-98.71343994140625,-431.94512939453125
2026-04-02T13:14:35.700619,-98.90899658203125,-432.19927978515625
2026-04-02T13:14:35.712004,-99.267822265625,-432.286865234375
2026-04-02T13:14:35.725481,-98.88248443603516,-431.5021667480469
2026-04-02T13:14:35.732228,-98.82594299316406,-431.14947509765625
2026-04-02T13:14:35.741234,-98.80538940429688,-430.8562316894531
2026-04-02T13:14:35.752431,-98.83020782470703,-430.6065673828125
2026-04-02T13:14:35.760300,-99.25491333007812,-430.87493896484375
2026-04-02T13:14:35.771487,-99.21370697021484,-430.5450744628906
2026-04-02T13:14:35.781528,-99.2823486328125,-430.40716552734375
2026-04-02T13:14:35.790223,-99.29793548583984,-430.1972351074219
2026-04-02T13:14:35.801211,-99.2491683959961,-429.9025573730469
2026-04-02T13:14:35.812913,-99.29940795898438,-429.70611572265625
2026-04-02T13:14:35.821771,-99.34416198730469,-429.582763671875
2026-04-02T13:14:35.831170,-99.31160736083984,-429.3275451660156
2026-04-02T13:14:35.841285,-98.97384643554688,-428.6692810058594
2026-04-02T13:14:35.851130,-99.28791046142578,-428.863525390625
2026-04-02T13:14:35.861149,-98.8873062133789,-428.11907958984375
2026-04-02T13:14:35.874810,-98.82107543945312,-428.00909423828125
2026-04-02T13:14:35.881821,-98.7673110961914,-427.52557373046875
