timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:50:54.129232,30.681405951962745,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.3729248046875,-737.5549926757812
2026-04-02T12:50:54.140210,30.685986671760645,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.39859008789062,-737.3629150390625
2026-04-02T12:50:54.149318,30.69015946321807,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.47917938232422,-737.1868286132812
2026-04-02T12:50:54.160323,30.695344148971504,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.4962921142578,-736.9697875976562
2026-04-02T12:50:54.169026,30.7046762812046,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.37187957763672,-736.5824584960938
2026-04-02T12:50:54.180866,30.699264008313545,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.794189453125,-736.7998657226562
2026-04-02T12:50:54.189868,30.701021413649904,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.88800048828124,-736.7244873046875
2026-04-02T12:50:54.199983,30.711789223728108,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.70619201660156,-736.2786254882812
2026-04-02T12:50:54.209322,30.719779102216787,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.66422271728516,-735.946044921875
2026-04-02T12:50:54.244426,30.7654914119387,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.3132553100586,-734.0681762695312
2026-04-02T12:50:54.252857,30.78533768190561,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.32202911376952,-733.242919921875
2026-04-02T12:50:54.259456,30.79217518157337,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.31735229492188,-732.958984375
2026-04-02T12:50:54.269295,30.80047187492552,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.25592803955078,-732.6156616210938
2026-04-02T12:50:54.307085,30.808176037979003,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.24583435058594,-732.296142578125
2026-04-02T12:50:54.312495,30.83369420269513,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.13546752929688,-731.2403564453125
2026-04-02T12:50:54.319766,30.84000193711073,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.17225646972656,-730.9784545898438
2026-04-02T12:50:54.331798,30.811492768169284,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.36785888671876,-732.1366577148438
2026-04-02T12:50:54.339765,30.816744101854418,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.4474639892578,-731.917236328125
2026-04-02T12:50:54.349119,30.832506677343343,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.13531494140624,-731.270263671875
2026-04-02T12:50:54.359267,30.838293376575773,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.16631317138672,-731.0299682617188
2026-04-02T12:50:54.368882,30.83712839933734,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.49738311767578,-731.0714721679688
2026-04-02T12:50:54.379206,30.845306524541943,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.47476196289062,-730.7333374023438
2026-04-02T12:50:54.388750,30.851116699773396,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.51738739013672,-730.4920043945312
2026-04-02T12:50:54.400864,30.859822299456912,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.43111419677734,-730.1336669921875
2026-04-02T12:50:54.410622,30.867592772483157,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.38768768310548,-729.8132934570312
2026-04-02T12:50:54.420579,30.873436276187217,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.43939971923828,-729.5707397460938
2026-04-02T12:50:54.431062,30.882401272846845,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.40287017822266,-729.201171875
2026-04-02T12:50:54.440066,30.897323689870998,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.06462860107422,-728.5921020507812
2026-04-02T12:50:54.469081,30.90540702892765,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.0236358642578,-728.259521484375
2026-04-02T12:50:54.480516,30.918920533952953,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.9816665649414,-727.703369140625
2026-04-02T12:50:54.488264,30.92627288823439,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.89945220947266,-727.4021606445312
2026-04-02T12:50:54.498621,30.929949121167574,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.9360809326172,-727.2500610351562
2026-04-02T12:50:54.509525,30.936405231370532,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.92977142333984,-726.9844360351562
2026-04-02T12:50:54.519796,30.93917164484162,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.06351470947266,-726.867919921875
2026-04-02T12:50:54.531893,30.965042331974328,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.60832214355467,-725.8132934570312
2026-04-02T12:50:54.542764,30.97179325777975,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.5777816772461,-725.53662109375
2026-04-02T12:50:54.554942,30.97064672246681,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.79088592529295,-725.5795288085938
2026-04-02T12:50:54.571074,30.95886866355281,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.41729736328124,-726.0507202148438
2026-04-02T12:50:54.580236,30.96803846891361,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.3299560546875,-725.67578125
2026-04-02T12:50:54.589106,30.974266189218003,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.35348510742188,-725.4195556640625
2026-04-02T12:50:54.598497,30.98289430581332,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.33466339111328,-725.0657958984375
2026-04-02T12:50:54.609455,30.98768680325125,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.44508361816406,-724.8668823242188
2026-04-02T12:50:54.619433,31.005297660136225,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.0464324951172,-724.1530151367188
2026-04-02T12:50:54.628583,31.01765038866548,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.91026306152344,-723.6497802734375
2026-04-02T12:50:54.637798,31.026229523352516,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.8962173461914,-723.2988891601562
2026-04-02T12:50:54.648994,31.03377522206294,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.90852355957033,-722.9899291992188
2026-04-02T12:50:54.658426,31.024324136290844,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.48014068603516,-723.3649291992188
2026-04-02T12:50:54.670051,31.031756775892863,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.44239807128906,-723.0615844726562
2026-04-02T12:50:54.678438,31.038006141567365,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.45753479003906,-722.8056640625
2026-04-02T12:50:54.690307,31.046806880742892,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.3261260986328,-722.4486083984375
2026-04-02T12:50:54.702769,31.054521401040017,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.26849365234376,-722.1345825195312
2026-04-02T12:50:54.712556,31.074785812979968,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.06556701660156,-721.3114624023438
2026-04-02T12:50:54.724070,31.08537661210143,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.97260284423828,-720.8814086914062
2026-04-02T12:50:54.733970,31.080600604247117,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.35021209716795,-721.0684204101562
2026-04-02T12:50:54.746306,31.08630933631989,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.36231231689452,-720.8353881835938
2026-04-02T12:50:54.756424,31.093596179553227,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.30887603759766,-720.5394897460938
2026-04-02T12:50:54.764143,31.102860551191096,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.14444732666016,-720.1654663085938
2026-04-02T12:50:54.774258,31.111701359851356,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.03247833251952,-719.8078002929688
2026-04-02T12:50:54.783277,31.127229683906798,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.7060317993164,-719.1826171875
2026-04-02T12:50:54.790156,31.11523546970656,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.30970764160156,-719.6582641601562
2026-04-02T12:50:54.800535,31.11592194994965,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.50016784667967,-719.6263427734375
2026-04-02T12:50:54.845772,31.12306622222896,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.44451141357422,-719.3368530273438
2026-04-02T12:50:54.855964,31.16101796411912,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.09246063232422,-717.8023071289062
2026-04-02T12:50:54.868154,31.17305576199708,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.96370697021484,-717.316650390625
2026-04-02T12:50:54.886415,31.18419664776356,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-109.17300415039062,-716.8607788085938
2026-04-02T12:50:54.941312,31.198570258335817,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.89308166503906,-716.2843627929688
2026-04-02T12:50:54.957764,31.244796554107175,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.78082275390624,-714.41796875
2026-04-02T12:50:54.967772,31.249257721107632,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.89225006103516,-714.2356567382812
2026-04-02T12:50:54.979001,31.256290678893958,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.83521270751952,-713.9530639648438
2026-04-02T12:50:54.988037,31.26215255253036,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.81925201416016,-713.7169799804688
2026-04-02T12:50:54.997844,31.27250796327034,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.6709213256836,-713.3025512695312
2026-04-02T12:50:55.007355,31.274603074609885,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.78269958496094,-713.2158813476562
2026-04-02T12:50:55.018495,31.280270901107098,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.73487091064452,-712.988525390625
2026-04-02T12:50:55.026333,31.284426836561956,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.7314910888672,-712.8212280273438
2026-04-02T12:50:55.035349,31.289217015859137,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.73538208007812,-712.6282958984375
2026-04-02T12:50:55.110487,31.29590462617298,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.71199035644533,-712.359619140625
2026-04-02T12:50:55.121406,31.34039324087007,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.56155395507812,-710.5750122070312
2026-04-02T12:50:55.131588,31.34697832213193,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.5819854736328,-710.3104248046875
2026-04-02T12:50:55.143006,31.353242439340583,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.58291625976562,-710.0592041015625
2026-04-02T12:50:55.153341,31.363965968428236,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.63475799560548,-709.6283569335938
2026-04-02T12:50:55.162738,31.369383065007533,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.59979248046876,-709.4120483398438
2026-04-02T12:50:55.171235,31.377096666372307,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.54877471923828,-709.1041870117188
2026-04-02T12:50:55.183752,31.38244497131092,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.5533218383789,-708.8900146484375
2026-04-02T12:50:55.197911,31.388255014094828,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.54417419433594,-708.65771484375
2026-04-02T12:50:55.208734,31.3982444098253,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.46560668945312,-708.259765625
2026-04-02T12:50:55.217012,31.406935737792363,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.35546875,-707.91455078125
2026-04-02T12:50:55.226032,31.417917126542896,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.22481536865234,-707.4784545898438
2026-04-02T12:50:55.238989,31.42089422263777,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.3654556274414,-707.3568115234375
2026-04-02T12:50:55.251237,31.427268331187452,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.41236877441406,-707.1014404296875
2026-04-02T12:50:55.263301,31.441763137747948,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.4348602294922,-706.5227661132812
2026-04-02T12:50:55.275408,31.44706200032182,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.5863800048828,-706.3084716796875
2026-04-02T12:50:55.284276,31.454885310124645,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.57714080810548,-705.9968872070312
2026-04-02T12:50:55.295479,31.46437850205065,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.58002471923828,-705.6187133789062
2026-04-02T12:50:55.304429,31.472584507608275,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.60076141357422,-705.2916259765625
2026-04-02T12:50:55.315063,31.484498449564555,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.51412963867188,-704.8193969726562
2026-04-02T12:50:55.325860,31.49263908630829,-414.10668271347913,494.85493408639184,256.36425544304313,474.3861464444117,-108.52963256835938,-704.4954223632812
