timestamp,x,y
2026-04-02T12:51:06.993249,-97.87547302246094,-383.231689453125
2026-04-02T12:51:07.003152,-97.60462188720703,-382.5213623046875
2026-04-02T12:51:07.010385,-97.57217407226562,-382.1759338378906
2026-04-02T12:51:07.020463,-97.91056823730469,-382.20257568359375
2026-04-02T12:51:07.030971,-97.91627502441406,-381.9079895019531
2026-04-02T12:51:07.041931,-97.57613372802734,-381.19317626953125
2026-04-02T12:51:07.053168,-97.60601043701172,-380.80450439453125
2026-04-02T12:51:07.062879,-97.6233901977539,-380.5865478515625
2026-04-02T12:51:07.104236,-98.03022003173828,-380.90179443359375
2026-04-02T12:51:07.112249,-98.10563659667969,-380.1761474609375
2026-04-02T12:51:07.122471,-98.14845275878906,-379.9725036621094
2026-04-02T12:51:07.131602,-97.84092712402344,-379.3160095214844
2026-04-02T12:51:07.141723,-97.5760269165039,-378.7113342285156
2026-04-02T12:51:07.151331,-97.56199645996094,-378.39495849609375
2026-04-02T12:51:07.161186,-97.5508041381836,-378.0394287109375
2026-04-02T12:51:07.172393,-97.52027893066406,-377.6612548828125
2026-04-02T12:51:07.183980,-97.91522216796875,-377.7509460449219
2026-04-02T12:51:07.229677,-97.74253845214844,-376.39251708984375
2026-04-02T12:51:07.240577,-97.39889526367188,-375.6851501464844
2026-04-02T12:51:07.248952,-97.38532257080078,-375.41796875
2026-04-02T12:51:07.258934,-97.40753173828125,-375.0918273925781
2026-04-02T12:51:07.268942,-97.43291473388672,-374.8478698730469
2026-04-02T12:51:07.305301,-97.48439025878906,-374.6667785644531
2026-04-02T12:51:07.316332,-97.90592956542969,-374.1202392578125
2026-04-02T12:51:07.327255,-97.81742095947266,-373.7651062011719
2026-04-02T12:51:07.336353,-97.76630401611328,-373.4388427734375
2026-04-02T12:51:07.343948,-97.81092834472656,-373.2277526855469
2026-04-02T12:51:07.353806,-97.44536590576172,-372.50048828125
2026-04-02T12:51:07.364103,-97.86148071289062,-372.7784118652344
2026-04-02T12:51:07.372216,-97.70698547363281,-372.3906555175781
2026-04-02T12:51:07.382014,-97.77273559570312,-372.2413635253906
2026-04-02T12:51:07.395428,-97.43905639648438,-371.5922546386719
2026-04-02T12:51:07.411255,-97.44060516357422,-371.154052734375
2026-04-02T12:51:07.421538,-97.44831085205078,-370.9244079589844
2026-04-02T12:51:07.431018,-97.47564697265625,-370.71795654296875
2026-04-02T12:51:07.441365,-97.47869873046875,-370.469970703125
2026-04-02T12:51:07.453745,-97.47761535644531,-369.9521484375
2026-04-02T12:51:07.466509,-97.46207427978516,-369.811767578125
2026-04-02T12:51:07.478469,-98.0130615234375,-370.1810607910156
2026-04-02T12:51:07.491570,-98.32532501220703,-370.31463623046875
2026-04-02T12:51:07.500300,-98.69478607177734,-370.4876403808594
2026-04-02T12:51:07.510328,-97.40677642822266,-368.2834777832031
2026-04-02T12:51:07.540404,-97.6537857055664,-368.4705505371094
2026-04-02T12:51:07.564642,-97.5979232788086,-367.0605773925781
2026-04-02T12:51:07.576918,-97.61504364013672,-366.7925109863281
2026-04-02T12:51:07.588283,-97.71355438232422,-366.5920104980469
2026-04-02T12:51:07.598043,-97.6512451171875,-366.271728515625
2026-04-02T12:51:07.634242,-97.62799072265625,-366.04754638671875
2026-04-02T12:51:07.642508,-97.49943542480469,-364.5084533691406
2026-04-02T12:51:07.656105,-97.48284149169922,-364.1630554199219
2026-04-02T12:51:07.667883,-97.45347595214844,-363.8936767578125
2026-04-02T12:51:07.676948,-97.49646759033203,-363.6855773925781
2026-04-02T12:51:07.686748,-97.37674713134766,-363.3583068847656
2026-04-02T12:51:07.695410,-97.08655548095703,-362.8626403808594
2026-04-02T12:51:07.705655,-97.10922241210938,-362.69512939453125
2026-04-02T12:51:07.742625,-97.37604522705078,-362.8136901855469
2026-04-02T12:51:07.752856,-97.33891296386719,-361.84625244140625
2026-04-02T12:51:07.763141,-97.10062408447266,-361.2779846191406
2026-04-02T12:51:07.774308,-97.10474395751953,-361.0093994140625
2026-04-02T12:51:07.783312,-97.0940170288086,-360.6861877441406
2026-04-02T12:51:07.792455,-97.10639190673828,-360.42303466796875
2026-04-02T12:51:07.804213,-97.13128662109375,-360.17718505859375
2026-04-02T12:51:07.816755,-97.39097595214844,-360.2730712890625
2026-04-02T12:51:07.827666,-97.43990325927734,-360.0398254394531
2026-04-02T12:51:07.837548,-97.51201629638672,-359.8289489746094
2026-04-02T12:51:07.848359,-97.16143035888672,-359.1340637207031
2026-04-02T12:51:07.884400,-97.5705795288086,-359.36383056640625
2026-04-02T12:51:07.894448,-97.36499786376953,-357.91845703125
2026-04-02T12:51:07.920276,-97.3858413696289,-357.5821533203125
2026-04-02T12:51:07.930371,-97.6415023803711,-357.3125
2026-04-02T12:51:07.940293,-97.65779876708984,-357.0490417480469
2026-04-02T12:51:07.950102,-97.70174407958984,-356.8365173339844
2026-04-02T12:51:07.962108,-97.6990966796875,-356.601806640625
2026-04-02T12:51:07.972398,-97.6618881225586,-356.3284912109375
2026-04-02T12:51:07.977927,-97.6085433959961,-356.02685546875
2026-04-02T12:51:07.988874,-97.65360260009766,-355.80999755859375
2026-04-02T12:51:07.995794,-97.2918472290039,-355.0524597167969
2026-04-02T12:51:08.006915,-97.3020248413086,-354.7651062011719
2026-04-02T12:51:08.015726,-97.28527069091797,-354.4149475097656
2026-04-02T12:51:08.028335,-97.2529296875,-354.09735107421875
2026-04-02T12:51:08.038387,-97.22661590576172,-353.7571105957031
2026-04-02T12:51:08.048824,-97.18740844726562,-353.5083923339844
2026-04-02T12:51:08.056540,-97.11302947998047,-353.1628723144531
2026-04-02T12:51:08.068322,-97.07856750488281,-352.8399658203125
2026-04-02T12:51:08.077346,-97.02192687988281,-352.5236511230469
2026-04-02T12:51:08.086417,-96.98289489746094,-352.2584533691406
2026-04-02T12:51:08.093990,-96.93831634521484,-351.9667663574219
2026-04-02T12:51:08.103922,-97.20683288574219,-352.0683898925781
2026-04-02T12:51:08.137607,-97.16410064697266,-351.83856201171875
2026-04-02T12:51:08.147480,-97.13314056396484,-351.0116271972656
2026-04-02T12:51:08.155925,-96.96202850341797,-350.5514831542969
2026-04-02T12:51:08.167115,-97.02884674072266,-350.3859558105469
2026-04-02T12:51:08.177185,-96.7353515625,-349.6722412109375
2026-04-02T12:51:08.186755,-96.66446685791016,-349.4697265625
2026-04-02T12:51:08.196634,-96.68974304199219,-349.2704772949219
2026-04-02T12:51:08.210177,-96.64922332763672,-349.058349609375
2026-04-02T12:51:08.246327,-96.63565826416016,-348.8602600097656
2026-04-02T12:51:08.256213,-96.9848861694336,-348.4837341308594
2026-04-02T12:51:08.265005,-96.99022674560547,-348.2300720214844
2026-04-02T12:51:08.273626,-96.93876647949219,-347.8888244628906
2026-04-02T12:51:08.283790,-96.92317199707031,-347.59039306640625
2026-04-02T12:51:08.294911,-96.91207885742188,-347.3274230957031
2026-04-02T12:51:08.303666,-96.82440948486328,-346.934814453125
2026-04-02T12:51:08.312078,-96.83831024169922,-346.6778564453125
2026-04-02T12:51:08.319886,-96.49860382080078,-345.8996276855469
2026-04-02T12:51:08.329534,-96.43807983398438,-345.77569580078125
2026-04-02T12:51:08.339433,-96.9544677734375,-346.1957702636719
2026-04-02T12:51:08.350526,-96.65632629394531,-345.55108642578125
2026-04-02T12:51:08.370443,-96.66584777832031,-345.2738037109375
2026-04-02T12:51:08.378371,-96.33409881591797,-344.6220397949219
2026-04-02T12:51:08.388397,-96.63773345947266,-344.7395324707031
2026-04-02T12:51:08.400922,-96.60946655273438,-344.4275817871094
2026-04-02T12:51:08.412466,-96.84725189208984,-344.3800048828125
2026-04-02T12:51:08.421662,-96.76701354980469,-343.77001953125
2026-04-02T12:51:08.429804,-96.3172836303711,-343.01123046875
2026-04-02T12:51:08.440467,-96.71886444091797,-343.1834716796875
2026-04-02T12:51:08.449619,-96.66791534423828,-342.8866882324219
2026-04-02T12:51:08.461522,-96.63611602783203,-342.608154296875
2026-04-02T12:51:08.478015,-96.27831268310547,-341.8805236816406
2026-04-02T12:51:08.487973,-96.55194854736328,-342.10284423828125
2026-04-02T12:51:08.500967,-96.53492736816406,-341.84490966796875
2026-04-02T12:51:08.509725,-96.50481414794922,-341.5704345703125
2026-04-02T12:51:08.519737,-96.53530883789062,-341.3849792480469
2026-04-02T12:51:08.530057,-96.52100372314453,-341.1397705078125
2026-04-02T12:51:08.540033,-96.1867446899414,-340.4985046386719
2026-04-02T12:51:08.553616,-96.4371109008789,-340.3735656738281
2026-04-02T12:51:08.587689,-96.57296752929688,-339.80218505859375
2026-04-02T12:51:08.634758,-96.53426361083984,-339.5474853515625
2026-04-02T12:51:08.643738,-96.2831039428711,-338.0749206542969
2026-04-02T12:51:08.655862,-95.97119140625,-337.4132080078125
2026-04-02T12:51:08.663894,-95.97466278076172,-337.1455078125
2026-04-02T12:51:08.674043,-95.97088623046875,-336.8502502441406
2026-04-02T12:51:08.681887,-95.98854064941406,-336.6170654296875
2026-04-02T12:51:08.691845,-96.00931549072266,-336.4180603027344
2026-04-02T12:51:08.699732,-96.04927825927734,-336.1952819824219
2026-04-02T12:51:08.710932,-96.10482788085938,-335.9215087890625
2026-04-02T12:51:08.720748,-96.11365509033203,-335.6373291015625
2026-04-02T12:51:08.730362,-96.43602752685547,-335.7650451660156
2026-04-02T12:51:08.741944,-96.09785461425781,-335.0406188964844
2026-04-02T12:51:08.750017,-96.3792495727539,-335.109619140625
2026-04-02T12:51:08.759319,-96.36368560791016,-334.7847595214844
2026-04-02T12:51:08.789051,-96.2945327758789,-334.4276428222656
2026-04-02T12:51:08.798488,-96.22677612304688,-333.8080749511719
2026-04-02T12:51:08.809051,-96.18330383300781,-333.5132751464844
2026-04-02T12:51:08.817123,-96.21443176269531,-333.31298828125
2026-04-02T12:51:08.826022,-96.19877624511719,-332.99005126953125
2026-04-02T12:51:08.835347,-96.15828704833984,-332.7392883300781
2026-04-02T12:51:08.843903,-95.83531951904297,-332.11456298828125
2026-04-02T12:51:08.884257,-95.82920837402344,-331.8785705566406
2026-04-02T12:51:08.913078,-95.72494506835938,-330.7112121582031
2026-04-02T12:51:08.924359,-96.07006072998047,-330.3196105957031
2026-04-02T12:51:08.934574,-96.0999526977539,-329.9750061035156
2026-04-02T12:51:08.944752,-95.96630859375,-329.58294677734375
2026-04-02T12:51:08.953662,-96.00175476074219,-329.3668212890625
2026-04-02T12:51:08.960506,-96.00418090820312,-329.0863342285156
2026-04-02T12:51:08.971738,-96.05310821533203,-328.8280334472656
2026-04-02T12:51:09.023398,-95.71129608154297,-328.07843017578125
2026-04-02T12:51:09.034281,-95.96993255615234,-326.9447326660156
2026-04-02T12:51:09.046468,-95.90861511230469,-326.62359619140625
2026-04-02T12:51:09.056616,-95.93812561035156,-326.41644287109375
2026-04-02T12:51:09.065655,-95.89047241210938,-326.0986328125
2026-04-02T12:51:09.324951,-95.88043975830078,-325.82293701171875
2026-04-02T12:51:09.337924,-95.27722930908203,-318.2123107910156
2026-04-02T12:51:09.349673,-95.24589538574219,-317.8800048828125
2026-04-02T12:51:09.358834,-95.2723159790039,-317.6228942871094
2026-04-02T12:51:09.367265,-95.28948211669922,-317.3504943847656
2026-04-02T12:51:09.377390,-95.28181457519531,-317.0580139160156
2026-04-02T12:51:09.387713,-95.299560546875,-316.8034973144531
2026-04-02T12:51:09.399419,-95.2824478149414,-316.55108642578125
2026-04-02T12:51:09.408264,-95.6381607055664,-316.79656982421875
2026-04-02T12:51:09.418301,-95.55448913574219,-316.5032653808594
2026-04-02T12:51:09.429373,-95.61254119873047,-316.3683776855469
2026-04-02T12:51:09.437965,-95.57344055175781,-316.13629150390625
2026-04-02T12:51:09.450282,-95.54464721679688,-315.8366394042969
2026-04-02T12:51:09.463317,-95.56057739257812,-315.38177490234375
2026-04-02T12:51:09.473287,-95.47001647949219,-315.0704345703125
2026-04-02T12:51:09.485355,-95.46993255615234,-314.797607421875
2026-04-02T12:51:09.497875,-95.2142105102539,-314.2048034667969
2026-04-02T12:51:09.509826,-95.23672485351562,-313.88848876953125
2026-04-02T12:51:09.556331,-95.23532104492188,-313.297119140625
2026-04-02T12:51:09.567444,-95.1310043334961,-311.8866882324219
2026-04-02T12:51:09.577631,-95.15550231933594,-311.5832824707031
2026-04-02T12:51:09.587421,-95.50233459472656,-311.792236328125
2026-04-02T12:51:09.595707,-94.9888687133789,-310.8595886230469
2026-04-02T12:51:09.601282,-94.94294738769531,-310.48193359375
2026-04-02T12:51:09.610365,-94.91934204101562,-310.15447998046875
2026-04-02T12:51:09.649446,-95.25714874267578,-310.2267150878906
2026-04-02T12:51:09.655070,-95.15776824951172,-309.3573913574219
2026-04-02T12:51:09.662400,-95.10931396484375,-309.1227111816406
2026-04-02T12:51:09.670295,-95.07543182373047,-308.8837585449219
2026-04-02T12:51:09.682089,-95.02447509765625,-308.6600341796875
2026-04-02T12:51:09.692976,-94.96214294433594,-308.37225341796875
2026-04-02T12:51:09.700428,-94.62354278564453,-307.7794494628906
2026-04-02T12:51:09.709200,-94.59342193603516,-307.5355224609375
2026-04-02T12:51:09.719002,-94.5322036743164,-307.25872802734375
2026-04-02T12:51:09.729715,-94.53858184814453,-307.0040588378906
2026-04-02T12:51:09.739496,-94.81109619140625,-307.0934143066406
2026-04-02T12:51:09.749072,-94.8102035522461,-306.8852844238281
2026-04-02T12:51:09.761590,-94.85187530517578,-306.6844482421875
2026-04-02T12:51:09.769192,-94.82279205322266,-306.40771484375
2026-04-02T12:51:09.779601,-94.873046875,-306.2381591796875
2026-04-02T12:51:09.790139,-94.79695129394531,-305.89324951171875
2026-04-02T12:51:09.801612,-94.74789428710938,-305.5951232910156
2026-04-02T12:51:09.809295,-94.80107116699219,-305.4580078125
2026-04-02T12:51:09.820394,-94.77374267578125,-305.1737060546875
2026-04-02T12:51:09.831013,-94.70967102050781,-304.8398742675781
2026-04-02T12:51:09.839691,-94.6634292602539,-304.45379638671875
2026-04-02T12:51:09.849329,-94.25241088867188,-303.7042541503906
2026-04-02T12:51:09.860926,-94.23389434814453,-303.41827392578125
2026-04-02T12:51:09.869490,-94.54078674316406,-303.5104675292969
2026-04-02T12:51:09.880012,-94.21116638183594,-302.8282775878906
2026-04-02T12:51:09.890109,-94.49288940429688,-302.9150390625
2026-04-02T12:51:09.898906,-94.55651092529297,-302.7525329589844
2026-04-02T12:51:09.931345,-94.1898193359375,-302.0616760253906
2026-04-02T12:51:09.943561,-94.1636734008789,-301.5730895996094
2026-04-02T12:51:09.951753,-94.13862609863281,-301.0778503417969
2026-04-02T12:51:09.959904,-94.11227416992188,-300.75286865234375
2026-04-02T12:51:09.970424,-94.1020278930664,-300.4595947265625
2026-04-02T12:51:09.979366,-94.07795715332031,-300.1644287109375
2026-04-02T12:51:09.989308,-94.43145751953125,-300.3145751953125
2026-04-02T12:51:09.999211,-94.03509521484375,-299.51806640625
2026-04-02T12:51:10.009012,-94.00238037109375,-299.2065734863281
2026-04-02T12:51:10.021003,-94.3463134765625,-299.39190673828125
2026-04-02T12:51:10.029599,-94.3086166381836,-299.0416564941406
2026-04-02T12:51:10.039112,-94.04004669189453,-298.3588562011719
2026-04-02T12:51:10.072512,-94.37957000732422,-298.5028381347656
2026-04-02T12:51:10.103043,-94.0516357421875,-297.5551452636719
2026-04-02T12:51:10.112182,-94.09989166259766,-296.59271240234375
2026-04-02T12:51:10.120284,-93.98487091064453,-296.2765197753906
2026-04-02T12:51:10.129429,-93.9311294555664,-295.9645690917969
2026-04-02T12:51:10.139384,-93.9134750366211,-295.45330810546875
2026-04-02T12:51:10.150147,-93.87242889404297,-295.3400573730469
2026-04-02T12:51:10.166817,-93.86038208007812,-295.05340576171875
2026-04-02T12:51:10.175148,-93.82685852050781,-294.7868347167969
2026-04-02T12:51:10.204356,-93.81119537353516,-294.4992370605469
2026-04-02T12:51:10.213541,-93.73712158203125,-293.673095703125
2026-04-02T12:51:10.223636,-93.71368408203125,-293.40167236328125
2026-04-02T12:51:10.232435,-93.68057250976562,-293.1135559082031
2026-04-02T12:51:10.238808,-93.66285705566406,-292.8544921875
2026-04-02T12:51:10.249394,-93.64090728759766,-292.5867614746094
2026-04-02T12:51:10.258900,-93.63623809814453,-292.3161315917969
2026-04-02T12:51:10.270949,-93.99189758300781,-292.4955749511719
2026-04-02T12:51:10.280651,-93.94414520263672,-292.17047119140625
2026-04-02T12:51:10.289962,-93.9371566772461,-291.9214782714844
2026-04-02T12:51:10.298798,-93.85813903808594,-291.5914306640625
2026-04-02T12:51:10.310712,-93.86137390136719,-291.34515380859375
2026-04-02T12:51:10.319296,-93.91560363769531,-291.1133728027344
2026-04-02T12:51:10.331642,-93.47222900390625,-290.2844543457031
2026-04-02T12:51:10.343171,-93.42869567871094,-289.9997253417969
2026-04-02T12:51:10.349810,-93.39682006835938,-289.6935729980469
2026-04-02T12:51:10.382624,-93.36802673339844,-289.5236511230469
2026-04-02T12:51:10.388752,-93.32940673828125,-288.9354248046875
2026-04-02T12:51:10.395489,-93.2237548828125,-288.649658203125
2026-04-02T12:51:10.404514,-93.2006607055664,-288.3704528808594
2026-04-02T12:51:10.413423,-93.16785430908203,-288.1188659667969
2026-04-02T12:51:10.422427,-93.12909698486328,-287.88323974609375
2026-04-02T12:51:10.431098,-93.18739318847656,-287.64703369140625
2026-04-02T12:51:10.439967,-93.11097717285156,-287.412353515625
2026-04-02T12:51:10.449889,-93.08161163330078,-287.17584228515625
2026-04-02T12:51:10.461048,-93.07379913330078,-286.9784851074219
2026-04-02T12:51:10.469575,-93.04956817626953,-286.69342041015625
2026-04-02T12:51:10.479418,-93.01825714111328,-286.378662109375
2026-04-02T12:51:10.489356,-92.98899841308594,-286.0644836425781
2026-04-02T12:51:10.500204,-92.9552993774414,-285.80096435546875
2026-04-02T12:51:10.510026,-93.2984848022461,-285.95745849609375
2026-04-02T12:51:10.519209,-93.27525329589844,-285.6425476074219
2026-04-02T12:51:10.531053,-92.9243392944336,-284.9128723144531
2026-04-02T12:51:10.538707,-93.2140121459961,-285.0124816894531
2026-04-02T12:51:10.549406,-92.93307495117188,-284.3904113769531
