timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:52:33.228408,42.81249005414684,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.2782745361328,-370.7419738769531
2026-04-02T12:52:33.236179,42.848137051584295,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.50334930419922,-369.9559020996094
2026-04-02T12:52:33.249657,42.87633534103538,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.25665283203124,-369.3414001464844
2026-04-02T12:52:33.260983,42.89185523741422,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.22576904296876,-369.0019226074219
2026-04-02T12:52:33.272030,42.90443005214586,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.25099182128906,-368.7262878417969
2026-04-02T12:52:33.285338,42.93301471602984,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.15757751464844,-368.1025390625
2026-04-02T12:52:33.293439,42.947096563958404,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.13726043701172,-367.795166015625
2026-04-02T12:52:33.303408,42.94298595868796,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.43391418457033,-367.8804931640625
2026-04-02T12:52:33.312569,42.95548555622171,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.44679260253906,-367.6072998046875
2026-04-02T12:52:33.345256,42.969253208438154,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.48574829101562,-367.3061828613281
2026-04-02T12:52:33.357183,43.011006360625785,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.48535919189452,-366.39593505859375
2026-04-02T12:52:33.367361,43.020149353039514,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.47332763671876,-366.197021484375
2026-04-02T12:52:33.380820,43.034557713369146,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.39046478271484,-365.88470458984375
2026-04-02T12:52:33.389088,43.05336480633131,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.34632873535156,-365.4763488769531
2026-04-02T12:52:33.401970,43.07827678109663,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.3169174194336,-364.9355163574219
2026-04-02T12:52:33.411884,43.11484406469753,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.91590118408205,-364.1480407714844
2026-04-02T12:52:33.421903,43.129954748011286,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.87078094482422,-363.8211975097656
2026-04-02T12:52:33.434111,43.1441070940501,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.84478759765624,-363.5150451660156
2026-04-02T12:52:33.445125,43.14119902289168,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.1125259399414,-363.5740966796875
2026-04-02T12:52:33.455535,43.15125438979898,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.27091217041016,-363.35400390625
2026-04-02T12:52:33.469401,43.161994190505126,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.29117584228516,-363.1212768554688
2026-04-02T12:52:33.477446,43.17527524511681,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.24530029296876,-362.834716796875
2026-04-02T12:52:33.488447,43.207331841255474,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.89413452148438,-362.1472778320313
2026-04-02T12:52:33.497544,43.194653947279924,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.12875366210938,-362.4176330566406
2026-04-02T12:52:33.507426,43.20298778837008,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.16787719726562,-362.2370300292969
2026-04-02T12:52:33.514521,43.21198933408038,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.19231414794922,-362.0422973632813
2026-04-02T12:52:33.526493,43.22461139048757,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.1917495727539,-361.7698974609375
2026-04-02T12:52:33.536367,43.236344454392395,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.21356201171876,-361.5164794921875
2026-04-02T12:52:33.546141,43.2468555878851,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.23191833496094,-361.2895812988281
2026-04-02T12:52:33.558635,43.25791268871828,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.26810455322266,-361.0507507324219
2026-04-02T12:52:33.569178,43.29009284504422,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.95393371582033,-360.3626708984375
2026-04-02T12:52:33.581505,43.28645305689325,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.25035095214844,-360.4365234375
2026-04-02T12:52:33.589664,43.314341758406464,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.95316314697266,-359.8412780761719
2026-04-02T12:52:33.602145,43.303047858200884,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.36973571777344,-360.0777282714844
2026-04-02T12:52:33.614610,43.34869592717881,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.00609588623048,-359.1027526855469
2026-04-02T12:52:33.623385,43.35856220666317,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.02457427978516,-358.89080810546875
2026-04-02T12:52:33.642019,43.36881871848158,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.0263900756836,-358.6708374023437
2026-04-02T12:52:33.653706,43.39043052830336,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.06553649902344,-358.2071228027344
2026-04-02T12:52:33.664949,43.386311416842794,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.42391967773438,-358.2898254394531
2026-04-02T12:52:33.671911,43.416516376141864,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.10934448242188,-357.6480407714844
2026-04-02T12:52:33.681761,43.43078174739888,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.08561706542967,-357.3432922363281
2026-04-02T12:52:33.694179,43.42459702996976,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.41990661621094,-357.4703674316406
2026-04-02T12:52:33.704204,43.43889220440298,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.43087768554688,-357.16455078125
2026-04-02T12:52:33.714452,43.454743213546365,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.37692260742188,-356.82672119140625
2026-04-02T12:52:33.724210,43.469415871419855,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.34576416015624,-356.513916015625
2026-04-02T12:52:33.734618,43.499922991646876,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.04578399658205,-355.8677978515625
2026-04-02T12:52:33.744818,43.5129501758778,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.02566528320312,-355.5904846191406
2026-04-02T12:52:33.755364,43.51287310166522,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.2518310546875,-355.5886535644531
2026-04-02T12:52:33.765187,43.54109851748327,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.05679321289062,-354.9906921386719
2026-04-02T12:52:33.776790,43.5559855569261,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.05752563476562,-354.67401123046875
2026-04-02T12:52:33.787843,43.574016003255615,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.9959716796875,-354.29168701171875
2026-04-02T12:52:33.799943,43.59698927033756,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.0279769897461,-353.8033142089844
2026-04-02T12:52:33.813711,43.63464082369819,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.79403686523438,-353.0082702636719
2026-04-02T12:52:33.826250,43.63561386539618,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.01438903808594,-352.9843444824219
2026-04-02T12:52:33.834571,43.653379273742225,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.84803771972656,-352.61053466796875
2026-04-02T12:52:33.861470,43.667157992784695,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.81661224365234,-352.3193359375
2026-04-02T12:52:33.870512,43.67640836356606,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.1042251586914,-352.1192626953125
2026-04-02T12:52:33.880485,43.71015897518123,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.7572021484375,-351.4111022949219
2026-04-02T12:52:33.892905,43.703998499409956,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-97.02764129638672,-351.53717041015625
2026-04-02T12:52:33.901853,43.72755797987231,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.96119689941406,-351.0406799316406
2026-04-02T12:52:33.913713,43.73911011718246,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.91390991210938,-350.7976379394531
2026-04-02T12:52:33.924639,43.75413133329446,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.82852172851562,-350.4821472167969
2026-04-02T12:52:33.935662,43.77845961685467,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.55648040771484,-349.9735412597656
2026-04-02T12:52:33.944688,43.793009671466514,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.5706024169922,-349.6670227050781
2026-04-02T12:52:33.955700,43.80070666674172,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.47476196289062,-349.5064392089844
2026-04-02T12:52:33.989775,43.811210365107364,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.47784423828124,-349.28546142578125
2026-04-02T12:52:33.997670,43.85189055405648,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.41102600097656,-348.43170166015625
2026-04-02T12:52:34.008070,43.86350378955375,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.39312744140624,-348.188232421875
2026-04-02T12:52:34.019613,43.87149585633142,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.41300201416016,-348.0202941894531
2026-04-02T12:52:34.027383,43.88077465254162,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.41329956054688,-347.8257141113281
2026-04-02T12:52:34.035223,43.88800848617721,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.45194244384766,-347.67352294921875
2026-04-02T12:52:34.042855,43.89617834302141,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.4413070678711,-347.5024719238281
2026-04-02T12:52:34.075720,43.906367203565964,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.4357681274414,-347.28912353515625
2026-04-02T12:52:34.085768,43.952039804663094,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.3638916015625,-346.3345947265625
2026-04-02T12:52:34.097905,43.95201751035771,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.60289001464844,-346.33160400390625
2026-04-02T12:52:34.106033,43.98798981936479,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.2633056640625,-345.585205078125
2026-04-02T12:52:34.119127,44.0019503822671,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.2488250732422,-345.2941589355469
2026-04-02T12:52:34.129306,44.01559297915269,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.22327423095705,-345.01007080078125
2026-04-02T12:52:34.138619,44.01045993882498,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.49974822998048,-345.1131286621094
2026-04-02T12:52:34.148627,44.0215782218402,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.5147705078125,-344.88116455078125
2026-04-02T12:52:34.161482,44.033891314980096,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.51344299316406,-344.6246643066406
2026-04-02T12:52:34.170722,44.04341248202385,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.5537338256836,-344.4258117675781
2026-04-02T12:52:34.180518,44.057721848107356,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.51253509521484,-344.12860107421875
2026-04-02T12:52:34.191610,44.06794504110854,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.621337890625,-343.9143371582031
2026-04-02T12:52:34.202712,44.09386273387791,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.63257598876952,-343.3754577636719
2026-04-02T12:52:34.217427,44.10922551400307,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.58279418945312,-343.0571594238281
2026-04-02T12:52:34.225342,44.116011677005375,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.68341827392578,-342.914794921875
2026-04-02T12:52:34.235400,44.1602575898875,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.25041198730467,-342.00372314453125
2026-04-02T12:52:34.243451,44.14253958319424,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.70850372314452,-342.3641662597656
2026-04-02T12:52:34.253731,44.16489386520342,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.50028228759766,-341.9040832519531
2026-04-02T12:52:34.263661,44.17369890583056,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.53275299072266,-341.7212829589844
2026-04-02T12:52:34.276221,44.18721799894865,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.49465942382812,-341.4420471191406
2026-04-02T12:52:34.285472,44.22072689827626,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.11617279052734,-340.7546691894531
2026-04-02T12:52:34.294573,44.205941841134496,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.47933959960938,-341.0550231933594
2026-04-02T12:52:34.305634,44.216120430019565,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.46714782714844,-340.8448181152344
2026-04-02T12:52:34.317885,44.22815638722301,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.46099090576172,-340.59625244140625
2026-04-02T12:52:34.330742,44.23889901702857,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.45919036865234,-340.3744506835937
2026-04-02T12:52:34.343794,44.25876999149713,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.4288330078125,-339.96484375
2026-04-02T12:52:34.354837,44.2738253440647,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.36474609375,-339.65533447265625
2026-04-02T12:52:34.365182,44.30430812003266,-414.1177796922908,494.838307488116,256.36915129552557,474.3604879101883,-96.05297088623048,-339.0318298339844
