timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-03-31 11:17:56.267813,38.999999999999986,-142.97333807263075,63.0,140.0862524749922,44.99999999999999,51.82228238587895,133.143743497753,109.4685235613421,127.32933372347429,54.95252341471977,-39.00000000000001,-32.335534451486595,30.956777195706824,-99.0,0.0,101.60680453212275,-84.00000000000001,-3.000000000000017,-21.159471918060337,2.9999999999999916,1.7814498086895334,-69.48516852087938,-28.167748452888535,64.29796298111275,77.04791943505164,-130.5012934955975,65.43993362616264,-164.44462824857115,86.79319677248684,124.7472260640438,-147.00000000000003,-95.90793660671504,-132.1496199043441,158.4511042119889,127.42784715689106,-171.21846417211404,-146.32164528911406,0.0,-116.29886992330073,176.99999999999997,97.5781510322278,-121.5,158.11414083038645,-40.225599840332414,-100.0425763995691,112.76354675921822,-115.50000000000001,76.823605759547,-105.86039412903482,106.45556897381898,33.70055550322793,1799308,9.371396,0.6,1.0,69.05372686
2026-03-31 11:17:56.425592,27.492037112000013,17.138066041232648,-4.713143922985254,-6.000000000000009,-12.149128444442221,-17.28606505555206,-9.766408599206303,2.4562332686792643,1.447930246395337,-4.183974192457689,108.91856571314388,25.56506955957324,-1.6585694892855452,-41.09113012105626,-12.585863961653036,0.7853220596826423,2.0509902945067036,13.344174779954427,5.3936104520283505,25.700205965733698,10.187248357481048,-11.731442702421385,25.67155600047068,19.58787017403425,9.251031657620727,5.125838141371329,0.47033989622768047,10.948393923450638,-12.938986446175651,-2.02740071603506,8.516183791359799,0.2531769099777803,-5.437416867977481,18.685901742669415,176.94298046006944,-10.979430021787119,-7.993319254605643,18.859906832517254,-10.850352336651133,-4.9608747263216655,156.78020922067958,-6.5280783725587845,11.661360490902686,-14.314098257330585,-6.433549828444862,-4.240913306688043,10.10710616738398,18.190769278663158,14.802544796081326,-0.8650936685617123,33.774390407644745,1829464,9.528458,0.6,1.0,88.60169757
2026-03-31 11:17:56.620929,-0.5536273624606695,4.916266161274827,20.856176092780956,3.2566816449718,17.86037072639228,2.830062172531173,11.712678741733987,-2.146989416486202,0.4785922556247686,-13.61428982206575,-37.05445752097393,13.190339245589682,-7.452856153118701,-4.5089717418613136,-16.6115732914667,8.999999999999993,-9.974623492600394,7.828418750434733,-4.278558800247394,4.6120907605876384,2.3722874974529016,18.68094133114158,17.501929130562793,6.452772532248053,13.160112353254213,10.320655282753915,10.985979905147651,3.6320625202862513,5.882014660308216,-8.68016940583519,-1.5628759995338133,7.338524062184445,15.603515200891641,8.65225361499667,-20.183917387357237,13.771340464612951,14.019717657325106,7.343725084317471,2.0605237982745392,5.7439307713052505,2.30256470944644,-1.8187700507142865,9.842745185869001,122.80325515947447,-2.250870072535129,-128.55144189142788,-4.909830222193475,6.730996887644109,6.110545517069026,5.190478130901314,33.9099121082883,1869079,9.734786,0.6,1.0,89.70956415
2026-03-31 11:17:56.827421,2.5378695388092063,8.917141712497523,7.421370415649337,6.348438631903563,0.5407805764457282,4.184325514048625,16.554758986231068,17.761642068285198,21.13352864502705,5.203636616332059,23.515606275818833,-7.359043511788754,136.87483704556774,-2.298552790180819,0.6029472565978166,21.364761907649022,5.996712727560422,6.303021703974641,12.546913948213835,7.875977969209762,1.521311629831608,0.8098725941878829,1.0941095818838256,29.31210866809146,-6.812026508701724,-6.2773753884152566,19.549258373318903,0.012251318118092257,20.95462721790466,-27.17813228544124,9.040148729677917,16.33028996002259,16.413811891351493,2.7703493210169,-3.000000000000009,1.573470358582794,6.950642405906259,17.745900633242563,12.18884536220366,11.99710992352662,24.58553808851554,-2.1850070592749296,-160.50000000000003,6.46635989831294,0.7956906580888597,-10.265217776318917,1.499999999999991,10.654328237258637,3.838502589675511,-2.657000820577537,34.03833983092436,1909287,9.944203,0.6,1.0,90.72702803
2026-03-31 11:17:56.875976,10.412673012383054,-14.605596583433337,150.02412578613217,-135.06056412585968,121.79939932125244,11.022399188601188,-53.24651208282717,0.0,162.0,135.0,0.0,-57.000000000000014,-132.0,-88.82129061754799,113.00563223585543,-149.30070964981016,-153.0,-170.8787489747545,-15.11561910980867,141.03931691448955,0.0,65.99999999999999,132.6777998797358,73.54333002452923,-176.18642893705348,-134.9683975389049,0.0,-100.49333126862042,-165.90795446272534,0.0,19.710707519330313,-13.95704813045589,0.0,34.94460185575959,-111.0,6.861637695696586,-52.500000000000014,42.641440008328075,-93.55090091598363,145.7170805790786,1.6201622435395489,-75.0,17.15015516656719,131.80909983667712,-89.78893637454388,-42.69606905011892,18.102113376809246,47.99999999999999,68.87329968481698,27.436905497748384,34.12800165322575,1919339,9.996557,0.6,1.0,67.20266252
2026-03-31 11:17:57.076413,-13.852811219236651,0.0,155.6941478570672,-114.00000000000001,-106.40501251654281,-0.5755641858929595,121.68510342376804,128.74702198218594,-22.373007304497882,-118.74698665907236,139.79673379345357,-155.23074140735625,-162.83381383201004,-142.43719346343437,-77.62869218362388,164.6963203651642,-120.00000000000001,63.73376403563916,-115.49999999999999,0.0,70.49999999999997,42.912920556017504,-5.689084286052277,-14.236407492531146,156.98525220845121,-123.12452077247477,-123.21189655002162,-169.21687265258052,3.483945337014572,-79.86378883427604,175.50000000000003,160.18194066847775,169.5,-14.085663337398174,116.36880132005017,155.99999999999997,-144.99428067210908,-149.00563223585547,-97.5,83.99999999999997,-45.01543049512836,0.0,42.09361780527563,127.82199338944888,86.99999999999999,173.32103314572095,-125.16603482767958,-110.69628509526747,65.99999999999999,-171.37228441045673,34.20123120180499,1954521,10.179797,0.6,1.0,69.40541768
2026-03-31 11:17:57.275893,-136.80233696506477,111.424289716462,-100.81379665849222,102.2398420566631,96.4860058422486,144.56534805088984,-135.76066661647315,47.99999999999999,152.74529487112358,-155.56906610814096,-135.04166545749246,-31.315756724778545,-89.52921889223863,0.0,-96.00000000000001,-75.35538018105444,0.0,-63.83861100621675,82.85828460068852,-11.279684948424618,-146.9601948177745,131.99999999999997,124.01458719281239,75.04533880717274,65.99999999999997,-109.81110415737838,-1.4760836242576203,-56.05340466411521,122.09747851114571,113.99999999999999,-1.6923593107884305,-105.00000000000001,-79.99705803085114,-59.99999999999999,-165.0,-178.77888213028112,1.2407772225883886,-100.50000000000001,-22.5,49.56802732607444,-85.84390865947518,0.0,104.99999999999999,158.07029084171762,158.99999999999997,-97.49999999999999,-72.0,0.0,-15.000000000000012,-111.0,34.444306259964875,1997242,10.402302,0.6,1.0,69.53378036
2026-03-31 11:17:57.427896,7.779479465682959,-7.224739705395685,5.414584157906991,4.548004028322153,8.040900999221586,134.1700735240624,5.30714175854913,-2.3377314854766094,17.612406836104306,11.012069378784552,2.8892969012439953,37.451803643954314,-6.911097392851238,8.999999999999991,-1.725732485423384,-2.7163890687091294,16.280469489638588,4.373142343613197,15.67171880915037,10.881765510221868,-1.637294224882094,-12.646971036876485,3.3925265129864517,-15.469757125648304,8.365620637788435,-4.327541036247976,20.059984093287333,18.848114073780323,13.70285230642451,-0.15791009189153193,-21.598591625332997,11.67294318144507,11.674000471848702,5.999999999999992,11.764066360879982,6.0926200717765555,0.7968060030242662,3.178545927515577,-7.500000000000009,-1.6090820017318357,-1.8878757307069425,25.36139305241601,4.617415939948084,-5.274249905120343,10.642650051866733,8.886649406874573,0.895964554163303,13.679160458749465,10.105869731295655,-16.682321327234906,34.524403402196995,2022372,10.533188,0.6,1.0,88.75943758
2026-03-31 11:17:57.671100,49.5,52.01371575245384,172.40369663189642,-159.0,-8.698337963019307,32.234747750953204,58.61412886994424,1.6233896680411308,91.04583523959049,37.79464675308452,-42.958814696151045,5.999999999999983,97.8656403891493,-118.46139441007675,149.62779151451483,-123.43437942389984,49.50000000000001,167.5861319369259,118.65002726603875,140.99999999999997,155.70347939422072,-132.0,-138.00000000000003,-135.0,-167.0278151320115,146.99999999999997,86.99999999999999,140.79620573610168,0.0,-15.118113249966244,170.10222689175663,-123.65414663572356,-177.0,-51.52033849035431,-139.05684112382158,-94.31288656707294,132.16874805255844,74.99999999999997,-18.0,-28.22211127422938,-179.97140983470962,-5.0158575233371945,0.0,52.053416880784894,0.0,77.21489051990991,0.0,0.0,0.0,0.0,34.80621525986149,2070712,10.784958,0.6,1.0,65.13641837
2026-03-31 11:17:57.871866,-6.0000000000000195,-94.17081883539598,0.0,121.49999999999997,0.0,-171.38914953860893,65.56562033957783,-8.802096934205649,169.90180340713445,144.3536305903522,81.54975113941474,104.62320276538586,30.000000000000004,-144.0,-97.84285948769339,-1.5000000000000149,129.82505982430158,41.537289334249465,79.49999999999999,0.0,-100.32112011173515,106.53592816192634,-17.254091874887077,-82.1615750686179,-105.00000000000001,171.0,-34.10289143283943,159.2841662410884,-93.0,58.46339608087519,167.32923155635044,65.51525907739457,-79.5,-5.902830127418953,55.5,-62.55776100394375,63.0,4.122205382873105,179.27890775638434,93.73907246149217,-153.0,-150.0,104.99999999999999,38.866868334789785,-102.0,-124.61560658067138,-171.0,9.645735561173202,-39.04820964260552,56.99999999999996,34.96486165968227,2110327,10.991286,0.6,1.0,68.33212167
2026-03-31 11:17:58.071600,-144.0,174.95437126814898,-61.603687221971136,178.60244120281118,-84.0,38.874439572929866,-117.15463409956321,164.99999999999997,52.78379629066865,2.9857494362000754,63.0,-13.500000000000012,-63.52110984220635,59.999999999999986,19.515357790711786,-104.02877250555625,-117.51393646863416,-119.4317153166103,-115.50000000000001,-116.02812222956355,-17.51594677422632,170.99999999999997,0.0,-65.88186398159803,-73.21298864749812,-166.35947047103284,110.99999999999997,-162.2996757707896,-133.1085397949093,43.48268955482712,167.40702124132872,114.32947259014188,11.888658039627975,0.0,-171.00000000000003,-34.076686644428534,29.999999999999993,0.0,-150.99436776414456,-140.03303302805205,135.37940435326328,-39.4181585162896,-162.42561880421374,139.7962766038384,16.49999999999998,27.0,-38.98002442363487,-57.63098576533111,13.866402378427061,38.94898360054241,35.16030164459138,2145509,11.174526,0.6,1.0,69.4473109
2026-03-31 11:17:58.124519,81.1076362615291,-6.757127919453222,99.4076335826406,-156.0,54.38210329496624,-171.39819596181167,-64.44150680064067,-144.00000000000003,13.500000000000002,24.590149589934352,-58.09904207167562,15.022927213755777,17.99999999999997,-1.6336916219618425,-63.000921765944746,179.99999999999997,36.0,-87.75179894930909,0.0,-120.00000000000001,19.078055368709382,-49.49327743170313,-165.00000000000003,37.8148207113135,4.732604931868581,87.4822916217486,16.24729289470139,109.41471420944966,153.0,0.0,0.0,72.31660128744943,111.40953929432821,-85.73965336775203,-154.63418540960473,-33.00000000000001,94.49999999999999,-57.01784100253029,92.99999999999997,108.0,158.68353552379364,172.83296474267644,92.49466126739198,26.36299374561713,20.99999999999998,70.94543139851913,78.71758350988387,70.7782277962587,-10.862317409456216,-48.20488946984639,35.12378007018535,2155561,11.22688,0.6,1.0,68.6877699
2026-03-31 11:17:58.269556,2.8217047624528706,13.584263070628337,3.5378466961347743,-6.627432979143163,16.910114973143,18.645960218778978,-8.613249377913617,10.176630821228311,8.138921752682611,27.15916181262391,-3.3442406825309163,4.442342947946446,4.251691214831363,-3.0746166941035615,-7.0004798857734665,9.570878550495944,9.15092254313812,10.312886567072924,1.3854929124781608,-8.095204825464386,-3.4345594479758397,7.239674613668892,4.592385022378276,10.471843907638759,7.587836169257575,-5.446764806874937,-2.5608214236336155,5.445539220538236,-17.746588146616926,17.619949442748865,3.7936837352947967,11.503211473262501,8.464671045060394,5.519182405214848,4.976234553402736,7.287040930233599,1.987668058958045,7.49999999999999,13.06705970987294,6.5963964308578085,7.57079840416311,25.272567349833814,12.169937827468807,-5.051284325761226,-4.816895410761959,3.4099264913751104,-8.723148528372022e-15,8.047734615010118,2.9999999999999916,15.127551048442172,35.253464822920336,2183797,11.373943,0.6,1.0,94.09296246
2026-03-31 11:17:58.325028,-24.299059965075088,-166.47693516561017,13.331174723551133,0.0,-156.55079440587605,-74.41849441447233,144.0917861945915,0.0,62.551492484602285,77.99999999999999,-166.5,154.15362116183405,157.5,172.1801805717704,120.39000318196041,50.41576882094713,-24.000000000000004,-109.79208328915769,-53.99999999999999,-117.0,127.21259752567153,112.83426198047246,-51.008264307463264,57.954295807812706,171.0,119.13975510880573,-70.92344021484784,-28.113189366378716,0.0,-141.0,-148.80336939957306,96.21458715843498,50.60093395700773,-79.37092513251875,-90.74549050651585,149.20534135439706,-56.71898140510665,127.86028332609268,124.32149449204253,132.19217634072965,-153.0,-107.08897141803781,110.99999999999997,160.66851758069083,162.22610789603775,0.0,-142.6499942623428,79.50641018724006,50.323169251598756,-163.87076693361408,35.313844188692975,2198282,11.449385,0.6,1.0,70.16307397
2026-03-31 11:17:58.471163,17.587037711053856,20.438418825583316,-23.890391082786994,29.61779251384545,13.815297254580878,4.196285095267511,124.32112011173513,-10.833822579289672,4.906174433842898,-3.215507775729057,9.853877896286138,14.560869667582264,28.099996874395835,2.2181966717314907,-3.4366406599816455,-81.10400438597314,19.451536013614646,10.31447685555051,4.890715534766353,4.217988282044412,6.640256138584264,-173.5511485579788,-166.1290735429613,3.6892027822954705,-1.1585641401774323,11.221740624563035,-13.789579047350738,19.27304409482445,16.3173575938196,-9.181208702062387,2.476408808404071,4.9304321776098865,8.828801399787393,-1.6696256840546417,114.19466734833252,15.346969758871396,6.308540647921336,22.739978810638224,-12.708108142083436,26.919641137599154,8.221502675038892,-8.806812697330848,13.93187540386311,19.221934734322893,8.999999999999993,4.42122761494438,15.49272928823664,9.438948725594736,-2.9909497901404185,158.54631210541862,35.44203685004872,2226518,11.596448,0.6,1.0,89.00501776
2026-03-31 11:17:58.522605,-27.427682123109083,-155.99145680051652,-69.00000000000001,31.499999999999986,-22.854081986948792,36.064567348728765,-3.000000000000017,116.23360798707915,-171.85346832972434,-28.69296563733742,127.49999999999999,93.27558063463695,-78.87924104016192,0.0,-131.38641836150387,-53.99999999999999,-150.11225847926326,-42.00000000000001,63.0,-57.000000000000014,0.0,66.28090736672128,-89.29216811186322,-11.791876500206907,-77.32831334411655,31.500000000000007,-109.16254451479071,23.999999999999982,-65.28863224927777,-86.7975311683658,69.79874178890978,178.02314619158392,-108.79967854901352,72.0,-70.1779346544674,92.26150709945358,0.0,-79.31399271046189,74.6139323845635,32.032025814937924,86.52250597966247,7.776366479193606,108.82115819423812,121.08588979437594,-101.72253623728928,-35.05786162525266,102.08097413295863,-21.000000000000018,-26.64010129629798,0.0,35.50048297550845,2236570,11.648802,0.6,1.0,65.89200311
2026-03-31 11:17:58.682191,-0.03256945718012807,3.8970237151362377,5.595131971483315,8.16733550896885,4.280243832910725,7.814869586936958,11.013631736775931,6.719388959515157,-12.029039266383949,2.798386414072375,1.6264972956843646,0.0591891999780894,3.7672881077547284,6.0738466449207555,14.62121281179926,-1.8449834910421925,5.150814725868787,21.176817860771745,-12.125855081507805,5.570175880480208,-11.715266713051683,-6.323159196708423,14.755799111701451,27.144354011561788,24.2667989587006,-73.37204861596386,-4.895960546491387,-73.71213386501736,1.0143603812608328,-4.500000000000008,12.096308426208722,16.55864950914866,11.89928317248425,3.193187302669153,11.0880017469279,-1.6950012809425343,-12.27417950032109,7.126385730780828,157.18060502550833,10.158399797835239,7.376835270341081,10.14346167220329,-4.793838480747179,17.259027320341776,15.321923657234034,-1.5844819420629082,-16.490616398555492,25.279845006254252,10.180772563317982,1.1470810620208123,35.63006029565721,2266726,11.805865,0.6,1.0,90.16805828
2026-03-31 11:17:58.738375,65.60770769064553,122.3514021693217,-102.0,-51.00000000000001,90.17995079890227,-109.50000000000001,0.0,0.0,152.6522106952139,-19.31084850325569,-138.35729581433546,0.3650798212232845,-120.00000000000001,-53.71145040698426,-48.000000000000014,0.0,-52.500000000000014,-23.517697056772477,0.0,103.49074841598458,-55.44449854844734,-30.32956436654484,-161.61754800036638,-171.0,151.94553342927327,0.0,-148.24755724426973,83.99999999999997,114.14531720111268,-143.35423985920568,-104.73873445259588,0.0,76.49999999999999,-149.35213519657182,98.67690490801488,-71.42963020354846,64.5,-174.00000000000006,-3.000000000000017,26.999999999999996,-60.00000000000001,-122.99999999999999,-69.84918021365266,73.97623455340273,30.110124700566956,128.68113141224947,-65.2866556345292,14.999999999999982,79.79955116844535,164.99999999999997,35.668207664033744,2273672,11.842042,0.6,1.0,66.2794986
