timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:42:19.959514,37.06418165656685,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.96234893798828,-507.0278015136719
2026-04-02T12:42:19.969693,37.090664342816815,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.8742446899414,-506.2670593261719
2026-04-02T12:42:19.979832,37.08436047387705,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.20996856689452,-506.4430541992188
2026-04-02T12:42:19.989567,37.08999901075841,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.26923370361328,-506.2799072265625
2026-04-02T12:42:20.001867,37.10514494500797,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.14691162109376,-505.8464660644531
2026-04-02T12:42:20.013198,37.14898497939925,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.38220977783205,-504.5998840332031
2026-04-02T12:42:20.023623,37.13092975602768,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.9786148071289,-505.1086730957031
2026-04-02T12:42:20.036879,37.13875041847162,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.0019073486328,-504.8839111328125
2026-04-02T12:42:20.046680,37.15126869982789,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.92396545410156,-504.5261535644531
2026-04-02T12:42:20.060180,37.161085571849256,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.9055633544922,-504.2450866699219
2026-04-02T12:42:20.070524,37.1951411222493,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.6166534423828,-503.2746276855469
2026-04-02T12:42:20.079294,37.224399646286194,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.2023468017578,-502.444580078125
2026-04-02T12:42:20.089937,37.221669587234494,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.49722290039062,-502.5181884765625
2026-04-02T12:42:20.101983,37.252023234419944,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.06797790527344,-501.658203125
2026-04-02T12:42:20.112781,37.26399898980983,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.99244689941406,-501.31787109375
2026-04-02T12:42:20.126432,37.260068985966434,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.26801300048828,-501.4259033203125
2026-04-02T12:42:20.134924,37.267429368669816,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.29733276367188,-501.2156982421875
2026-04-02T12:42:20.143132,37.28083554573461,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.18868255615234,-500.8354187011719
2026-04-02T12:42:20.169071,37.25743211782683,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.92294311523438,-501.4910583496094
2026-04-02T12:42:20.178990,37.27668579784134,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.83338165283205,-500.9438171386719
2026-04-02T12:42:20.188756,37.28410633671771,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.84256744384766,-500.73236083984375
2026-04-02T12:42:20.197612,37.293806570472114,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.8067855834961,-500.4568176269531
2026-04-02T12:42:20.209702,37.30114861958307,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.80686950683594,-500.2479248046875
2026-04-02T12:42:20.217094,37.28258718234574,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.3450927734375,-500.7674560546875
2026-04-02T12:42:20.226991,37.293272416819605,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.35060119628906,-500.4631958007813
2026-04-02T12:42:20.236886,37.300369834207,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.41732025146484,-500.2601318359375
2026-04-02T12:42:20.265254,37.31196325997293,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-102.37200927734376,-499.9311828613281
2026-04-02T12:42:20.271799,37.432053950466795,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.5473175048828,-496.5553588867188
2026-04-02T12:42:20.283630,37.440016003904766,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.53463745117188,-496.3306274414063
2026-04-02T12:42:20.294155,37.44878335739708,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.51771545410156,-496.0833129882813
2026-04-02T12:42:20.302557,37.44489802001772,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.61418914794922,-496.1916809082031
2026-04-02T12:42:20.310757,37.45327795069779,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.62908172607422,-495.9549255371094
2026-04-02T12:42:20.322542,37.44377523289794,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.02163696289062,-496.2176208496094
2026-04-02T12:42:20.332555,37.455323317193105,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.99068450927734,-495.89208984375
2026-04-02T12:42:20.351476,37.46523985330313,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.01490020751952,-495.6119689941406
2026-04-02T12:42:20.359147,37.46978882471151,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.34436798095705,-495.4787902832031
2026-04-02T12:42:20.386264,37.475117691808464,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.4278564453125,-495.3272705078125
2026-04-02T12:42:20.396114,37.52565599291793,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.74346160888672,-493.9144592285156
2026-04-02T12:42:20.406979,37.53256974594137,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.7588348388672,-493.7198791503906
2026-04-02T12:42:20.417896,37.543116483987774,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.72171783447266,-493.4240417480469
2026-04-02T12:42:20.426884,37.55551137021772,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.68230438232422,-493.0765075683594
2026-04-02T12:42:20.436620,37.56711842489719,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.66577911376952,-492.7509765625
2026-04-02T12:42:20.448444,37.580854519618235,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.56436920166016,-492.36712646484375
2026-04-02T12:42:20.459533,37.57625000083642,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.85562133789062,-492.49212646484375
2026-04-02T12:42:20.466041,37.58629005556253,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.84687042236328,-492.2107543945313
2026-04-02T12:42:20.475948,37.616495760946755,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.40679931640624,-491.3709106445313
2026-04-02T12:42:20.487056,37.60826839178978,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.76038360595705,-491.5962829589844
2026-04-02T12:42:20.498462,37.635741709505176,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.35765838623048,-490.8332214355469
2026-04-02T12:42:20.508134,37.62837461556841,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.7108383178711,-491.0343322753906
2026-04-02T12:42:20.518311,37.636249431505625,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.7238998413086,-490.8139343261719
2026-04-02T12:42:20.527975,37.64397892545884,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.69831848144533,-490.5982360839844
2026-04-02T12:42:20.536796,37.66543660402569,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.35913848876952,-490.0036010742188
2026-04-02T12:42:20.563496,37.659213548581434,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.64421844482422,-490.1734008789063
2026-04-02T12:42:20.574104,37.63686560862655,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.44385528564452,-490.7859802246094
2026-04-02T12:42:20.585862,37.641860232873384,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.50396728515624,-490.6454162597656
2026-04-02T12:42:20.593233,37.651644422168786,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.48983764648438,-490.3722229003906
2026-04-02T12:42:20.604386,37.670738306906905,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.28690338134766,-489.8421936035156
2026-04-02T12:42:20.612708,37.70878146509207,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.69478607177734,-488.7902221679688
2026-04-02T12:42:20.620493,37.738336309756974,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.25225830078124,-487.9737548828125
2026-04-02T12:42:20.630419,37.75091959812208,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.24512481689452,-487.6239929199219
2026-04-02T12:42:20.639117,37.75907947290936,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.25814819335938,-487.3970642089844
2026-04-02T12:42:20.648597,37.76570967182502,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.2647705078125,-487.2127990722656
2026-04-02T12:42:20.659620,37.776076920057385,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.22746276855467,-486.9254455566406
2026-04-02T12:42:20.674929,37.78402231135034,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.23270416259766,-486.7048645019531
2026-04-02T12:42:20.685801,37.79077243941866,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.24983215332033,-486.5173645019531
2026-04-02T12:42:20.700083,37.79726745476009,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.24201202392578,-486.33734130859375
2026-04-02T12:42:20.711675,37.80484018744186,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.48199462890624,-486.12408447265625
2026-04-02T12:42:20.722139,37.80455850533767,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.6452407836914,-486.1295776367188
2026-04-02T12:42:20.732288,37.81350608917997,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.65109252929688,-485.8815307617188
2026-04-02T12:42:20.743582,37.83858346042622,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.34626770019533,-485.19146728515625
2026-04-02T12:42:20.751594,37.83866419592253,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.62322998046876,-485.1853332519531
2026-04-02T12:42:20.779503,37.845002724072714,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.7322998046875,-485.0083923339844
2026-04-02T12:42:20.788866,37.84935745561732,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-101.0128402709961,-484.8837890625
2026-04-02T12:42:20.795506,37.863668161045645,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.94307708740234,-484.48919677734375
2026-04-02T12:42:20.807942,37.90401763332518,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.3603286743164,-483.3836669921875
2026-04-02T12:42:20.818961,37.91713262272063,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.3227767944336,-483.0226135253906
2026-04-02T12:42:20.831182,37.92791524290676,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.64266967773438,-482.7209777832031
2026-04-02T12:42:20.853558,37.962392149636486,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.20362854003906,-481.7783203125
2026-04-02T12:42:20.864554,37.98104719128931,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.16424560546876,-481.2661437988281
2026-04-02T12:42:20.873531,37.98866535797571,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.16350555419922,-481.0569152832031
2026-04-02T12:42:20.883837,37.97646646951073,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.55950164794922,-481.3864440917969
2026-04-02T12:42:20.896147,37.99993953755285,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.18377685546876,-480.74713134765625
2026-04-02T12:42:20.927137,37.98985357677303,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.5157241821289,-481.0193481445313
2026-04-02T12:42:20.937223,38.01665986986307,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.48479461669922,-480.2842102050781
2026-04-02T12:42:20.946794,38.03602534070534,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.30720520019533,-479.7559509277344
2026-04-02T12:42:20.954641,38.05338765731519,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.13835144042967,-479.2828674316406
2026-04-02T12:42:20.983598,38.038121389885426,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.72535705566406,-479.6925048828125
2026-04-02T12:42:21.034454,38.069474321206954,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.71495819091795,-478.8345031738281
2026-04-02T12:42:21.048227,38.176840600715686,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.73267364501952,-475.9198913574219
2026-04-02T12:42:21.062873,38.186962684953656,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.72479248046876,-475.6447448730469
2026-04-02T12:42:21.071971,38.20917930848714,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.69638061523438,-475.0414733886719
2026-04-02T12:42:21.082007,38.22062023799132,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.69957733154295,-474.7308349609375
2026-04-02T12:42:21.094672,38.232942847669,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.67777252197266,-474.3967895507813
2026-04-02T12:42:21.102144,38.24430315639053,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.67815399169922,-474.0887451171875
2026-04-02T12:42:21.113144,38.255955129868795,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.7313003540039,-473.7722778320313
2026-04-02T12:42:21.124039,38.27004609950097,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-99.6718292236328,-473.3914489746094
2026-04-02T12:42:21.135579,38.24670394772539,-409.841289102077,499.59552214061114,256.42269271340416,474.5468311808392,-100.14461517333984,-474.017333984375
