timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:43:44.932226,31.98924150745076,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.42668914794922,-676.561767578125
2026-04-02T12:43:44.939965,31.99642778922869,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.39495086669922,-676.286865234375
2026-04-02T12:43:44.951067,32.00457526897563,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.32271575927734,-675.9760131835938
2026-04-02T12:43:44.958887,32.00776836988548,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.42737579345705,-675.8517456054688
2026-04-02T12:43:44.968761,32.01790471574873,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.30999755859376,-675.4658203125
2026-04-02T12:43:44.979030,32.024670856845745,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.35101318359376,-675.2061157226562
2026-04-02T12:43:44.988323,32.030339508175835,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.3150405883789,-674.9899291992188
2026-04-02T12:43:44.998078,32.036864722690424,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.31389617919922,-674.7404174804688
2026-04-02T12:43:45.008621,32.045076199657075,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.28582000732422,-674.4270629882812
2026-04-02T12:43:45.018637,32.05255408738384,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.27955627441406,-674.1414794921875
2026-04-02T12:43:45.028710,32.05644292744708,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.36956024169922,-673.9912719726562
2026-04-02T12:43:45.038694,32.06320833704202,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.3984375,-673.732421875
2026-04-02T12:43:45.048073,32.07157338613371,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.3939971923828,-673.4132690429688
2026-04-02T12:43:45.058411,32.08359284435379,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.2876205444336,-672.9568481445312
2026-04-02T12:43:45.067950,32.08918415137882,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.35926055908205,-672.7423706054688
2026-04-02T12:43:45.078322,32.100656493359054,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.24430847167967,-672.3074340820312
2026-04-02T12:43:45.088378,32.10920604180801,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.26544189453124,-671.9815063476562
2026-04-02T12:43:45.099692,32.11395047385003,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.37733459472656,-671.798828125
2026-04-02T12:43:45.132632,32.12434025835669,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.29950714111328,-671.405029296875
2026-04-02T12:43:45.143139,32.15251891083966,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.23333740234376,-670.3355102539062
2026-04-02T12:43:45.154164,32.15738806280571,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.2971649169922,-670.1494750976562
2026-04-02T12:43:45.161730,32.16792888126435,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.18373107910156,-669.7516479492188
2026-04-02T12:43:45.169748,32.173249135863344,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.23657989501952,-669.5488891601562
2026-04-02T12:43:45.180735,32.18089241161511,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.2157745361328,-669.259521484375
2026-04-02T12:43:45.188681,32.188517460690164,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.1770248413086,-668.9713134765625
2026-04-02T12:43:45.200627,32.19391573566781,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.21907806396484,-668.7660522460938
2026-04-02T12:43:45.210941,32.20425764430353,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.20926666259766,-668.3746948242188
2026-04-02T12:43:45.218711,32.21264443002783,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.14954376220705,-668.0584716796875
2026-04-02T12:43:45.228030,32.225218541265804,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.02395629882812,-667.5853271484375
2026-04-02T12:43:45.238637,32.230984479507434,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.07568359375,-667.366455078125
2026-04-02T12:43:45.248260,32.24106165483954,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.01702880859376,-666.9868774414062
2026-04-02T12:43:45.260027,32.24759625240062,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.0325927734375,-666.7398681640625
2026-04-02T12:43:45.270678,32.253412305650066,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.04098510742188,-666.5202026367188
2026-04-02T12:43:45.281810,32.25819302219696,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.06629180908205,-666.33935546875
2026-04-02T12:43:45.289822,32.265868913291435,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.0130615234375,-666.0508422851562
2026-04-02T12:43:45.301273,32.26724195313982,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.14320373535156,-665.9966430664062
2026-04-02T12:43:45.311488,32.273932203878964,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.12682342529295,-665.7447509765625
2026-04-02T12:43:45.335971,32.276344857760556,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.2411880493164,-665.6516723632812
2026-04-02T12:43:45.347988,32.290186318614964,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.2499542236328,-665.130126953125
2026-04-02T12:43:45.358424,32.301385217374474,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.14923095703124,-664.7105102539062
2026-04-02T12:43:45.366312,32.30851169402564,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.14807891845705,-664.4424438476562
2026-04-02T12:43:45.377880,32.31837970543386,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.06045532226562,-664.0730590820312
2026-04-02T12:43:45.385834,32.32448956819251,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.13834381103516,-663.8419799804688
2026-04-02T12:43:45.394944,32.333644315473734,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.15037536621094,-663.4978637695312
2026-04-02T12:43:45.406465,32.34174922779513,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.18721771240234,-663.19287109375
2026-04-02T12:43:45.414485,32.34932004920907,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.24225616455078,-662.90771484375
2026-04-02T12:43:45.425733,32.36338227260942,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.11871337890624,-662.3826904296875
2026-04-02T12:43:45.472467,32.40847921704013,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.07633209228516,-660.6952514648438
2026-04-02T12:43:45.483147,32.4161680289989,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-108.0652084350586,-660.4080810546875
2026-04-02T12:43:45.491011,32.48078472938837,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.39192199707033,-658.0277099609375
2026-04-02T12:43:45.502011,32.489492272573074,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.3519515991211,-657.704345703125
2026-04-02T12:43:45.514234,32.49836574168095,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.31071472167967,-657.375
2026-04-02T12:43:45.523938,32.50543350981596,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.2970733642578,-657.1124877929688
2026-04-02T12:43:45.532802,32.51216865681673,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.27315521240234,-656.8626098632812
2026-04-02T12:43:45.544433,32.51894521570404,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.23958587646484,-656.6114501953125
2026-04-02T12:43:45.555059,32.525310372314735,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.24337768554688,-656.3750610351562
2026-04-02T12:43:45.564245,32.530704551997474,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.24644470214844,-656.1748046875
2026-04-02T12:43:45.574292,32.5369448102443,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.22615814208984,-655.943603515625
2026-04-02T12:43:45.584648,32.544255826254314,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.20548248291016,-655.6727905273438
2026-04-02T12:43:45.592124,32.55161692447129,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.20574188232422,-655.39990234375
2026-04-02T12:43:45.602078,32.560074180201156,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.17057800292967,-655.0870971679688
2026-04-02T12:43:45.613142,32.56695481347644,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.17733764648438,-654.8321533203125
2026-04-02T12:43:45.624121,32.57500828436272,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.16321563720705,-654.5342407226562
2026-04-02T12:43:45.631849,32.583396177309034,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.1515884399414,-654.2240600585938
2026-04-02T12:43:45.642389,32.59034100659327,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.16182708740234,-653.967041015625
2026-04-02T12:43:45.654843,32.597454625625886,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.18914031982422,-653.70361328125
2026-04-02T12:43:45.661919,32.59256107591628,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.59207916259766,-653.8778686523438
2026-04-02T12:43:45.672059,32.616020887168,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.18865203857422,-653.0177612304688
2026-04-02T12:43:45.682929,32.623444914115595,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.20417785644533,-652.7434692382812
2026-04-02T12:43:45.691264,32.63096388082616,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.21443176269533,-652.4658813476562
2026-04-02T12:43:45.702811,32.64089441142092,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.1544418334961,-652.1006469726562
2026-04-02T12:43:45.709488,32.648224128905596,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.15339660644533,-651.8305053710938
2026-04-02T12:43:45.740109,32.63859607894649,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.60916900634766,-652.1778564453125
2026-04-02T12:43:45.752823,32.652357357342396,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.34320831298828,-651.6751098632812
2026-04-02T12:43:45.761750,32.67676030234814,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.17191314697266,-650.779541015625
2026-04-02T12:43:45.771589,32.68247517075821,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.15349578857422,-650.5696411132812
2026-04-02T12:43:45.781884,32.68814383161203,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.1538543701172,-650.3612060546875
2026-04-02T12:43:45.796315,32.69523173066447,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.13410949707033,-650.1010131835938
2026-04-02T12:43:45.812511,32.70212989226079,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.12933349609376,-649.84765625
2026-04-02T12:43:45.821317,32.715551390511735,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.08405303955078,-649.3555908203125
2026-04-02T12:43:45.830875,32.70857737957827,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.51081085205078,-649.6045532226562
2026-04-02T12:43:45.839710,32.71771719931252,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.46381378173828,-649.2698364257812
2026-04-02T12:43:45.852121,32.74112220339794,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.00884246826172,-648.4190063476562
2026-04-02T12:43:45.862809,32.749109331050676,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.98424530029295,-648.1267700195312
2026-04-02T12:43:45.873915,32.75825906891886,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.9554672241211,-647.7921752929688
2026-04-02T12:43:45.884203,32.766538936657504,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.92080688476562,-647.4896850585938
2026-04-02T12:43:45.892749,32.77638324614974,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.86328887939452,-647.1304931640625
2026-04-02T12:43:45.899528,32.78687581257318,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.79888153076172,-646.7479248046875
2026-04-02T12:43:45.913453,32.77963363493375,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.2598876953125,-647.0051879882812
2026-04-02T12:43:45.921105,32.78993390682139,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.22100830078124,-646.6293334960938
2026-04-02T12:43:45.930180,32.79048285516646,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-106.29218292236328,-646.6080932617188
2026-04-02T12:43:45.939923,32.811763116397515,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.86702728271484,-645.8379516601562
2026-04-02T12:43:45.951610,32.819239112589685,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.85958099365234,-645.5653076171875
2026-04-02T12:43:45.961595,32.826304925738235,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.84838104248048,-645.3078002929688
2026-04-02T12:43:45.970432,32.83284290768639,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.84848022460938,-645.0694580078125
2026-04-02T12:43:45.983520,32.839250951631506,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.8374252319336,-644.8361206054688
2026-04-02T12:43:45.991831,32.84678963233494,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-105.814208984375,-644.5618896484375
2026-04-02T12:43:46.002897,32.808040202184436,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-107.14691162109376,-645.9520263671875
2026-04-02T12:43:46.012084,32.815542868592104,-410.3126662822384,499.0400670468746,256.41478734107534,474.4502793784893,-107.1092529296875,-645.6788940429688
