timestamp,x,y
2026-04-02T12:43:56.366381,-96.80680084228516,-359.5649108886719
2026-04-02T12:43:56.373105,-97.221435546875,-359.77294921875
2026-04-02T12:43:56.382795,-96.84233093261719,-359.05206298828125
2026-04-02T12:43:56.395244,-97.1865234375,-359.2008056640625
2026-04-02T12:43:56.405112,-97.20162963867188,-358.9232177734375
2026-04-02T12:43:56.414897,-97.18721771240234,-358.6369934082031
2026-04-02T12:43:56.424674,-97.20838928222656,-358.4510192871094
2026-04-02T12:43:56.432766,-97.29579162597656,-358.193359375
2026-04-02T12:43:56.445726,-97.21558380126953,-357.90863037109375
2026-04-02T12:43:56.454601,-97.23491668701172,-357.62603759765625
2026-04-02T12:43:56.461549,-97.25572967529297,-357.3854064941406
2026-04-02T12:43:56.473287,-97.17953491210938,-356.99371337890625
2026-04-02T12:43:56.484180,-96.90399932861328,-356.43914794921875
2026-04-02T12:43:56.492346,-97.19587707519531,-356.4677429199219
2026-04-02T12:43:56.502442,-96.92982482910156,-355.8954772949219
2026-04-02T12:43:56.511643,-96.90889739990234,-355.6488952636719
2026-04-02T12:43:56.521351,-96.9088363647461,-355.37359619140625
2026-04-02T12:43:56.530194,-97.16273498535156,-355.37542724609375
2026-04-02T12:43:56.542339,-96.92279815673828,-354.85400390625
2026-04-02T12:43:56.569875,-96.88768768310547,-354.5761413574219
2026-04-02T12:43:56.581865,-96.82940673828125,-353.9670715332031
2026-04-02T12:43:56.621721,-96.836181640625,-353.2374267578125
2026-04-02T12:43:56.630503,-96.56594848632812,-351.9201965332031
2026-04-02T12:43:56.641093,-96.85368347167969,-352.0653991699219
2026-04-02T12:43:56.667708,-96.83538055419922,-351.77935791015625
2026-04-02T12:43:56.678718,-96.6810531616211,-351.12548828125
2026-04-02T12:43:56.687323,-96.70073699951172,-350.9191589355469
2026-04-02T12:43:56.698782,-96.36742401123047,-350.25665283203125
2026-04-02T12:43:56.713096,-96.31884002685547,-349.9408874511719
2026-04-02T12:43:56.723507,-96.24807739257812,-349.3652648925781
2026-04-02T12:43:56.731431,-96.2079086303711,-349.1344299316406
2026-04-02T12:43:56.743777,-96.1463394165039,-348.8659973144531
2026-04-02T12:43:56.751259,-96.11463165283203,-348.65777587890625
2026-04-02T12:43:56.791883,-96.11234283447266,-348.4588928222656
2026-04-02T12:43:56.802734,-96.37023162841797,-347.95458984375
2026-04-02T12:43:56.813821,-96.07984161376953,-347.3529357910156
2026-04-02T12:43:56.822788,-96.3603515625,-347.4062805175781
2026-04-02T12:43:56.853766,-96.08814239501953,-346.60821533203125
2026-04-02T12:43:56.864381,-95.98462677001953,-345.6855773925781
2026-04-02T12:43:56.876705,-95.99172973632812,-345.450927734375
2026-04-02T12:43:56.889198,-96.32577514648438,-345.69183349609375
2026-04-02T12:43:56.899348,-96.28511047363281,-345.4732360839844
2026-04-02T12:43:56.908388,-96.21829986572266,-345.14642333984375
2026-04-02T12:43:56.917362,-96.2244644165039,-344.893310546875
2026-04-02T12:43:56.924290,-96.2339096069336,-344.61834716796875
2026-04-02T12:43:56.934782,-95.89305114746094,-343.94024658203125
2026-04-02T12:43:56.947248,-95.90412139892578,-343.6776123046875
2026-04-02T12:43:56.956191,-95.83840942382812,-343.3846130371094
2026-04-02T12:43:56.970060,-95.86734008789062,-343.1074523925781
2026-04-02T12:43:56.982138,-96.09479522705078,-342.8632507324219
2026-04-02T12:43:56.992514,-96.10425567626953,-342.62353515625
2026-04-02T12:43:57.003075,-95.74359130859375,-341.94573974609375
2026-04-02T12:43:57.014123,-95.7466812133789,-341.7112731933594
2026-04-02T12:43:57.026518,-95.7177734375,-341.4707336425781
2026-04-02T12:43:57.037792,-96.02559661865234,-341.6430358886719
2026-04-02T12:43:57.048082,-96.00015258789062,-341.3724060058594
2026-04-02T12:43:57.057486,-96.0591049194336,-341.14849853515625
2026-04-02T12:43:57.068172,-95.98282623291016,-340.8775939941406
2026-04-02T12:43:57.080282,-96.02670288085938,-340.7157287597656
2026-04-02T12:43:57.090664,-96.031494140625,-340.5191650390625
2026-04-02T12:43:57.102031,-95.97730255126953,-340.2219543457031
2026-04-02T12:43:57.108917,-95.98164367675781,-340.0351867675781
2026-04-02T12:43:57.137048,-95.68690490722656,-339.4612731933594
2026-04-02T12:43:57.171873,-95.88724517822266,-339.0902099609375
2026-04-02T12:43:57.181853,-96.06839752197266,-338.4593811035156
2026-04-02T12:43:57.190100,-95.5419692993164,-337.6955871582031
2026-04-02T12:43:57.201507,-95.52808380126953,-337.1333923339844
2026-04-02T12:43:57.211740,-95.51846313476562,-336.8570556640625
2026-04-02T12:43:57.224251,-95.53076934814453,-336.5950012207031
2026-04-02T12:43:57.237728,-95.55268859863281,-336.3586730957031
2026-04-02T12:43:57.247336,-95.57278442382812,-336.1397705078125
2026-04-02T12:43:57.260118,-95.61167907714844,-335.9370422363281
2026-04-02T12:43:57.269076,-95.93949890136719,-336.0813903808594
2026-04-02T12:43:57.279036,-95.60560607910156,-335.3835144042969
2026-04-02T12:43:57.289077,-95.58795928955078,-335.1075134277344
2026-04-02T12:43:57.299079,-95.85740661621094,-335.1827087402344
2026-04-02T12:43:57.307058,-95.8238525390625,-334.885498046875
2026-04-02T12:43:57.317230,-95.83580780029297,-334.6407165527344
2026-04-02T12:43:57.357103,-95.74581909179688,-334.2631530761719
2026-04-02T12:43:57.363777,-95.30850982666016,-332.67205810546875
2026-04-02T12:43:57.375858,-95.62577056884766,-332.8182678222656
2026-04-02T12:43:57.421078,-95.32749938964844,-332.2182312011719
2026-04-02T12:43:57.432181,-95.26509857177734,-330.96807861328125
2026-04-02T12:43:57.442547,-95.23176574707031,-330.68853759765625
2026-04-02T12:43:57.452080,-95.20048522949219,-330.3845520019531
2026-04-02T12:43:57.462121,-95.18672180175781,-330.074951171875
2026-04-02T12:43:57.472347,-95.18724060058594,-329.7627258300781
2026-04-02T12:43:57.481254,-95.17986297607422,-329.4727783203125
2026-04-02T12:43:57.491170,-95.19540405273438,-329.20654296875
2026-04-02T12:43:57.501173,-95.21894836425781,-328.9447326660156
2026-04-02T12:43:57.510400,-95.2501449584961,-328.6844177246094
2026-04-02T12:43:57.521877,-95.2507553100586,-328.38470458984375
2026-04-02T12:43:57.535367,-95.5074462890625,-328.4518737792969
2026-04-02T12:43:57.544560,-95.5916748046875,-328.24090576171875
2026-04-02T12:43:57.555729,-95.57767486572266,-327.94000244140625
2026-04-02T12:43:57.563608,-95.5742416381836,-327.6291198730469
2026-04-02T12:43:57.573628,-95.74574279785156,-327.5448913574219
2026-04-02T12:43:57.583995,-95.50946807861328,-327.0076904296875
2026-04-02T12:43:57.591903,-95.48821258544922,-326.7057800292969
2026-04-02T12:43:57.602057,-95.47505187988281,-326.3863220214844
2026-04-02T12:43:57.613102,-95.36936950683594,-325.9996643066406
2026-04-02T12:43:57.620568,-95.06790924072266,-325.3829040527344
2026-04-02T12:43:57.631714,-95.07267761230469,-325.0995788574219
2026-04-02T12:43:57.646626,-95.42164611816406,-325.2548828125
2026-04-02T12:43:57.657475,-95.0554428100586,-324.53826904296875
2026-04-02T12:43:57.667901,-95.04707336425781,-324.2842712402344
2026-04-02T12:43:57.678140,-95.34227752685547,-324.42071533203125
2026-04-02T12:43:57.688115,-95.36188507080078,-324.1758117675781
2026-04-02T12:43:57.696576,-95.3694076538086,-323.9656066894531
2026-04-02T12:43:57.706459,-95.49910736083984,-323.8418273925781
2026-04-02T12:43:57.718299,-95.3326416015625,-323.42742919921875
2026-04-02T12:43:57.727199,-95.29100799560547,-323.12432861328125
2026-04-02T12:43:57.741810,-95.27986145019531,-322.5716247558594
2026-04-02T12:43:57.759914,-95.29228973388672,-322.3339538574219
2026-04-02T12:43:57.771692,-95.03913116455078,-321.47503662109375
2026-04-02T12:43:57.782399,-95.06697082519531,-321.2735900878906
2026-04-02T12:43:57.791718,-95.36871337890625,-321.4017639160156
2026-04-02T12:43:57.804625,-95.35797119140625,-321.1689453125
2026-04-02T12:43:57.813607,-95.37750244140625,-320.9837951660156
2026-04-02T12:43:57.823577,-95.0643539428711,-320.3626403808594
2026-04-02T12:43:57.832313,-95.04320526123047,-320.0766906738281
2026-04-02T12:43:57.844628,-95.31935119628906,-320.1387634277344
2026-04-02T12:43:57.852876,-94.99018859863281,-319.4244079589844
2026-04-02T12:43:57.863630,-94.9665298461914,-319.1609802246094
2026-04-02T12:43:57.873925,-94.96195220947266,-318.851806640625
2026-04-02T12:43:57.885367,-94.96635437011719,-318.52069091796875
2026-04-02T12:43:57.921974,-94.9803237915039,-318.21209716796875
2026-04-02T12:43:57.935673,-95.33956146240234,-317.5887451171875
2026-04-02T12:43:57.944669,-95.37317657470703,-317.3931884765625
2026-04-02T12:43:57.985602,-95.38436889648438,-317.1746826171875
2026-04-02T12:43:57.993556,-95.5272216796875,-316.35455322265625
2026-04-02T12:43:58.001345,-95.3623275756836,-315.9701843261719
2026-04-02T12:43:58.011694,-95.41056823730469,-315.7007751464844
2026-04-02T12:43:58.024191,-95.4200439453125,-315.4951171875
2026-04-02T12:43:58.036749,-95.49209594726562,-315.2342529296875
2026-04-02T12:43:58.044801,-95.13436889648438,-314.5399169921875
2026-04-02T12:43:58.056272,-95.4281005859375,-314.6623229980469
2026-04-02T12:43:58.062417,-95.15220642089844,-314.08642578125
2026-04-02T12:43:58.073068,-95.19618225097656,-313.8343505859375
2026-04-02T12:43:58.082324,-95.20624542236328,-313.5929870605469
2026-04-02T12:43:58.092693,-95.41954040527344,-313.5965881347656
2026-04-02T12:43:58.099949,-95.16767120361328,-313.0110168457031
2026-04-02T12:43:58.114016,-95.23236083984375,-312.6712951660156
2026-04-02T12:43:58.122573,-95.13785552978516,-312.2402038574219
2026-04-02T12:43:58.132577,-95.1320571899414,-311.921875
2026-04-02T12:43:58.160618,-95.13440704345703,-311.6185607910156
2026-04-02T12:43:58.171210,-94.9824447631836,-310.93804931640625
2026-04-02T12:43:58.184029,-94.94127655029297,-310.325927734375
2026-04-02T12:43:58.195352,-94.94355773925781,-310.07586669921875
2026-04-02T12:43:58.206563,-94.96955871582031,-309.8169250488281
2026-04-02T12:43:58.216956,-95.22264099121094,-309.9053039550781
2026-04-02T12:43:58.228843,-95.25392150878906,-309.7140808105469
2026-04-02T12:43:58.240019,-95.0041275024414,-309.1082763671875
2026-04-02T12:43:58.249592,-95.33311462402344,-309.3542785644531
2026-04-02T12:43:58.262443,-95.2686538696289,-309.07440185546875
2026-04-02T12:43:58.273707,-95.15387725830078,-308.5942687988281
2026-04-02T12:43:58.283823,-95.1158447265625,-308.3200988769531
2026-04-02T12:43:58.296186,-94.76813507080078,-307.6561279296875
2026-04-02T12:43:58.306834,-94.73869323730469,-307.3753662109375
2026-04-02T12:43:58.317473,-94.72016906738281,-307.12762451171875
2026-04-02T12:43:58.329294,-94.71876525878906,-306.82745361328125
2026-04-02T12:43:58.336598,-95.04133605957031,-306.9942932128906
2026-04-02T12:43:58.346798,-95.10896301269531,-306.7881774902344
2026-04-02T12:43:58.359244,-95.10662841796875,-306.58380126953125
2026-04-02T12:43:58.367409,-95.16088104248047,-306.4335632324219
2026-04-02T12:43:58.380298,-95.11344146728516,-306.13360595703125
2026-04-02T12:43:58.387649,-95.08802795410156,-305.8717346191406
2026-04-02T12:43:58.399470,-95.08626556396484,-305.6575012207031
2026-04-02T12:43:58.407236,-95.00220489501953,-305.3033142089844
2026-04-02T12:43:58.416815,-95.0485610961914,-305.0684509277344
2026-04-02T12:43:58.424737,-95.00530242919922,-304.72381591796875
2026-04-02T12:43:58.434591,-94.99078369140625,-304.4109191894531
2026-04-02T12:43:58.445900,-94.96073913574219,-304.17327880859375
2026-04-02T12:43:58.456004,-94.60408782958984,-303.4279479980469
2026-04-02T12:43:58.465509,-94.5888442993164,-303.15826416015625
2026-04-02T12:43:58.478597,-94.5774917602539,-302.9056396484375
2026-04-02T12:43:58.489710,-94.59188079833984,-302.68890380859375
2026-04-02T12:43:58.498055,-94.87513732910156,-302.80828857421875
2026-04-02T12:43:58.507642,-94.59256744384766,-302.2018127441406
2026-04-02T12:43:58.522713,-94.60722351074219,-301.99163818359375
2026-04-02T12:43:58.534073,-94.61153411865234,-301.5223083496094
2026-04-02T12:43:58.543527,-94.60759735107422,-301.2051086425781
2026-04-02T12:43:58.551051,-94.5766830444336,-300.9243469238281
2026-04-02T12:43:58.583472,-94.56947326660156,-300.6483154296875
2026-04-02T12:43:58.595242,-94.52074432373047,-299.69903564453125
2026-04-02T12:43:58.608247,-94.50370025634766,-299.4200744628906
2026-04-02T12:43:58.638529,-94.8851318359375,-299.3070983886719
2026-04-02T12:43:58.650506,-94.8819351196289,-298.7651062011719
2026-04-02T12:43:58.662666,-94.90117645263672,-298.24615478515625
2026-04-02T12:43:58.673218,-94.92232513427734,-298.0350646972656
2026-04-02T12:43:58.683403,-94.86254119873047,-297.7412414550781
2026-04-02T12:43:58.695779,-94.88520050048828,-297.5511474609375
2026-04-02T12:43:58.703416,-94.92137908935547,-297.32940673828125
2026-04-02T12:43:58.713562,-94.86233520507812,-296.9934387207031
2026-04-02T12:43:58.722508,-94.5147705078125,-296.3194885253906
2026-04-02T12:43:58.732263,-94.51548767089844,-296.0230407714844
2026-04-02T12:43:58.742275,-94.49979400634766,-295.67156982421875
2026-04-02T12:43:58.751731,-94.49836730957031,-295.3674621582031
2026-04-02T12:43:58.768615,-94.49409484863281,-295.0903015136719
2026-04-02T12:43:58.779190,-94.5003433227539,-294.83831787109375
2026-04-02T12:43:58.788938,-94.47972106933594,-294.5408630371094
2026-04-02T12:43:58.796206,-94.46917724609375,-294.2756652832031
2026-04-02T12:43:58.806991,-94.4513931274414,-294.054443359375
2026-04-02T12:43:58.817704,-94.43013763427734,-293.79998779296875
2026-04-02T12:43:58.829511,-94.44517517089844,-293.575927734375
2026-04-02T12:43:58.840289,-94.52239227294922,-293.3290710449219
2026-04-02T12:43:58.849959,-94.44979858398438,-293.05780029296875
2026-04-02T12:43:58.862250,-94.39749145507812,-292.45465087890625
2026-04-02T12:43:58.872230,-94.36995697021484,-292.16436767578125
2026-04-02T12:43:58.886064,-94.36006927490234,-291.91558837890625
2026-04-02T12:43:58.922373,-94.34162902832031,-291.67486572265625
2026-04-02T12:43:58.932614,-94.29753112792969,-290.6999816894531
2026-04-02T12:43:58.945922,-94.56336975097656,-290.7942199707031
2026-04-02T12:43:58.955781,-94.51729583740234,-290.483154296875
2026-04-02T12:43:58.974524,-94.23603057861328,-289.583251953125
2026-04-02T12:43:58.992842,-94.13915252685547,-289.2803649902344
2026-04-02T12:43:59.003033,-94.04823303222656,-288.766357421875
2026-04-02T12:43:59.015054,-93.99626159667969,-288.5115051269531
2026-04-02T12:43:59.047763,-93.96311950683594,-288.2646789550781
2026-04-02T12:43:59.057478,-93.9251708984375,-287.58917236328125
2026-04-02T12:43:59.069673,-94.2721939086914,-287.777099609375
2026-04-02T12:43:59.110380,-94.29190826416016,-287.5115966796875
2026-04-02T12:43:59.122982,-93.78865051269531,-285.4963684082031
2026-04-02T12:43:59.132444,-93.79195404052734,-285.23138427734375
2026-04-02T12:43:59.174993,-93.7954330444336,-284.9824523925781
2026-04-02T12:43:59.185353,-93.93513488769531,-284.09307861328125
2026-04-02T12:43:59.197085,-93.954345703125,-283.79559326171875
2026-04-02T12:43:59.205191,-93.96378326416016,-283.4980773925781
2026-04-02T12:43:59.213903,-93.95147705078125,-283.1880798339844
2026-04-02T12:43:59.225775,-93.9580307006836,-282.8807678222656
2026-04-02T12:43:59.238196,-93.9053726196289,-282.46649169921875
2026-04-02T12:43:59.249210,-93.86939239501953,-282.03997802734375
2026-04-02T12:43:59.258748,-93.90917205810547,-281.6466064453125
2026-04-02T12:43:59.269212,-93.8049087524414,-281.21783447265625
2026-04-02T12:43:59.279061,-93.81007385253906,-280.8104553222656
2026-04-02T12:43:59.307188,-93.76806640625,-280.4410705566406
2026-04-02T12:43:59.319752,-94.21983337402344,-280.0770263671875
2026-04-02T12:43:59.331508,-94.19471740722656,-279.69464111328125
2026-04-02T12:43:59.343893,-93.64802551269531,-278.41168212890625
2026-04-02T12:43:59.355295,-93.60733795166016,-278.05511474609375
2026-04-02T12:43:59.363993,-93.56842803955078,-277.70379638671875
2026-04-02T12:43:59.410763,-93.50215911865234,-277.3877868652344
2026-04-02T12:43:59.422978,-93.43620300292969,-276.2757568359375
2026-04-02T12:43:59.437376,-93.41679382324219,-275.7878112792969
2026-04-02T12:43:59.447297,-93.42483520507812,-275.5104064941406
2026-04-02T12:43:59.458088,-93.41624450683594,-275.2347412109375
2026-04-02T12:43:59.470942,-93.40589904785156,-274.992919921875
2026-04-02T12:43:59.480938,-93.32665252685547,-274.7176513671875
2026-04-02T12:43:59.490834,-93.34729766845703,-274.4813232421875
2026-04-02T12:43:59.500848,-93.34527587890625,-274.25445556640625
2026-04-02T12:43:59.513627,-93.32720184326172,-273.7755432128906
2026-04-02T12:43:59.522749,-93.30376434326172,-273.4732666015625
2026-04-02T12:43:59.533063,-93.3065414428711,-273.1976013183594
2026-04-02T12:43:59.543362,-93.30387115478516,-272.95556640625
2026-04-02T12:43:59.553682,-93.63472747802734,-273.1379699707031
2026-04-02T12:43:59.564011,-93.33455657958984,-272.4410095214844
2026-04-02T12:43:59.575852,-93.3803939819336,-272.19598388671875
2026-04-02T12:43:59.587405,-93.39070129394531,-271.9858703613281
2026-04-02T12:43:59.596398,-93.39038848876953,-271.778076171875
2026-04-02T12:43:59.607517,-93.39217376708984,-271.487060546875
2026-04-02T12:43:59.616926,-93.38079833984375,-271.1986999511719
2026-04-02T12:43:59.627521,-93.38749694824219,-270.9439392089844
2026-04-02T12:43:59.638829,-93.39021301269531,-270.6480407714844
2026-04-02T12:43:59.649358,-93.40546417236328,-270.34881591796875
2026-04-02T12:43:59.662238,-93.40814971923828,-270.0437316894531
2026-04-02T12:43:59.673748,-93.41516876220703,-269.5264892578125
2026-04-02T12:43:59.683639,-93.41849517822266,-269.2492370605469
2026-04-02T12:43:59.696301,-93.43356323242188,-268.9794006347656
2026-04-02T12:43:59.705755,-93.45381927490234,-268.7365417480469
2026-04-02T12:43:59.716034,-93.49588012695312,-268.5101318359375
2026-04-02T12:43:59.729516,-93.49358367919922,-268.2123107910156
