timestamp,x,y
2026-04-02T12:40:55.133949,-101.30744171142578,-394.32354736328125
2026-04-02T12:40:55.144726,-101.3084945678711,-394.08514404296875
2026-04-02T12:40:55.154164,-101.33902740478516,-393.84002685546875
2026-04-02T12:40:55.164118,-101.25880432128906,-393.7137145996094
2026-04-02T12:40:55.176237,-101.59183502197266,-393.9024658203125
2026-04-02T12:40:55.183260,-101.24828338623047,-393.2901611328125
2026-04-02T12:40:55.191914,-101.553955078125,-393.48077392578125
2026-04-02T12:40:55.203798,-101.1966323852539,-392.870849609375
2026-04-02T12:40:55.211559,-101.20453643798828,-392.64630126953125
2026-04-02T12:40:55.221604,-101.20563507080078,-392.4765625
2026-04-02T12:40:55.231628,-101.22455596923828,-392.2728576660156
2026-04-02T12:40:55.241501,-101.20394134521484,-392.03424072265625
2026-04-02T12:40:55.251791,-101.44471740722656,-392.09039306640625
2026-04-02T12:40:55.261592,-101.41930389404297,-391.8049621582031
2026-04-02T12:40:55.271961,-101.44132232666016,-391.53802490234375
2026-04-02T12:40:55.302068,-101.4074478149414,-391.2745056152344
2026-04-02T12:40:55.312344,-101.38772583007812,-390.525390625
2026-04-02T12:40:55.325211,-101.40580749511719,-390.3182373046875
2026-04-02T12:40:55.334198,-101.40243530273438,-390.09259033203125
2026-04-02T12:40:55.343015,-101.12136840820312,-389.5242004394531
2026-04-02T12:40:55.352804,-101.42142486572266,-389.6732177734375
2026-04-02T12:40:55.364014,-101.15160369873047,-389.07745361328125
2026-04-02T12:40:55.370498,-101.45021057128906,-389.2257995605469
2026-04-02T12:40:55.380584,-101.43924713134766,-388.9837646484375
2026-04-02T12:40:55.390321,-101.20960235595703,-388.4088439941406
2026-04-02T12:40:55.402843,-101.16737365722656,-388.10498046875
2026-04-02T12:40:55.413240,-101.18218994140625,-387.8098449707031
2026-04-02T12:40:55.422883,-101.1917953491211,-387.5151672363281
2026-04-02T12:40:55.433952,-101.21991729736328,-387.2209167480469
2026-04-02T12:40:55.446756,-101.21902465820312,-386.8862609863281
2026-04-02T12:40:55.455831,-101.24959564208984,-386.5736083984375
2026-04-02T12:40:55.483594,-101.27835083007812,-386.33001708984375
2026-04-02T12:40:55.496597,-101.68846893310547,-385.8904113769531
2026-04-02T12:40:55.505660,-101.70390319824219,-385.7294616699219
2026-04-02T12:40:55.532819,-101.66949462890625,-385.4405822753906
2026-04-02T12:40:55.545935,-101.5801010131836,-384.6058044433594
2026-04-02T12:40:55.559607,-101.62137603759766,-384.3531799316406
2026-04-02T12:40:55.567370,-101.30403137207031,-383.6175231933594
2026-04-02T12:40:55.579445,-101.26709747314453,-383.2500305175781
2026-04-02T12:40:55.587848,-101.25103759765625,-382.7566833496094
2026-04-02T12:40:55.601328,-101.47733306884766,-382.63336181640625
2026-04-02T12:40:55.610060,-101.1180191040039,-381.87890625
2026-04-02T12:40:55.619821,-101.10403442382812,-381.598876953125
2026-04-02T12:40:55.629624,-101.09639739990234,-381.3627624511719
2026-04-02T12:40:55.640441,-101.09777069091797,-381.1145324707031
2026-04-02T12:40:55.650821,-101.2652816772461,-381.0644226074219
2026-04-02T12:40:55.659438,-101.28277587890625,-380.8335876464844
2026-04-02T12:40:55.670562,-101.0755615234375,-380.3421325683594
2026-04-02T12:40:55.704318,-101.26195526123047,-380.30670166015625
2026-04-02T12:40:55.718278,-101.26912689208984,-379.2568359375
2026-04-02T12:40:55.728525,-101.10626220703125,-378.8771057128906
2026-04-02T12:40:55.735883,-101.09510803222656,-378.5257568359375
2026-04-02T12:40:55.748840,-101.09822082519531,-378.2128601074219
2026-04-02T12:40:55.757855,-100.73426055908203,-377.4436950683594
2026-04-02T12:40:55.768771,-100.74791717529297,-377.14825439453125
2026-04-02T12:40:55.776683,-100.7673110961914,-376.8674621582031
2026-04-02T12:40:55.787014,-100.77871704101562,-376.5830383300781
2026-04-02T12:40:55.796495,-100.78756713867188,-376.3027038574219
2026-04-02T12:40:55.805743,-100.77013397216797,-375.9942932128906
2026-04-02T12:40:55.813550,-100.77102661132812,-375.672607421875
2026-04-02T12:40:55.823472,-100.80886840820312,-375.2563171386719
2026-04-02T12:40:55.834240,-101.13555908203125,-375.3567199707031
2026-04-02T12:40:55.843842,-100.77068328857422,-374.6268615722656
2026-04-02T12:40:55.853546,-100.98538970947266,-374.5365295410156
2026-04-02T12:40:55.864440,-100.96114349365234,-374.15771484375
2026-04-02T12:40:55.875605,-101.00804138183594,-373.90570068359375
2026-04-02T12:40:55.884323,-101.01355743408203,-373.5898132324219
2026-04-02T12:40:55.894913,-100.752685546875,-372.9425354003906
2026-04-02T12:40:55.907879,-100.80248260498047,-372.71533203125
2026-04-02T12:40:55.916606,-100.83717346191406,-372.46112060546875
2026-04-02T12:40:55.923363,-100.8929672241211,-372.20654296875
2026-04-02T12:40:55.933405,-100.88880920410156,-371.9223937988281
2026-04-02T12:40:55.961729,-101.19635009765625,-372.0410461425781
2026-04-02T12:40:55.970192,-100.95167541503906,-370.769287109375
2026-04-02T12:40:55.982254,-100.85689544677734,-370.462890625
2026-04-02T12:40:55.992254,-101.12979888916016,-370.5097961425781
2026-04-02T12:40:56.001367,-101.13574981689453,-370.2005310058594
2026-04-02T12:40:56.012543,-101.09811401367188,-369.7884826660156
2026-04-02T12:40:56.021590,-101.07640075683594,-369.4420166015625
2026-04-02T12:40:56.032909,-101.1526870727539,-369.2315368652344
2026-04-02T12:40:56.041899,-101.09935760498047,-368.9233703613281
2026-04-02T12:40:56.053985,-101.24607849121094,-368.76068115234375
2026-04-02T12:40:56.063429,-101.15515899658203,-368.4874267578125
2026-04-02T12:40:56.075913,-101.29566955566406,-368.31707763671875
2026-04-02T12:40:56.087257,-100.82166290283203,-367.5615539550781
2026-04-02T12:40:56.097604,-100.81349182128906,-367.11767578125
2026-04-02T12:40:56.105769,-100.80333709716797,-366.7667541503906
2026-04-02T12:40:56.115867,-100.7787857055664,-366.4827575683594
2026-04-02T12:40:56.124099,-100.72274017333984,-366.2154541015625
2026-04-02T12:40:56.133460,-100.7156753540039,-365.9093017578125
2026-04-02T12:40:56.145040,-100.68478393554688,-365.6103820800781
2026-04-02T12:40:56.152244,-100.65959930419922,-365.3464660644531
2026-04-02T12:40:56.162840,-100.63607025146484,-365.0823974609375
2026-04-02T12:40:56.172150,-100.635009765625,-364.88311767578125
2026-04-02T12:40:56.181087,-100.90084838867188,-364.9765625
2026-04-02T12:40:56.191392,-100.60420227050781,-364.3460693359375
2026-04-02T12:40:56.200632,-100.5771713256836,-364.0864562988281
2026-04-02T12:40:56.210000,-100.57609558105469,-363.7017517089844
2026-04-02T12:40:56.220733,-100.83421325683594,-363.71331787109375
2026-04-02T12:40:56.236568,-100.56690216064453,-363.0675964355469
2026-04-02T12:40:56.246642,-100.8028793334961,-363.09527587890625
2026-04-02T12:40:56.255181,-100.80065155029297,-362.9179382324219
2026-04-02T12:40:56.264366,-100.74115753173828,-362.6667785644531
2026-04-02T12:40:56.275978,-100.70733642578125,-362.4501037597656
2026-04-02T12:40:56.283876,-100.70694732666016,-362.267822265625
2026-04-02T12:40:56.291709,-100.64208984375,-361.98291015625
2026-04-02T12:40:56.321842,-100.72472381591797,-361.89202880859375
2026-04-02T12:40:56.331908,-100.58597564697266,-360.9231262207031
2026-04-02T12:40:56.345813,-100.34037017822266,-360.365478515625
2026-04-02T12:40:56.356965,-100.30433654785156,-360.041015625
2026-04-02T12:40:56.371730,-100.56080627441406,-359.8569030761719
2026-04-02T12:40:56.381897,-100.20878601074219,-359.2048645019531
2026-04-02T12:40:56.391425,-100.16978454589844,-358.96917724609375
2026-04-02T12:40:56.401475,-100.46653747558594,-359.0860595703125
2026-04-02T12:40:56.413450,-100.1750717163086,-358.455810546875
2026-04-02T12:40:56.422025,-100.4526138305664,-358.55291748046875
2026-04-02T12:40:56.431182,-100.14338684082031,-357.8829040527344
2026-04-02T12:40:56.438732,-100.11339569091797,-357.5817565917969
2026-04-02T12:40:56.448263,-100.3449935913086,-357.6011047363281
2026-04-02T12:40:56.460600,-100.31975555419922,-357.3230285644531
2026-04-02T12:40:56.470816,-100.06098937988281,-356.76123046875
2026-04-02T12:40:56.480033,-100.23046112060547,-356.73748779296875
2026-04-02T12:40:56.489726,-99.9847183227539,-356.19622802734375
2026-04-02T12:40:56.499849,-100.28471374511719,-356.27764892578125
2026-04-02T12:40:56.512262,-100.01757049560547,-355.6571350097656
2026-04-02T12:40:56.522383,-99.97454071044922,-355.37432861328125
2026-04-02T12:40:56.532491,-99.96917724609375,-355.1145935058594
2026-04-02T12:40:56.540081,-99.95418548583984,-354.83294677734375
2026-04-02T12:40:56.550261,-99.94775390625,-354.5337219238281
2026-04-02T12:40:56.562199,-99.94237518310547,-354.2655334472656
2026-04-02T12:40:56.569049,-99.92404174804688,-353.97344970703125
2026-04-02T12:40:56.582026,-99.9112319946289,-353.6758728027344
2026-04-02T12:40:56.608266,-99.9015121459961,-353.3453674316406
2026-04-02T12:40:56.615916,-100.17101287841797,-353.1478271484375
2026-04-02T12:40:56.625884,-100.14695739746094,-352.8528747558594
2026-04-02T12:40:56.636732,-100.02738189697266,-352.4228210449219
2026-04-02T12:40:56.647678,-100.0321044921875,-352.1556091308594
2026-04-02T12:40:56.654547,-100.15594482421875,-351.9855651855469
2026-04-02T12:40:56.666427,-99.64104461669922,-351.179931640625
2026-04-02T12:40:56.676714,-99.59527587890625,-350.8702697753906
2026-04-02T12:40:56.684230,-99.55094146728516,-350.5511474609375
2026-04-02T12:40:56.693892,-99.51006317138672,-350.2810363769531
2026-04-02T12:40:56.704072,-99.48909759521484,-350.099365234375
2026-04-02T12:40:56.713904,-99.66803741455078,-350.1125183105469
2026-04-02T12:40:56.723942,-99.51771545410156,-349.71746826171875
2026-04-02T12:40:56.753603,-99.51224517822266,-349.52838134765625
2026-04-02T12:40:56.786337,-99.4263687133789,-348.6704406738281
2026-04-02T12:40:56.797012,-99.31352996826172,-347.6254577636719
2026-04-02T12:40:56.806153,-99.28300476074219,-347.2832336425781
2026-04-02T12:40:56.819512,-99.24191284179688,-346.9122619628906
2026-04-02T12:40:56.827548,-99.55072784423828,-346.9836730957031
2026-04-02T12:40:56.835425,-99.58036804199219,-346.7512512207031
2026-04-02T12:40:56.846236,-99.5807876586914,-346.4702453613281
2026-04-02T12:40:56.852601,-99.53850555419922,-346.1210021972656
2026-04-02T12:40:56.860533,-99.26168823242188,-345.5180358886719
2026-04-02T12:40:56.868131,-99.57554626464844,-345.5509033203125
2026-04-02T12:40:56.878727,-99.25366973876953,-344.8368835449219
2026-04-02T12:40:56.888328,-99.30789947509766,-344.7525634765625
2026-04-02T12:40:56.898895,-99.3134994506836,-344.4636535644531
2026-04-02T12:40:56.924273,-99.26441192626953,-343.97454833984375
2026-04-02T12:40:56.930832,-99.26300048828125,-343.595703125
2026-04-02T12:40:56.937575,-99.22228240966797,-343.2951354980469
2026-04-02T12:40:56.947931,-99.19010925292969,-343.0069274902344
2026-04-02T12:40:56.959233,-99.15744018554688,-342.7637634277344
2026-04-02T12:40:56.967919,-99.13890838623047,-342.5037536621094
2026-04-02T12:40:56.978376,-99.11436462402344,-342.2320861816406
2026-04-02T12:40:56.988030,-99.12101745605469,-341.9756164550781
2026-04-02T12:40:56.997635,-99.12847137451172,-341.7265319824219
2026-04-02T12:40:57.008718,-99.17240905761719,-341.47955322265625
2026-04-02T12:40:57.049299,-99.11763763427734,-341.19354248046875
2026-04-02T12:40:57.055449,-99.02897644042969,-340.2928161621094
2026-04-02T12:40:57.062431,-98.97848510742188,-339.9902038574219
2026-04-02T12:40:57.068244,-99.23434448242188,-340.0787658691406
2026-04-02T12:40:57.077920,-99.1993637084961,-339.7925109863281
2026-04-02T12:40:57.087714,-98.89347076416016,-339.1631164550781
2026-04-02T12:40:57.098470,-99.1181411743164,-339.24835205078125
2026-04-02T12:40:57.108378,-99.08526611328125,-338.9652099609375
2026-04-02T12:40:57.119293,-98.81705474853516,-338.3824462890625
2026-04-02T12:40:57.129377,-98.81841278076172,-338.13916015625
2026-04-02T12:40:57.137804,-98.82157135009766,-337.9203796386719
2026-04-02T12:40:57.148337,-98.82473754882812,-337.7394714355469
2026-04-02T12:40:57.158836,-98.83218383789062,-337.56488037109375
2026-04-02T12:40:57.168991,-98.8392333984375,-337.36676025390625
2026-04-02T12:40:57.179923,-99.09227752685547,-337.485107421875
2026-04-02T12:40:57.187988,-99.140869140625,-337.39251708984375
2026-04-02T12:40:57.198451,-99.15260314941406,-337.1822204589844
2026-04-02T12:40:57.210755,-98.8359146118164,-336.5144958496094
2026-04-02T12:40:57.238911,-99.13628387451172,-336.6533508300781
2026-04-02T12:40:57.243633,-99.0940170288086,-336.1019592285156
2026-04-02T12:40:57.253610,-99.10511016845703,-335.824951171875
2026-04-02T12:40:57.263595,-99.0761489868164,-335.5102233886719
2026-04-02T12:40:57.272404,-98.99835968017578,-335.187255859375
2026-04-02T12:40:57.280156,-98.9776382446289,-334.9051208496094
2026-04-02T12:40:57.288229,-98.95170593261719,-334.6324462890625
2026-04-02T12:40:57.298154,-98.93086242675781,-334.3691101074219
2026-04-02T12:40:57.332515,-98.62865447998047,-333.7643127441406
2026-04-02T12:40:57.340161,-98.87017822265625,-333.3298034667969
2026-04-02T12:40:57.349258,-98.82440185546875,-333.1004943847656
2026-04-02T12:40:57.358404,-98.5277099609375,-332.50628662109375
2026-04-02T12:40:57.367881,-98.51073455810547,-332.1517028808594
2026-04-02T12:40:57.395811,-98.46440124511719,-331.87225341796875
2026-04-02T12:40:57.400735,-98.41461181640625,-331.1337585449219
2026-04-02T12:40:57.410946,-98.42925262451172,-330.78167724609375
2026-04-02T12:40:57.441203,-98.45974731445312,-330.4307556152344
2026-04-02T12:40:57.448640,-98.68255615234375,-329.80792236328125
2026-04-02T12:40:57.458289,-98.70635223388672,-329.45391845703125
2026-04-02T12:40:57.468829,-98.74683380126953,-329.1517333984375
2026-04-02T12:40:57.479553,-98.6641616821289,-328.67999267578125
2026-04-02T12:40:57.490350,-98.62081909179688,-328.396484375
2026-04-02T12:40:57.497537,-98.70721435546875,-328.1992492675781
2026-04-02T12:40:57.510913,-98.68685150146484,-327.87353515625
2026-04-02T12:40:57.518340,-98.41557312011719,-327.2117614746094
2026-04-02T12:40:57.528772,-98.35370635986328,-326.9327392578125
2026-04-02T12:40:57.538349,-98.39546966552734,-326.6596374511719
2026-04-02T12:40:57.550302,-98.38593292236328,-326.3601379394531
2026-04-02T12:40:57.559159,-98.3776626586914,-326.0831298828125
2026-04-02T12:40:57.569616,-98.36888122558594,-325.796142578125
2026-04-02T12:40:57.582818,-98.3350830078125,-325.49420166015625
2026-04-02T12:40:57.589608,-98.29605865478516,-325.2133483886719
2026-04-02T12:40:57.599928,-98.174560546875,-324.6197509765625
2026-04-02T12:40:57.612846,-98.23688507080078,-324.6120300292969
2026-04-02T12:40:57.620916,-98.2109603881836,-324.3163146972656
2026-04-02T12:40:57.643764,-98.5137939453125,-324.4551696777344
2026-04-02T12:40:57.649210,-98.51432800292969,-324.00018310546875
2026-04-02T12:40:57.657300,-98.1891860961914,-323.3752746582031
2026-04-02T12:40:57.668025,-98.44937896728516,-323.4537658691406
2026-04-02T12:40:57.677782,-98.45997619628906,-323.2031555175781
2026-04-02T12:40:57.691359,-98.47811889648438,-322.9844970703125
2026-04-02T12:40:57.704954,-98.4448013305664,-322.6635437011719
2026-04-02T12:40:57.714944,-98.41851043701172,-322.36285400390625
2026-04-02T12:40:57.722480,-98.40848541259766,-322.07586669921875
2026-04-02T12:40:57.731602,-98.41407012939453,-321.83795166015625
2026-04-02T12:40:57.742823,-98.43559265136719,-321.6144104003906
2026-04-02T12:40:57.749679,-98.3127212524414,-321.2528381347656
2026-04-02T12:40:57.761009,-98.04386138916016,-320.7425842285156
2026-04-02T12:40:57.769455,-98.28984069824219,-320.8591003417969
2026-04-02T12:40:57.781900,-98.36251068115234,-320.7221374511719
2026-04-02T12:40:57.789342,-98.03080749511719,-320.0709228515625
2026-04-02T12:40:57.799936,-98.04267883300781,-319.8739013671875
2026-04-02T12:40:57.811016,-98.22488403320312,-319.8697204589844
2026-04-02T12:40:57.819209,-98.0753173828125,-319.4718017578125
2026-04-02T12:40:57.830478,-98.37554931640625,-319.582763671875
2026-04-02T12:40:57.843349,-98.08912658691406,-318.9828796386719
2026-04-02T12:40:57.855366,-98.11798095703125,-318.75640869140625
2026-04-02T12:40:57.869003,-98.08212280273438,-318.5010070800781
2026-04-02T12:40:57.876877,-98.38556671142578,-318.63311767578125
2026-04-02T12:40:57.885953,-98.38551330566406,-318.38623046875
2026-04-02T12:40:57.895205,-98.37928771972656,-318.1850280761719
2026-04-02T12:40:57.905107,-98.33080291748047,-317.9027404785156
2026-04-02T12:40:57.914194,-98.00718688964844,-317.2130126953125
2026-04-02T12:40:57.924012,-97.98310089111328,-316.92108154296875
2026-04-02T12:40:57.932097,-98.27677154541016,-317.0501708984375
2026-04-02T12:40:57.943278,-97.93367767333984,-316.3610534667969
2026-04-02T12:40:57.955948,-97.924560546875,-316.08905029296875
2026-04-02T12:40:57.966449,-97.92464447021484,-315.8345031738281
2026-04-02T12:40:57.976681,-98.21756744384766,-315.95526123046875
2026-04-02T12:40:57.987183,-98.27803039550781,-315.68804931640625
2026-04-02T12:40:57.996388,-98.28947448730469,-315.46270751953125
2026-04-02T12:40:58.005653,-97.96629333496094,-314.73992919921875
2026-04-02T12:40:58.015952,-98.30365753173828,-314.94757080078125
2026-04-02T12:40:58.029259,-98.32958984375,-314.7122497558594
2026-04-02T12:40:58.043808,-98.26209259033203,-314.3377990722656
2026-04-02T12:40:58.054075,-97.74161529541016,-313.1794128417969
2026-04-02T12:40:58.064065,-98.0712661743164,-313.25640869140625
