timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:45:24.815215,40.91591964976973,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.33883666992188,-414.0939636230469
2026-04-02T12:45:24.824265,40.926984762850516,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.36637878417967,-413.828369140625
2026-04-02T12:45:24.834279,40.94002286982535,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.3970184326172,-413.515625
2026-04-02T12:45:24.843814,40.949883510170864,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4780044555664,-413.2781066894531
2026-04-02T12:45:24.854033,40.95999420144401,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4886703491211,-413.03607177734375
2026-04-02T12:45:24.864857,40.982578210827384,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.24264526367188,-412.50103759765625
2026-04-02T12:45:24.874344,40.99207536944557,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.25867462158205,-412.27392578125
2026-04-02T12:45:24.885101,40.98934661178432,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.5189437866211,-412.3340759277344
2026-04-02T12:45:24.894482,41.01107667931357,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.2736358642578,-411.8201599121094
2026-04-02T12:45:24.906313,41.020001352825666,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.2786636352539,-411.6072082519531
2026-04-02T12:45:24.917015,41.02991183028691,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.27243041992188,-411.3710632324219
2026-04-02T12:45:24.926142,41.044094744974075,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.22877502441406,-411.0339660644531
2026-04-02T12:45:24.935994,41.05472826211402,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.23160552978516,-410.78070068359375
2026-04-02T12:45:24.946387,41.065495980802304,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.2416000366211,-410.5242309570313
2026-04-02T12:45:24.974176,41.07754727885226,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.22421264648438,-410.2378845214844
2026-04-02T12:45:24.982971,41.119192542841446,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.16089630126952,-409.2496643066406
2026-04-02T12:45:24.990981,41.131918117864785,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.1439971923828,-408.9480285644531
2026-04-02T12:45:25.002035,41.134624043113014,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.34632873535156,-408.8799743652344
2026-04-02T12:45:25.038133,41.158566967848856,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.12263488769533,-408.3166809082031
2026-04-02T12:45:25.047837,41.196304888610314,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.2384796142578,-407.4211730957031
2026-04-02T12:45:25.065118,41.196772117345326,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.33014678955078,-407.4083557128906
2026-04-02T12:45:25.074656,41.23502397792724,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.00308990478516,-406.5107421875
2026-04-02T12:45:25.085430,41.251933974875826,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-99.98828125,-406.1119689941406
2026-04-02T12:45:25.096140,41.2670032235419,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-99.96214294433594,-405.7571105957031
2026-04-02T12:45:25.107866,41.27881242976756,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-99.9599838256836,-405.4788513183594
2026-04-02T12:45:25.118614,41.28838612179928,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-99.98866271972656,-405.2528076171875
2026-04-02T12:45:25.127498,41.299266301110464,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.01329803466795,-404.9961853027344
2026-04-02T12:45:25.153530,41.30847780326259,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.05499267578124,-404.7786254882813
2026-04-02T12:45:25.161378,41.332451749306394,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.06208801269533,-404.2147521972656
2026-04-02T12:45:25.170197,41.34418903898009,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.09822082519533,-403.9382934570313
2026-04-02T12:45:25.180895,41.354845190919896,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.1032485961914,-403.6879577636719
2026-04-02T12:45:25.189567,41.370264827484746,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.17765045166016,-403.32464599609375
2026-04-02T12:45:25.200197,41.37946289200856,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.14181518554688,-403.1095886230469
2026-04-02T12:45:25.209745,41.39387951671359,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.15685272216795,-402.7713317871094
2026-04-02T12:45:25.220105,41.39379914809911,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4267578125,-402.7679443359375
2026-04-02T12:45:25.232066,41.40875392881852,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4462432861328,-402.4172058105469
2026-04-02T12:45:25.239538,41.42122018645223,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.42020416259766,-402.1258544921875
2026-04-02T12:45:25.254632,41.4490882630442,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.14573669433594,-401.4793701171875
2026-04-02T12:45:25.264416,41.44605092108367,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4073257446289,-401.5452575683594
2026-04-02T12:45:25.274113,41.45515652013568,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.427001953125,-401.33203125
2026-04-02T12:45:25.284157,41.467341407083936,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4175796508789,-401.0475463867188
2026-04-02T12:45:25.294014,41.49529277739144,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.11807250976562,-400.4010009765625
2026-04-02T12:45:25.304043,41.49090436686516,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.41334533691406,-400.4975891113281
2026-04-02T12:45:25.314389,41.51739996781367,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.12789916992188,-399.8854064941406
2026-04-02T12:45:25.324166,41.53097131084218,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.14472198486328,-399.5689392089844
2026-04-02T12:45:25.334035,41.55063940801594,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.1421356201172,-399.1111755371094
2026-04-02T12:45:25.345886,41.55694661792292,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.13916778564452,-398.9645080566406
2026-04-02T12:45:25.356439,41.57014287401591,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.13478088378906,-398.6577453613281
2026-04-02T12:45:25.363237,41.583754980932476,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.14535522460938,-398.3412170410156
2026-04-02T12:45:25.374136,41.58287712378002,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.44994354248048,-398.3555908203125
2026-04-02T12:45:25.381601,41.5971753504234,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.44483947753906,-398.0236206054688
2026-04-02T12:45:25.395186,41.61275284508852,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4284439086914,-397.6624145507813
2026-04-02T12:45:25.403417,41.625814726900764,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.44498443603516,-397.359130859375
2026-04-02T12:45:25.414521,41.63920300535062,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4828109741211,-397.0480346679688
2026-04-02T12:45:25.424221,41.65402966196347,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.48543548583984,-396.70452880859375
2026-04-02T12:45:25.436133,41.66704335110955,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.49927520751952,-396.4029846191406
2026-04-02T12:45:25.445937,41.68189643121369,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.50237274169922,-396.0592956542969
2026-04-02T12:45:25.453827,41.70924282117527,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.2331085205078,-395.4326477050781
2026-04-02T12:45:25.463882,41.72875458541405,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.26648712158205,-394.98150634765625
2026-04-02T12:45:25.474707,41.731201016124956,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.27587890625,-394.92486572265625
2026-04-02T12:45:25.486645,41.74151409541831,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.28659057617188,-394.6867370605469
2026-04-02T12:45:25.493823,41.75141212874468,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.3128662109375,-394.4579772949219
2026-04-02T12:45:25.504975,41.74561753726279,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.6269073486328,-394.585205078125
2026-04-02T12:45:25.515230,41.769869642915765,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.35667419433594,-394.0317687988281
2026-04-02T12:45:25.523997,41.7777572592194,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.38494873046876,-393.84954833984375
2026-04-02T12:45:25.531922,41.7867760322579,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4040756225586,-393.64154052734375
2026-04-02T12:45:25.542590,41.79662816676852,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.4089126586914,-393.4147338867188
2026-04-02T12:45:25.551538,41.8055003264655,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.41944885253906,-393.21044921875
2026-04-02T12:45:25.581834,41.814345753574614,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.42070770263672,-393.0070495605469
2026-04-02T12:45:25.591582,41.8354056833916,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.39849090576172,-392.5236206054688
2026-04-02T12:45:25.600284,41.845538181369044,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.39517974853516,-392.2910461425781
2026-04-02T12:45:25.625621,41.854380252660455,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.3733901977539,-392.0885620117188
2026-04-02T12:45:25.633592,41.87400809029538,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.71549987792967,-391.63134765625
2026-04-02T12:45:25.644072,41.88888573747246,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.55631256103516,-391.293701171875
2026-04-02T12:45:25.655964,41.904306457927085,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.45501708984376,-390.942626953125
2026-04-02T12:45:25.666595,41.917566887762234,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.5432586669922,-390.6373291015625
2026-04-02T12:45:25.676739,41.93267515644016,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.32232666015624,-390.2962951660156
2026-04-02T12:45:25.686302,41.93903058297691,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.35881805419922,-390.1502685546875
2026-04-02T12:45:25.695918,41.94274778570939,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.44279479980467,-390.0635986328125
2026-04-02T12:45:25.704853,41.96861134874658,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.1474380493164,-389.4788513183594
2026-04-02T12:45:25.715027,41.977171161484286,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.15787506103516,-389.2832946777344
2026-04-02T12:45:25.723548,41.98669837934055,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.16597747802734,-389.0657958984375
2026-04-02T12:45:25.734348,41.99550236754137,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.18071746826172,-388.86474609375
2026-04-02T12:45:25.743945,41.98854463744336,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.5086898803711,-389.0167236328125
2026-04-02T12:45:25.753592,42.01617889925763,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.2093505859375,-388.39300537109375
2026-04-02T12:45:25.763538,42.02815509283459,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.19871520996094,-388.1205139160156
2026-04-02T12:45:25.771626,42.040825973894584,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.16976165771484,-387.8327331542969
2026-04-02T12:45:25.781888,42.059987846193934,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.19217681884766,-387.3965148925781
2026-04-02T12:45:25.791124,42.0451572893375,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.6413803100586,-387.7245178222656
2026-04-02T12:45:25.802245,42.06522926581331,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.41458892822266,-387.2728576660156
2026-04-02T12:45:25.812419,42.09244201373127,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.15082550048828,-386.66015625
2026-04-02T12:45:25.821328,42.086894448974334,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.46615600585938,-386.7796630859375
2026-04-02T12:45:25.829436,42.11465512671871,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.16730499267578,-386.1558837890625
2026-04-02T12:45:25.841070,42.12386812217279,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.20203399658205,-385.9463195800781
2026-04-02T12:45:25.853782,42.11928195251098,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.52538299560548,-386.0436401367188
2026-04-02T12:45:25.860646,42.12941582243601,-414.06324908488546,494.87184047679426,256.40491559559706,474.4947034394455,-100.5231475830078,-385.8139953613281
