timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:41:34.359995,3251229,16.933484,0.432664,0.787336
2026-04-02T10:41:34.341750,3251822,16.936573,0.432517,0.787483
2026-04-02T10:41:34.351750,3253742,16.946573,0.432037,0.787963
2026-04-02T10:41:34.354838,3254335,16.949661,0.431888,0.788112
2026-04-02T10:41:34.364838,3256255,16.959661,0.431401,0.788599
2026-04-02T10:41:34.389259,3256848,16.962750,0.431250,0.788750
2026-04-02T10:41:34.399259,3258768,16.972750,0.430757,0.789243
2026-04-02T10:41:34.402348,3259361,16.975839,0.430604,0.789396
2026-04-02T10:41:34.412348,3261281,16.985839,0.430104,0.789896
2026-04-02T10:41:34.394103,3261874,16.988927,0.429949,0.790051
2026-04-02T10:41:34.404103,3263794,16.998927,0.429444,0.790556
2026-04-02T10:41:34.407192,3264387,17.002016,0.429287,0.790713
2026-04-02T10:41:34.417192,3266307,17.012016,0.428775,0.791225
2026-04-02T10:41:34.441613,3266900,17.015104,0.428616,0.791384
2026-04-02T10:41:34.451613,3268820,17.025104,0.428099,0.791901
2026-04-02T10:41:34.454701,3269413,17.028193,0.427938,0.792062
2026-04-02T10:41:34.464701,3271333,17.038193,0.427415,0.792585
2026-04-02T10:41:34.446457,3271926,17.041281,0.427252,0.792748
2026-04-02T10:41:34.456457,3273846,17.051281,0.426723,0.793277
2026-04-02T10:41:34.459545,3274439,17.054370,0.426559,0.793441
2026-04-02T10:41:34.469545,3276359,17.064370,0.426025,0.793975
2026-04-02T10:41:34.493966,3276952,17.067458,0.425859,0.794141
2026-04-02T10:41:34.503966,3278872,17.077458,0.425319,0.794681
2026-04-02T10:41:34.507055,3279465,17.080547,0.425151,0.794849
2026-04-02T10:41:34.517055,3281385,17.090547,0.424606,0.795394
2026-04-02T10:41:34.498810,3281978,17.093635,0.424437,0.795563
2026-04-02T10:41:34.508810,3283898,17.103635,0.423887,0.796113
2026-04-02T10:41:34.511899,3284491,17.106724,0.423717,0.796283
2026-04-02T10:41:34.521899,3286411,17.116724,0.423162,0.796838
2026-04-02T10:41:34.546320,3287004,17.119812,0.422989,0.797011
2026-04-02T10:41:34.556320,3288924,17.129812,0.422430,0.797570
2026-04-02T10:41:34.559408,3289517,17.132901,0.422256,0.797744
2026-04-02T10:41:34.569408,3291437,17.142901,0.421692,0.798308
2026-04-02T10:41:34.551164,3292030,17.145990,0.421517,0.798483
2026-04-02T10:41:34.561164,3293950,17.155990,0.420948,0.799052
2026-04-02T10:41:34.564252,3294543,17.159078,0.420771,0.799229
2026-04-02T10:41:34.574252,3296463,17.169078,0.420198,0.799802
2026-04-02T10:41:34.598673,3297056,17.172167,0.420021,0.799979
2026-04-02T10:41:34.608673,3298976,17.182167,0.419443,0.800557
2026-04-02T10:41:34.611762,3299569,17.185255,0.419264,0.800736
2026-04-02T10:41:34.621762,3301489,17.195255,0.418683,0.801317
2026-04-02T10:41:34.603517,3302082,17.198344,0.418503,0.801497
2026-04-02T10:41:34.613517,3304002,17.208344,0.417918,0.802082
2026-04-02T10:41:34.616606,3304595,17.211432,0.417736,0.802264
2026-04-02T10:41:34.626606,3306515,17.221432,0.417148,0.802852
2026-04-02T10:41:34.651027,3307108,17.224521,0.416965,0.803035
2026-04-02T10:41:34.661027,3309028,17.234521,0.416373,0.803627
2026-04-02T10:41:34.664115,3309621,17.237609,0.416189,0.803811
2026-04-02T10:41:34.674115,3311541,17.247609,0.415594,0.804406
2026-04-02T10:41:34.655871,3312134,17.250698,0.415409,0.804591
2026-04-02T10:41:34.665871,3314054,17.260698,0.414810,0.805190
2026-04-02T10:41:34.668959,3314647,17.263786,0.414625,0.805375
2026-04-02T10:41:34.678959,3316567,17.273786,0.414023,0.805977
2026-04-02T10:41:34.703380,3317160,17.276875,0.413836,0.806164
2026-04-02T10:41:34.713380,3319080,17.286875,0.413232,0.806768
2026-04-02T10:41:34.716469,3319673,17.289964,0.413044,0.806956
2026-04-02T10:41:34.726469,3321593,17.299964,0.412437,0.807563
2026-04-02T10:41:34.708224,3322186,17.303052,0.412249,0.807751
2026-04-02T10:41:34.718224,3324106,17.313052,0.411639,0.808361
2026-04-02T10:41:34.721313,3324699,17.316141,0.411450,0.808550
2026-04-02T10:41:34.731313,3326619,17.326141,0.410837,0.809163
2026-04-02T10:41:34.755734,3327212,17.329229,0.410648,0.809352
2026-04-02T10:41:34.765734,3329132,17.339229,0.410033,0.809967
2026-04-02T10:41:34.768822,3329725,17.342318,0.409843,0.810157
2026-04-02T10:41:34.778822,3331645,17.352318,0.409226,0.810774
2026-04-02T10:41:34.760577,3332238,17.355406,0.409035,0.810965
2026-04-02T10:41:34.770577,3334158,17.365406,0.408417,0.811583
2026-04-02T10:41:34.773666,3334751,17.368495,0.408225,0.811775
2026-04-02T10:41:34.783666,3336671,17.378495,0.407605,0.812395
2026-04-02T10:41:34.808087,3337264,17.381583,0.407413,0.812587
2026-04-02T10:41:34.818087,3339184,17.391583,0.406791,0.813209
2026-04-02T10:41:34.821176,3339777,17.394672,0.406599,0.813401
2026-04-02T10:41:34.831176,3341697,17.404672,0.405975,0.814025
2026-04-02T10:41:34.812931,3342290,17.407760,0.405783,0.814217
2026-04-02T10:41:34.822931,3344210,17.417760,0.405158,0.814842
2026-04-02T10:41:34.826019,3344803,17.420849,0.404965,0.815035
2026-04-02T10:41:34.836019,3346723,17.430849,0.404339,0.815661
2026-04-02T10:41:34.860441,3347316,17.433937,0.404146,0.815854
2026-04-02T10:41:34.870441,3349236,17.443938,0.403520,0.816480
2026-04-02T10:41:34.873529,3349829,17.447026,0.403326,0.816674
2026-04-02T10:41:34.883529,3351749,17.457026,0.402699,0.817301
2026-04-02T10:41:34.865284,3352342,17.460115,0.402505,0.817495
2026-04-02T10:41:34.875284,3354262,17.470115,0.401877,0.818123
2026-04-02T10:41:34.878373,3354855,17.473203,0.401683,0.818317
2026-04-02T10:41:34.888373,3356775,17.483203,0.401055,0.818945
2026-04-02T10:41:34.912794,3357368,17.486292,0.400861,0.819139
2026-04-02T10:41:34.922794,3359288,17.496292,0.400233,0.819767
2026-04-02T10:41:34.925883,3359881,17.499380,0.400039,0.819961
2026-04-02T10:41:34.935883,3361801,17.509380,0.399411,0.820589
2026-04-02T10:41:34.917638,3362394,17.512469,0.399217,0.820783
2026-04-02T10:41:34.927638,3364314,17.522469,0.398588,0.821412
2026-04-02T10:41:34.930726,3364907,17.525557,0.398394,0.821606
2026-04-02T10:41:34.940726,3366827,17.535557,0.397767,0.822233
2026-04-02T10:41:34.965148,3367420,17.538646,0.397573,0.822427
2026-04-02T10:41:34.975148,3369340,17.548646,0.396945,0.823055
2026-04-02T10:41:34.978236,3369933,17.551734,0.396752,0.823248
2026-04-02T10:41:34.988236,3371853,17.561734,0.396125,0.823875
2026-04-02T10:41:34.969991,3372446,17.564823,0.395932,0.824068
2026-04-02T10:41:34.979991,3374366,17.574823,0.395306,0.824694
2026-04-02T10:41:34.983080,3374959,17.577911,0.395112,0.824888
2026-04-02T10:41:34.993080,3376879,17.587911,0.394488,0.825512
2026-04-02T10:41:35.017501,3377472,17.591000,0.394295,0.825705
2026-04-02T10:41:35.027501,3379392,17.601000,0.393671,0.826329
2026-04-02T10:41:35.030590,3379985,17.604089,0.393479,0.826521
2026-04-02T10:41:35.040590,3381905,17.614089,0.392856,0.827144
2026-04-02T10:41:35.022345,3382498,17.617177,0.392664,0.827336
2026-04-02T10:41:35.032345,3384418,17.627177,0.392043,0.827957
2026-04-02T10:41:35.035433,3385011,17.630266,0.391852,0.828148
2026-04-02T10:41:35.045433,3386931,17.640266,0.391232,0.828768
2026-04-02T10:41:35.069854,3387524,17.643354,0.391041,0.828959
2026-04-02T10:41:35.079854,3389444,17.653354,0.390424,0.829576
2026-04-02T10:41:35.082943,3390037,17.656443,0.390234,0.829766
2026-04-02T10:41:35.092943,3391957,17.666443,0.389618,0.830382
2026-04-02T10:41:35.074698,3392550,17.669531,0.389428,0.830572
2026-04-02T10:41:35.084698,3394470,17.679531,0.388815,0.831185
2026-04-02T10:41:35.087787,3395063,17.682620,0.388626,0.831374
2026-04-02T10:41:35.097787,3396983,17.692620,0.388015,0.831985
2026-04-02T10:41:35.122208,3397576,17.695708,0.387827,0.832173
2026-04-02T10:41:35.132208,3399496,17.705708,0.387218,0.832782
2026-04-02T10:41:35.135296,3400089,17.708797,0.387031,0.832969
2026-04-02T10:41:35.145296,3402009,17.718797,0.386425,0.833575
2026-04-02T10:41:35.127051,3402602,17.721885,0.386238,0.833762
2026-04-02T10:41:35.137051,3404522,17.731885,0.385636,0.834364
2026-04-02T10:41:35.140140,3405115,17.734974,0.385450,0.834550
2026-04-02T10:41:35.150140,3407035,17.744974,0.384850,0.835150
2026-04-02T10:41:35.174561,3407628,17.748062,0.384665,0.835335
2026-04-02T10:41:35.184561,3409548,17.758063,0.384068,0.835932
2026-04-02T10:41:35.187650,3410141,17.761151,0.383884,0.836116
2026-04-02T10:41:35.197650,3412061,17.771151,0.383291,0.836709
2026-04-02T10:41:35.179405,3412654,17.774240,0.383108,0.836892
2026-04-02T10:41:35.189405,3414574,17.784240,0.382518,0.837482
2026-04-02T10:41:35.192493,3415167,17.787328,0.382336,0.837664
2026-04-02T10:41:35.202493,3417087,17.797328,0.381750,0.838250
2026-04-02T10:41:35.226915,3417680,17.800417,0.381569,0.838431
2026-04-02T10:41:35.236915,3419600,17.810417,0.380987,0.839013
2026-04-02T10:41:35.240003,3420193,17.813505,0.380807,0.839193
2026-04-02T10:41:35.250003,3422113,17.823505,0.380229,0.839771
2026-04-02T10:41:35.231758,3422706,17.826594,0.380051,0.839949
2026-04-02T10:41:35.241758,3424626,17.836594,0.379476,0.840524
2026-04-02T10:41:35.244847,3425219,17.839682,0.379299,0.840701
2026-04-02T10:41:35.254847,3427139,17.849682,0.378729,0.841271
2026-04-02T10:41:35.279268,3427732,17.852771,0.378554,0.841446
2026-04-02T10:41:35.289268,3429652,17.862771,0.377988,0.842012
2026-04-02T10:41:35.292357,3430245,17.865859,0.377814,0.842186
2026-04-02T10:41:35.302357,3432165,17.875859,0.377252,0.842748
2026-04-02T10:41:35.284112,3432758,17.878948,0.377080,0.842920
2026-04-02T10:41:35.294112,3434678,17.888948,0.376523,0.843477
2026-04-02T10:41:35.297200,3435271,17.892036,0.376352,0.843648
2026-04-02T10:41:35.307200,3437191,17.902036,0.375800,0.844200
2026-04-02T10:41:35.331622,3437784,17.905125,0.375631,0.844369
2026-04-02T10:41:35.341622,3439704,17.915125,0.375084,0.844916
2026-04-02T10:41:35.344710,3440297,17.918214,0.374916,0.845084
2026-04-02T10:41:35.354710,3442217,17.928214,0.374374,0.845626
2026-04-02T10:41:35.336465,3442810,17.931302,0.374208,0.845792
2026-04-02T10:41:35.346465,3444730,17.941302,0.373672,0.846328
2026-04-02T10:41:35.349554,3445323,17.944391,0.373507,0.846493
2026-04-02T10:41:35.359554,3447243,17.954391,0.372976,0.847024
2026-04-02T10:41:35.383975,3447836,17.957479,0.372813,0.847187
2026-04-02T10:41:35.393975,3449756,17.967479,0.372288,0.847712
2026-04-02T10:41:35.397063,3450349,17.970568,0.372127,0.847873
2026-04-02T10:41:35.407063,3452269,17.980568,0.371607,0.848393
2026-04-02T10:41:35.388819,3452862,17.983656,0.371448,0.848552
2026-04-02T10:41:35.398819,3454782,17.993656,0.370934,0.849066
2026-04-02T10:41:35.401907,3455375,17.996745,0.370776,0.849224
2026-04-02T10:41:35.411907,3457295,18.006745,0.370269,0.849731
2026-04-02T10:41:35.436328,3457888,18.009833,0.370113,0.849887
2026-04-02T10:41:35.446328,3459808,18.019833,0.369612,0.850388
2026-04-02T10:41:35.449417,3460401,18.022922,0.369458,0.850542
2026-04-02T10:41:35.459417,3462321,18.032922,0.368963,0.851037
2026-04-02T10:41:35.441172,3462914,18.036010,0.368811,0.851189
2026-04-02T10:41:35.451172,3464834,18.046010,0.368322,0.851678
2026-04-02T10:41:35.454261,3465427,18.049099,0.368172,0.851828
2026-04-02T10:41:35.464261,3467347,18.059099,0.367690,0.852310
2026-04-02T10:41:35.488682,3467940,18.062188,0.367543,0.852457
2026-04-02T10:41:35.498682,3469860,18.072187,0.367067,0.852933
2026-04-02T10:41:35.501770,3470453,18.075276,0.366921,0.853079
2026-04-02T10:41:35.511770,3472373,18.085276,0.366453,0.853547
2026-04-02T10:41:35.493526,3472966,18.088365,0.366309,0.853691
2026-04-02T10:41:35.503526,3474886,18.098365,0.365848,0.854152
2026-04-02T10:41:35.506614,3475479,18.101453,0.365706,0.854294
2026-04-02T10:41:35.516614,3477399,18.111453,0.365252,0.854748
2026-04-02T10:41:35.541035,3477992,18.114542,0.365112,0.854888
2026-04-02T10:41:35.551035,3479912,18.124542,0.364665,0.855335
2026-04-02T10:41:35.554124,3480505,18.127630,0.364528,0.855472
2026-04-02T10:41:35.564124,3482425,18.137630,0.364088,0.855912
2026-04-02T10:41:35.545879,3483018,18.140719,0.363953,0.856047
2026-04-02T10:41:35.555879,3484938,18.150719,0.363521,0.856479
2026-04-02T10:41:35.558968,3485531,18.153807,0.363388,0.856612
2026-04-02T10:41:35.568968,3487451,18.163807,0.362963,0.857037
2026-04-02T10:41:35.593389,3488044,18.166896,0.362833,0.857167
2026-04-02T10:41:35.603389,3489964,18.176896,0.362416,0.857584
2026-04-02T10:41:35.606477,3490557,18.179984,0.362288,0.857712
2026-04-02T10:41:35.616477,3492477,18.189984,0.361879,0.858121
2026-04-02T10:41:35.598233,3493070,18.193073,0.361753,0.858247
2026-04-02T10:41:35.608233,3494990,18.203073,0.361352,0.858648
2026-04-02T10:41:35.611321,3495583,18.206161,0.361229,0.858771
2026-04-02T10:41:35.621321,3497503,18.216161,0.360835,0.859165
2026-04-02T10:41:35.645742,3498096,18.219250,0.360715,0.859285
2026-04-02T10:41:35.655742,3500016,18.229250,0.360329,0.859671
2026-04-02T10:41:35.658831,3500609,18.232339,0.360211,0.859789
2026-04-02T10:41:35.668831,3502529,18.242339,0.359834,0.860166
2026-04-02T10:41:35.650586,3503122,18.245427,0.359719,0.860281
2026-04-02T10:41:35.660586,3505042,18.255427,0.359350,0.860650
2026-04-02T10:41:35.663675,3505635,18.258516,0.359237,0.860763
2026-04-02T10:41:35.673675,3507555,18.268516,0.358876,0.861124
2026-04-02T10:41:35.698096,3508148,18.271604,0.358766,0.861234
2026-04-02T10:41:35.708096,3510068,18.281604,0.358414,0.861586
2026-04-02T10:41:35.711184,3510661,18.284693,0.358307,0.861693
2026-04-02T10:41:35.721184,3512581,18.294693,0.357963,0.862037
2026-04-02T10:41:35.702939,3513174,18.297781,0.357858,0.862142
2026-04-02T10:41:35.712939,3515094,18.307781,0.357524,0.862476
2026-04-02T10:41:35.716028,3515687,18.310870,0.357422,0.862578
2026-04-02T10:41:35.726028,3517607,18.320870,0.357096,0.862904
2026-04-02T10:41:35.750442,3518200,18.323958,0.356996,0.863004
2026-04-02T10:41:35.760442,3520120,18.333958,0.356679,0.863321
2026-04-02T10:41:35.763531,3520713,18.337047,0.356583,0.863417
2026-04-02T10:41:35.773531,3522633,18.347047,0.356274,0.863726
2026-04-02T10:41:35.755286,3523226,18.350135,0.356181,0.863819
2026-04-02T10:41:35.765286,3525146,18.360135,0.355881,0.864119
2026-04-02T10:41:35.768375,3525739,18.363224,0.355790,0.864210
2026-04-02T10:41:35.778375,3527659,18.373224,0.355500,0.864500
2026-04-02T10:41:35.802796,3528252,18.376313,0.355412,0.864588
2026-04-02T10:41:35.812796,3530172,18.386312,0.355131,0.864869
2026-04-02T10:41:35.815884,3530765,18.389401,0.355046,0.864954
2026-04-02T10:41:35.825884,3532685,18.399401,0.354775,0.865225
2026-04-02T10:41:35.807639,3533278,18.402490,0.354692,0.865308
2026-04-02T10:41:35.817639,3535198,18.412490,0.354430,0.865570
2026-04-02T10:41:35.820728,3535791,18.415578,0.354351,0.865649
2026-04-02T10:41:35.830728,3537711,18.425578,0.354098,0.865902
2026-04-02T10:41:35.855149,3538304,18.428667,0.354021,0.865979
2026-04-02T10:41:35.865149,3540224,18.438667,0.353778,0.866222
2026-04-02T10:41:35.868237,3540817,18.441755,0.353704,0.866296
2026-04-02T10:41:35.878237,3542737,18.451755,0.353471,0.866529
2026-04-02T10:41:35.859993,3543330,18.454844,0.353400,0.866600
2026-04-02T10:41:35.869993,3545250,18.464844,0.353176,0.866824
2026-04-02T10:41:35.873081,3545843,18.467932,0.353108,0.866892
2026-04-02T10:41:35.883081,3547763,18.477932,0.352894,0.867106
2026-04-02T10:41:35.907502,3548356,18.481021,0.352829,0.867171
2026-04-02T10:41:35.917502,3550276,18.491021,0.352625,0.867375
2026-04-02T10:41:35.920591,3550869,18.494109,0.352563,0.867437
2026-04-02T10:41:35.930591,3552789,18.504109,0.352368,0.867632
2026-04-02T10:41:35.912346,3553382,18.507198,0.352309,0.867691
2026-04-02T10:41:35.922346,3555302,18.517198,0.352124,0.867876
2026-04-02T10:41:35.925435,3555895,18.520286,0.352069,0.867931
2026-04-02T10:41:35.935435,3557815,18.530286,0.351894,0.868106
2026-04-02T10:41:35.959856,3558408,18.533375,0.351841,0.868159
2026-04-02T10:41:35.969856,3560328,18.543375,0.351676,0.868324
2026-04-02T10:41:35.972944,3560921,18.546464,0.351627,0.868373
2026-04-02T10:41:35.982944,3562841,18.556464,0.351471,0.868529
2026-04-02T10:41:35.964699,3563434,18.559552,0.351425,0.868575
2026-04-02T10:41:35.974699,3565354,18.569552,0.351280,0.868720
2026-04-02T10:41:35.977788,3565947,18.572641,0.351237,0.868763
2026-04-02T10:41:35.987788,3567867,18.582641,0.351102,0.868898
2026-04-02T10:41:36.012209,3568460,18.585729,0.351062,0.868938
2026-04-02T10:41:36.022209,3570380,18.595729,0.350937,0.869063
2026-04-02T10:41:36.025298,3570973,18.598818,0.350900,0.869100
2026-04-02T10:41:36.035298,3572893,18.608818,0.350785,0.869215
2026-04-02T10:41:36.017053,3573486,18.611906,0.350751,0.869249
2026-04-02T10:41:36.027053,3575406,18.621906,0.350646,0.869354
2026-04-02T10:41:36.030141,3575999,18.624995,0.350616,0.869384
2026-04-02T10:41:36.040141,3577919,18.634995,0.350521,0.869479
2026-04-02T10:41:36.064570,3578512,18.638083,0.350494,0.869506
2026-04-02T10:41:36.074570,3580432,18.648083,0.350410,0.869590
2026-04-02T10:41:36.077658,3581025,18.651172,0.350385,0.869615
2026-04-02T10:41:36.087658,3582945,18.661172,0.350311,0.869689
2026-04-02T10:41:36.069414,3583538,18.664260,0.350290,0.869710
2026-04-02T10:41:36.079414,3585458,18.674260,0.350226,0.869774
2026-04-02T10:41:36.082502,3586051,18.677349,0.350208,0.869792
2026-04-02T10:41:36.092502,3587971,18.687349,0.350155,0.869845
2026-04-02T10:41:36.116923,3588564,18.690438,0.350140,0.869860
2026-04-02T10:41:36.126923,3590484,18.700437,0.350097,0.869903
2026-04-02T10:41:36.130012,3591077,18.703526,0.350085,0.869915
2026-04-02T10:41:36.140012,3592997,18.713526,0.350053,0.869947
2026-04-02T10:41:36.121767,3593590,18.716615,0.350044,0.869956
2026-04-02T10:41:36.131767,3595510,18.726615,0.350022,0.869978
2026-04-02T10:41:36.134856,3596103,18.729703,0.350016,0.869984
2026-04-02T10:41:36.144856,3598023,18.739703,0.350004,0.869996
2026-04-02T10:41:36.169277,3598616,18.742792,0.350002,0.869998
2026-04-02T10:41:36.179277,3600536,18.752792,0.350000,0.870000
2026-04-02T10:41:36.182365,3601129,18.755880,0.350001,0.869999
2026-04-02T10:41:36.192365,3603049,18.765880,0.350010,0.869990
2026-04-02T10:41:36.174120,3603642,18.768969,0.350014,0.869986
2026-04-02T10:41:36.184120,3605562,18.778969,0.350033,0.869967
2026-04-02T10:41:36.187209,3606155,18.782057,0.350041,0.869959
2026-04-02T10:41:36.197209,3608075,18.792057,0.350070,0.869930
2026-04-02T10:41:36.221630,3608668,18.795146,0.350080,0.869920
2026-04-02T10:41:36.231630,3610588,18.805146,0.350120,0.869880
2026-04-02T10:41:36.234719,3611181,18.808234,0.350134,0.869866
2026-04-02T10:41:36.244719,3613101,18.818234,0.350184,0.869816
2026-04-02T10:41:36.226474,3613694,18.821323,0.350201,0.869799
2026-04-02T10:41:36.236474,3615614,18.831323,0.350261,0.869739
2026-04-02T10:41:36.239562,3616207,18.834411,0.350281,0.869719
2026-04-02T10:41:36.249562,3618127,18.844411,0.350351,0.869649
2026-04-02T10:41:36.273984,3618720,18.847500,0.350375,0.869625
2026-04-02T10:41:36.283984,3620640,18.857500,0.350456,0.869544
2026-04-02T10:41:36.287072,3621233,18.860589,0.350482,0.869518
2026-04-02T10:41:36.297072,3623153,18.870589,0.350573,0.869427
2026-04-02T10:41:36.278827,3623746,18.873677,0.350603,0.869397
2026-04-02T10:41:36.288827,3625666,18.883677,0.350704,0.869296
2026-04-02T10:41:36.291916,3626259,18.886766,0.350737,0.869263
2026-04-02T10:41:36.301916,3628179,18.896766,0.350848,0.869152
2026-04-02T10:41:36.326337,3628772,18.899854,0.350884,0.869116
2026-04-02T10:41:36.336337,3630692,18.909854,0.351005,0.868995
2026-04-02T10:41:36.339426,3631285,18.912943,0.351045,0.868955
2026-04-02T10:41:36.349426,3633205,18.922943,0.351176,0.868824
