timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:36:03.786443,1710760,8.910208,0.351010,0.868990
2026-04-02T10:36:03.789531,1711353,8.913297,0.351049,0.868951
2026-04-02T10:36:03.799531,1713273,8.923297,0.351181,0.868819
2026-04-02T10:36:03.781286,1713866,8.926385,0.351223,0.868777
2026-04-02T10:36:03.791286,1715786,8.936385,0.351365,0.868635
2026-04-02T10:36:03.794375,1716379,8.939474,0.351411,0.868589
2026-04-02T10:36:03.804375,1718299,8.949474,0.351563,0.868437
2026-04-02T10:36:03.828796,1718892,8.952563,0.351611,0.868389
2026-04-02T10:36:03.838796,1720812,8.962563,0.351773,0.868227
2026-04-02T10:36:03.841885,1721405,8.965651,0.351825,0.868175
2026-04-02T10:36:03.851885,1723325,8.975651,0.351997,0.868003
2026-04-02T10:36:03.833640,1723918,8.978740,0.352051,0.867949
2026-04-02T10:36:03.843640,1725838,8.988740,0.352233,0.867767
2026-04-02T10:36:03.846728,1726431,8.991828,0.352291,0.867709
2026-04-02T10:36:03.856728,1728351,9.001828,0.352483,0.867517
2026-04-02T10:36:03.881150,1728944,9.004917,0.352544,0.867456
2026-04-02T10:36:03.891150,1730864,9.014917,0.352745,0.867255
2026-04-02T10:36:03.894238,1731457,9.018005,0.352809,0.867191
2026-04-02T10:36:03.904238,1733377,9.028005,0.353020,0.866980
2026-04-02T10:36:03.885993,1733970,9.031094,0.353087,0.866913
2026-04-02T10:36:03.895993,1735890,9.041094,0.353308,0.866692
2026-04-02T10:36:03.899082,1736483,9.044182,0.353378,0.866622
2026-04-02T10:36:03.909082,1738403,9.054182,0.353609,0.866391
2026-04-02T10:36:03.933503,1738996,9.057271,0.353681,0.866319
2026-04-02T10:36:03.943503,1740916,9.067271,0.353922,0.866078
2026-04-02T10:36:03.946592,1741509,9.070359,0.353997,0.866003
2026-04-02T10:36:03.956592,1743429,9.080359,0.354247,0.865753
2026-04-02T10:36:03.938347,1744022,9.083448,0.354326,0.865674
2026-04-02T10:36:03.948347,1745942,9.093448,0.354585,0.865415
2026-04-02T10:36:03.951435,1746535,9.096536,0.354666,0.865334
2026-04-02T10:36:03.961435,1748455,9.106536,0.354935,0.865065
2026-04-02T10:36:03.985857,1749048,9.109625,0.355019,0.864981
2026-04-02T10:36:03.995857,1750968,9.119625,0.355297,0.864703
2026-04-02T10:36:03.998945,1751561,9.122714,0.355385,0.864615
2026-04-02T10:36:04.008945,1753481,9.132714,0.355672,0.864328
2026-04-02T10:36:03.990700,1754074,9.135802,0.355762,0.864238
2026-04-02T10:36:04.000700,1755994,9.145802,0.356058,0.863942
2026-04-02T10:36:04.003789,1756587,9.148891,0.356151,0.863849
2026-04-02T10:36:04.013789,1758507,9.158891,0.356457,0.863543
2026-04-02T10:36:04.038210,1759100,9.161979,0.356552,0.863448
2026-04-02T10:36:04.048210,1761020,9.171979,0.356867,0.863133
2026-04-02T10:36:04.051299,1761613,9.175068,0.356965,0.863035
2026-04-02T10:36:04.061299,1763533,9.185068,0.357288,0.862712
2026-04-02T10:36:04.043054,1764126,9.188156,0.357390,0.862610
2026-04-02T10:36:04.053054,1766046,9.198156,0.357722,0.862278
2026-04-02T10:36:04.056143,1766639,9.201245,0.357826,0.862174
2026-04-02T10:36:04.066143,1768559,9.211245,0.358166,0.861834
2026-04-02T10:36:04.090564,1769152,9.214333,0.358273,0.861727
2026-04-02T10:36:04.100564,1771072,9.224333,0.358622,0.861378
2026-04-02T10:36:04.103652,1771665,9.227422,0.358732,0.861268
2026-04-02T10:36:04.113652,1773585,9.237422,0.359090,0.860910
2026-04-02T10:36:04.095408,1774178,9.240510,0.359202,0.860798
2026-04-02T10:36:04.105408,1776098,9.250510,0.359568,0.860432
2026-04-02T10:36:04.108496,1776691,9.253599,0.359682,0.860318
2026-04-02T10:36:04.118496,1778611,9.263599,0.360057,0.859943
2026-04-02T10:36:04.142917,1779204,9.266687,0.360174,0.859826
2026-04-02T10:36:04.152917,1781124,9.276687,0.360557,0.859443
2026-04-02T10:36:04.156006,1781717,9.279776,0.360677,0.859323
2026-04-02T10:36:04.166006,1783637,9.289776,0.361068,0.858932
2026-04-02T10:36:04.147761,1784230,9.292865,0.361190,0.858810
2026-04-02T10:36:04.157761,1786150,9.302865,0.361589,0.858411
2026-04-02T10:36:04.160850,1786743,9.305953,0.361714,0.858286
2026-04-02T10:36:04.170850,1788663,9.315953,0.362121,0.857879
2026-04-02T10:36:04.195271,1789256,9.319042,0.362248,0.857752
2026-04-02T10:36:04.205271,1791176,9.329042,0.362663,0.857337
2026-04-02T10:36:04.208359,1791769,9.332130,0.362792,0.857208
2026-04-02T10:36:04.218359,1793689,9.342130,0.363215,0.856785
2026-04-02T10:36:04.200114,1794282,9.345219,0.363347,0.856653
2026-04-02T10:36:04.210114,1796202,9.355219,0.363777,0.856223
2026-04-02T10:36:04.213203,1796795,9.358307,0.363911,0.856089
2026-04-02T10:36:04.223203,1798715,9.368307,0.364349,0.855651
2026-04-02T10:36:04.247624,1799308,9.371396,0.364485,0.855515
2026-04-02T10:36:04.257624,1801228,9.381396,0.364930,0.855070
2026-04-02T10:36:04.260713,1801821,9.384484,0.365069,0.854931
2026-04-02T10:36:04.270713,1803741,9.394484,0.365521,0.854479
2026-04-02T10:36:04.252468,1804334,9.397573,0.365662,0.854338
2026-04-02T10:36:04.262468,1806254,9.407573,0.366121,0.853879
2026-04-02T10:36:04.265556,1806847,9.410661,0.366264,0.853736
2026-04-02T10:36:04.275556,1808767,9.420661,0.366730,0.853270
2026-04-02T10:36:04.299978,1809360,9.423750,0.366876,0.853124
2026-04-02T10:36:04.309978,1811280,9.433750,0.367349,0.852651
2026-04-02T10:36:04.313066,1811873,9.436839,0.367496,0.852504
2026-04-02T10:36:04.323066,1813793,9.446839,0.367976,0.852024
2026-04-02T10:36:04.304821,1814386,9.449927,0.368125,0.851875
2026-04-02T10:36:04.314821,1816306,9.459927,0.368612,0.851388
2026-04-02T10:36:04.317910,1816899,9.463016,0.368763,0.851237
2026-04-02T10:36:04.327910,1818819,9.473016,0.369256,0.850744
2026-04-02T10:36:04.352331,1819412,9.476104,0.369409,0.850591
2026-04-02T10:36:04.362331,1821332,9.486104,0.369909,0.850091
2026-04-02T10:36:04.365420,1821925,9.489193,0.370064,0.849936
2026-04-02T10:36:04.375420,1823845,9.499193,0.370570,0.849430
2026-04-02T10:36:04.357175,1824438,9.502281,0.370727,0.849273
2026-04-02T10:36:04.367175,1826358,9.512281,0.371238,0.848762
2026-04-02T10:36:04.370264,1826951,9.515370,0.371397,0.848603
2026-04-02T10:36:04.380264,1828871,9.525370,0.371915,0.848085
2026-04-02T10:36:04.404685,1829464,9.528458,0.372076,0.847924
2026-04-02T10:36:04.414685,1831384,9.538458,0.372599,0.847401
2026-04-02T10:36:04.417773,1831977,9.541547,0.372762,0.847238
2026-04-02T10:36:04.427773,1833897,9.551547,0.373291,0.846709
2026-04-02T10:36:04.409529,1834490,9.554635,0.373455,0.846545
2026-04-02T10:36:04.419529,1836410,9.564635,0.373990,0.846010
2026-04-02T10:36:04.422617,1837003,9.567724,0.374155,0.845845
2026-04-02T10:36:04.432617,1838923,9.577724,0.374695,0.845305
2026-04-02T10:36:04.457038,1839516,9.580813,0.374863,0.845137
2026-04-02T10:36:04.467038,1841436,9.590813,0.375408,0.844592
2026-04-02T10:36:04.470127,1842029,9.593901,0.375577,0.844423
2026-04-02T10:36:04.480127,1843949,9.603901,0.376127,0.843873
2026-04-02T10:36:04.461882,1844542,9.606990,0.376298,0.843702
2026-04-02T10:36:04.471882,1846462,9.616990,0.376853,0.843147
2026-04-02T10:36:04.474971,1847055,9.620078,0.377025,0.842975
2026-04-02T10:36:04.484971,1848975,9.630078,0.377585,0.842415
2026-04-02T10:36:04.509392,1849568,9.633167,0.377759,0.842241
2026-04-02T10:36:04.519392,1851488,9.643167,0.378323,0.841677
2026-04-02T10:36:04.522480,1852081,9.646255,0.378498,0.841502
2026-04-02T10:36:04.532480,1854001,9.656255,0.379067,0.840933
2026-04-02T10:36:04.514235,1854594,9.659344,0.379244,0.840756
2026-04-02T10:36:04.524235,1856514,9.669344,0.379817,0.840183
2026-04-02T10:36:04.527324,1857107,9.672432,0.379995,0.840005
2026-04-02T10:36:04.537324,1859027,9.682432,0.380572,0.839428
2026-04-02T10:36:04.561745,1859620,9.685521,0.380751,0.839249
2026-04-02T10:36:04.571745,1861540,9.695521,0.381332,0.838668
2026-04-02T10:36:04.574834,1862133,9.698609,0.381513,0.838487
2026-04-02T10:36:04.584834,1864053,9.708609,0.382098,0.837902
2026-04-02T10:36:04.566589,1864646,9.711698,0.382279,0.837721
2026-04-02T10:36:04.576589,1866566,9.721698,0.382868,0.837132
2026-04-02T10:36:04.579678,1867159,9.724786,0.383050,0.836950
2026-04-02T10:36:04.589678,1869079,9.734786,0.383643,0.836357
2026-04-02T10:36:04.614099,1869672,9.737875,0.383826,0.836174
2026-04-02T10:36:04.624099,1871592,9.747875,0.384422,0.835578
2026-04-02T10:36:04.627187,1872185,9.750964,0.384607,0.835393
2026-04-02T10:36:04.637187,1874105,9.760964,0.385206,0.834794
2026-04-02T10:36:04.618943,1874698,9.764052,0.385391,0.834609
2026-04-02T10:36:04.628943,1876618,9.774052,0.385993,0.834007
2026-04-02T10:36:04.632031,1877211,9.777141,0.386180,0.833820
2026-04-02T10:36:04.642031,1879131,9.787141,0.386785,0.833215
2026-04-02T10:36:04.666452,1879724,9.790229,0.386972,0.833028
2026-04-02T10:36:04.676452,1881644,9.800229,0.387579,0.832421
2026-04-02T10:36:04.679541,1882237,9.803318,0.387768,0.832232
2026-04-02T10:36:04.689541,1884157,9.813318,0.388378,0.831622
2026-04-02T10:36:04.671296,1884750,9.816406,0.388567,0.831433
2026-04-02T10:36:04.681296,1886670,9.826406,0.389179,0.830821
2026-04-02T10:36:04.684385,1887263,9.829495,0.389369,0.830631
2026-04-02T10:36:04.694385,1889183,9.839495,0.389983,0.830017
2026-04-02T10:36:04.718806,1889776,9.842583,0.390174,0.829826
2026-04-02T10:36:04.728806,1891696,9.852583,0.390790,0.829210
2026-04-02T10:36:04.731894,1892289,9.855672,0.390981,0.829019
2026-04-02T10:36:04.741894,1894209,9.865672,0.391600,0.828400
2026-04-02T10:36:04.723650,1894802,9.868760,0.391791,0.828209
2026-04-02T10:36:04.733650,1896722,9.878760,0.392412,0.827588
2026-04-02T10:36:04.736738,1897315,9.881849,0.392604,0.827396
2026-04-02T10:36:04.746738,1899235,9.891849,0.393226,0.826774
2026-04-02T10:36:04.771159,1899828,9.894937,0.393418,0.826582
2026-04-02T10:36:04.781159,1901748,9.904938,0.394041,0.825959
2026-04-02T10:36:04.784248,1902341,9.908026,0.394234,0.825766
2026-04-02T10:36:04.794248,1904261,9.918026,0.394859,0.825141
2026-04-02T10:36:04.776003,1904854,9.921115,0.395052,0.824948
2026-04-02T10:36:04.786003,1906774,9.931115,0.395677,0.824323
2026-04-02T10:36:04.789092,1907367,9.934203,0.395871,0.824129
2026-04-02T10:36:04.799092,1909287,9.944203,0.396497,0.823503
2026-04-02T10:36:04.823513,1909880,9.947292,0.396691,0.823309
2026-04-02T10:36:04.833513,1911800,9.957292,0.397318,0.822682
2026-04-02T10:36:04.836602,1912393,9.960380,0.397512,0.822488
2026-04-02T10:36:04.846602,1914313,9.970380,0.398139,0.821861
2026-04-02T10:36:04.828357,1914906,9.973469,0.398333,0.821667
2026-04-02T10:36:04.838357,1916826,9.983469,0.398961,0.821039
2026-04-02T10:36:04.841445,1917419,9.986557,0.399155,0.820845
2026-04-02T10:36:04.851445,1919339,9.996557,0.399784,0.820216
2026-04-02T10:36:04.875866,1919932,9.999646,0.399978,0.820022
2026-04-02T10:36:04.885866,1921852,10.009646,0.400606,0.819394
2026-04-02T10:36:04.888955,1922445,10.012734,0.400800,0.819200
2026-04-02T10:36:04.898955,1924365,10.022734,0.401428,0.818572
2026-04-02T10:36:04.880710,1924958,10.025823,0.401622,0.818378
2026-04-02T10:36:04.890710,1926878,10.035823,0.402250,0.817750
2026-04-02T10:36:04.893799,1927471,10.038911,0.402444,0.817556
2026-04-02T10:36:04.903799,1929391,10.048911,0.403071,0.816929
2026-04-02T10:36:04.928220,1929984,10.052000,0.403265,0.816735
2026-04-02T10:36:04.938220,1931904,10.062000,0.403892,0.816108
2026-04-02T10:36:04.941309,1932497,10.065089,0.404085,0.815915
2026-04-02T10:36:04.951309,1934417,10.075089,0.404711,0.815289
2026-04-02T10:36:04.933064,1935010,10.078177,0.404904,0.815096
2026-04-02T10:36:04.943064,1936930,10.088177,0.405529,0.814471
2026-04-02T10:36:04.946152,1937523,10.091266,0.405722,0.814278
2026-04-02T10:36:04.956152,1939443,10.101266,0.406346,0.813654
2026-04-02T10:36:04.980574,1940036,10.104354,0.406538,0.813462
2026-04-02T10:36:04.990574,1941956,10.114354,0.407160,0.812840
2026-04-02T10:36:04.993662,1942549,10.117443,0.407352,0.812648
2026-04-02T10:36:05.003662,1944469,10.127443,0.407973,0.812027
2026-04-02T10:36:04.985417,1945062,10.130531,0.408165,0.811835
2026-04-02T10:36:04.995417,1946982,10.140531,0.408784,0.811216
2026-04-02T10:36:04.998506,1947575,10.143620,0.408975,0.811025
2026-04-02T10:36:05.008506,1949495,10.153620,0.409592,0.810408
2026-04-02T10:36:05.032927,1950088,10.156708,0.409783,0.810217
2026-04-02T10:36:05.042927,1952008,10.166708,0.410398,0.809602
2026-04-02T10:36:05.046016,1952601,10.169797,0.410588,0.809412
2026-04-02T10:36:05.056016,1954521,10.179797,0.411201,0.808799
2026-04-02T10:36:05.037771,1955114,10.182885,0.411390,0.808610
2026-04-02T10:36:05.047771,1957034,10.192885,0.412001,0.807999
2026-04-02T10:36:05.050859,1957627,10.195974,0.412189,0.807811
2026-04-02T10:36:05.060859,1959547,10.205974,0.412798,0.807202
2026-04-02T10:36:05.085281,1960140,10.209062,0.412985,0.807015
2026-04-02T10:36:05.095281,1962060,10.219062,0.413591,0.806409
2026-04-02T10:36:05.098369,1962653,10.222151,0.413778,0.806222
2026-04-02T10:36:05.108369,1964573,10.232151,0.414380,0.805620
2026-04-02T10:36:05.090124,1965166,10.235240,0.414566,0.805434
2026-04-02T10:36:05.100124,1967086,10.245240,0.415166,0.804834
2026-04-02T10:36:05.103213,1967679,10.248328,0.415351,0.804649
2026-04-02T10:36:05.113213,1969599,10.258328,0.415948,0.804052
2026-04-02T10:36:05.137634,1970192,10.261417,0.416131,0.803869
2026-04-02T10:36:05.147634,1972112,10.271417,0.416725,0.803275
2026-04-02T10:36:05.150723,1972705,10.274505,0.416908,0.803092
2026-04-02T10:36:05.160723,1974625,10.284505,0.417498,0.802502
2026-04-02T10:36:05.142478,1975218,10.287594,0.417679,0.802321
2026-04-02T10:36:05.152478,1977138,10.297594,0.418266,0.801734
2026-04-02T10:36:05.155566,1977731,10.300682,0.418446,0.801554
2026-04-02T10:36:05.165566,1979651,10.310682,0.419029,0.800971
2026-04-02T10:36:05.189988,1980244,10.313771,0.419208,0.800792
2026-04-02T10:36:05.199988,1982164,10.323771,0.419786,0.800214
2026-04-02T10:36:05.203076,1982757,10.326859,0.419965,0.800035
2026-04-02T10:36:05.213076,1984677,10.336859,0.420539,0.799461
2026-04-02T10:36:05.194831,1985270,10.339948,0.420716,0.799284
2026-04-02T10:36:05.204831,1987190,10.349948,0.421286,0.798714
2026-04-02T10:36:05.207920,1987783,10.353036,0.421461,0.798539
2026-04-02T10:36:05.217920,1989703,10.363036,0.422027,0.797973
2026-04-02T10:36:05.242341,1990296,10.366125,0.422201,0.797799
2026-04-02T10:36:05.252341,1992216,10.376125,0.422762,0.797238
2026-04-02T10:36:05.255430,1992809,10.379214,0.422935,0.797065
2026-04-02T10:36:05.265430,1994729,10.389214,0.423492,0.796508
2026-04-02T10:36:05.247185,1995322,10.392302,0.423663,0.796337
2026-04-02T10:36:05.257185,1997242,10.402302,0.424214,0.795786
2026-04-02T10:36:05.260273,1997835,10.405391,0.424384,0.795616
2026-04-02T10:36:05.270273,1999755,10.415391,0.424931,0.795069
2026-04-02T10:36:05.294695,2000348,10.418479,0.425099,0.794901
2026-04-02T10:36:05.304695,2002268,10.428479,0.425640,0.794360
2026-04-02T10:36:05.307783,2002861,10.431568,0.425806,0.794194
2026-04-02T10:36:05.317783,2004781,10.441568,0.426343,0.793657
2026-04-02T10:36:05.299538,2005374,10.444656,0.426507,0.793493
2026-04-02T10:36:05.309538,2007294,10.454656,0.427038,0.792962
2026-04-02T10:36:05.312627,2007887,10.457745,0.427201,0.792799
2026-04-02T10:36:05.322627,2009807,10.467745,0.427726,0.792274
2026-04-02T10:36:05.347048,2010400,10.470833,0.427887,0.792113
2026-04-02T10:36:05.357048,2012320,10.480833,0.428407,0.791593
2026-04-02T10:36:05.360137,2012913,10.483922,0.428566,0.791434
2026-04-02T10:36:05.370137,2014833,10.493922,0.429079,0.790921
2026-04-02T10:36:05.351892,2015426,10.497010,0.429237,0.790763
2026-04-02T10:36:05.361892,2017346,10.507010,0.429744,0.790256
2026-04-02T10:36:05.364981,2017939,10.510099,0.429900,0.790100
2026-04-02T10:36:05.374981,2019859,10.520099,0.430401,0.789599
2026-04-02T10:36:05.399402,2020452,10.523188,0.430555,0.789445
2026-04-02T10:36:05.409402,2022372,10.533188,0.431050,0.788950
2026-04-02T10:36:05.412490,2022965,10.536276,0.431202,0.788798
2026-04-02T10:36:05.422490,2024885,10.546276,0.431691,0.788309
2026-04-02T10:36:05.404246,2025478,10.549365,0.431840,0.788160
2026-04-02T10:36:05.414246,2027398,10.559365,0.432322,0.787678
2026-04-02T10:36:05.417334,2027991,10.562453,0.432470,0.787530
2026-04-02T10:36:05.427334,2029911,10.572453,0.432945,0.787055
2026-04-02T10:36:05.451755,2030504,10.575542,0.433091,0.786909
2026-04-02T10:36:05.461755,2032424,10.585542,0.433560,0.786440
2026-04-02T10:36:05.464844,2033017,10.588630,0.433703,0.786297
2026-04-02T10:36:05.474844,2034937,10.598630,0.434165,0.785835
2026-04-02T10:36:05.456599,2035530,10.601719,0.434306,0.785694
2026-04-02T10:36:05.466599,2037450,10.611719,0.434760,0.785240
2026-04-02T10:36:05.469688,2038043,10.614807,0.434900,0.785100
2026-04-02T10:36:05.479688,2039963,10.624807,0.435347,0.784653
2026-04-02T10:36:05.504109,2040556,10.627896,0.435484,0.784516
2026-04-02T10:36:05.514109,2042476,10.637896,0.435924,0.784076
2026-04-02T10:36:05.517197,2043069,10.640984,0.436058,0.783942
2026-04-02T10:36:05.527197,2044989,10.650984,0.436491,0.783509
2026-04-02T10:36:05.508953,2045582,10.654073,0.436623,0.783377
2026-04-02T10:36:05.518953,2047502,10.664073,0.437048,0.782952
2026-04-02T10:36:05.522041,2048095,10.667161,0.437178,0.782822
2026-04-02T10:36:05.532041,2050015,10.677161,0.437595,0.782405
2026-04-02T10:36:05.556462,2050608,10.680250,0.437723,0.782277
2026-04-02T10:36:05.566462,2052528,10.690250,0.438132,0.781868
2026-04-02T10:36:05.569551,2053121,10.693339,0.438258,0.781742
2026-04-02T10:36:05.579551,2055041,10.703339,0.438659,0.781341
2026-04-02T10:36:05.561306,2055634,10.706427,0.438782,0.781218
2026-04-02T10:36:05.571306,2057554,10.716427,0.439175,0.780825
2026-04-02T10:36:05.574395,2058147,10.719516,0.439296,0.780704
2026-04-02T10:36:05.584395,2060067,10.729516,0.439681,0.780319
2026-04-02T10:36:05.608816,2060660,10.732604,0.439799,0.780201
2026-04-02T10:36:05.618816,2062580,10.742604,0.440176,0.779824
2026-04-02T10:36:05.621904,2063173,10.745693,0.440291,0.779709
2026-04-02T10:36:05.631904,2065093,10.755693,0.440660,0.779340
2026-04-02T10:36:05.613660,2065686,10.758781,0.440773,0.779227
2026-04-02T10:36:05.623660,2067606,10.768781,0.441133,0.778867
2026-04-02T10:36:05.626748,2068199,10.771870,0.441243,0.778757
2026-04-02T10:36:05.636748,2070119,10.781870,0.441595,0.778405
2026-04-02T10:36:05.661169,2070712,10.784958,0.441702,0.778298
2026-04-02T10:36:05.671169,2072632,10.794958,0.442046,0.777954
2026-04-02T10:36:05.674258,2073225,10.798047,0.442151,0.777849
2026-04-02T10:36:05.684258,2075145,10.808047,0.442485,0.777515
2026-04-02T10:36:05.666013,2075738,10.811135,0.442587,0.777413
2026-04-02T10:36:05.676013,2077658,10.821135,0.442913,0.777087
2026-04-02T10:36:05.679102,2078251,10.824224,0.443012,0.776988
2026-04-02T10:36:05.689102,2080171,10.834224,0.443329,0.776671
2026-04-02T10:36:05.713523,2080764,10.837312,0.443426,0.776574
2026-04-02T10:36:05.723523,2082684,10.847312,0.443734,0.776266
2026-04-02T10:36:05.726611,2083277,10.850401,0.443827,0.776173
2026-04-02T10:36:05.736611,2085197,10.860401,0.444126,0.775874
2026-04-02T10:36:05.718367,2085790,10.863490,0.444217,0.775783
2026-04-02T10:36:05.728367,2087710,10.873490,0.444507,0.775493
2026-04-02T10:36:05.731455,2088303,10.876578,0.444595,0.775405
2026-04-02T10:36:05.741455,2090223,10.886578,0.444876,0.775124
2026-04-02T10:36:05.765876,2090816,10.889667,0.444961,0.775039
2026-04-02T10:36:05.775876,2092736,10.899667,0.445232,0.774768
2026-04-02T10:36:05.778965,2093329,10.902755,0.445315,0.774685
2026-04-02T10:36:05.788965,2095249,10.912755,0.445577,0.774423
2026-04-02T10:36:05.770720,2095842,10.915844,0.445656,0.774344
2026-04-02T10:36:05.780720,2097762,10.925844,0.445909,0.774091
2026-04-02T10:36:05.783809,2098355,10.928932,0.445985,0.774015
2026-04-02T10:36:05.793809,2100275,10.938932,0.446228,0.773772
2026-04-02T10:36:05.818230,2100868,10.942021,0.446302,0.773698
2026-04-02T10:36:05.828230,2102788,10.952021,0.446535,0.773465
