timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:37:54.362270,2567693,13.373401,0.355495,0.864505
2026-04-02T10:37:54.344025,2568286,13.376490,0.355407,0.864593
2026-04-02T10:37:54.354025,2570206,13.386490,0.355127,0.864873
2026-04-02T10:37:54.357114,2570799,13.389578,0.355041,0.864959
2026-04-02T10:37:54.367114,2572719,13.399578,0.354770,0.865230
2026-04-02T10:37:54.391535,2573312,13.402667,0.354688,0.865312
2026-04-02T10:37:54.401535,2575232,13.412667,0.354426,0.865574
2026-04-02T10:37:54.404624,2575825,13.415755,0.354346,0.865654
2026-04-02T10:37:54.414624,2577745,13.425755,0.354093,0.865907
2026-04-02T10:37:54.396379,2578338,13.428844,0.354017,0.865983
2026-04-02T10:37:54.406379,2580258,13.438844,0.353774,0.866226
2026-04-02T10:37:54.409468,2580851,13.441932,0.353700,0.866300
2026-04-02T10:37:54.419468,2582771,13.451932,0.353467,0.866533
2026-04-02T10:37:54.443882,2583364,13.455021,0.353396,0.866604
2026-04-02T10:37:54.453882,2585284,13.465021,0.353172,0.866828
2026-04-02T10:37:54.456970,2585877,13.468109,0.353104,0.866896
2026-04-02T10:37:54.466970,2587797,13.478109,0.352890,0.867110
2026-04-02T10:37:54.448725,2588390,13.481198,0.352825,0.867175
2026-04-02T10:37:54.458725,2590310,13.491198,0.352621,0.867379
2026-04-02T10:37:54.461814,2590903,13.494286,0.352559,0.867441
2026-04-02T10:37:54.471814,2592823,13.504286,0.352365,0.867635
2026-04-02T10:37:54.496235,2593416,13.507375,0.352306,0.867694
2026-04-02T10:37:54.506235,2595336,13.517375,0.352121,0.867879
2026-04-02T10:37:54.509323,2595929,13.520464,0.352066,0.867934
2026-04-02T10:37:54.519323,2597849,13.530464,0.351891,0.868109
2026-04-02T10:37:54.501079,2598442,13.533552,0.351838,0.868162
2026-04-02T10:37:54.511079,2600362,13.543552,0.351673,0.868327
2026-04-02T10:37:54.514167,2600955,13.546641,0.351624,0.868376
2026-04-02T10:37:54.524167,2602875,13.556641,0.351469,0.868531
2026-04-02T10:37:54.548588,2603468,13.559729,0.351422,0.868578
2026-04-02T10:37:54.558588,2605388,13.569729,0.351277,0.868723
2026-04-02T10:37:54.561677,2605981,13.572818,0.351234,0.868766
2026-04-02T10:37:54.571677,2607901,13.582818,0.351099,0.868901
2026-04-02T10:37:54.553432,2608494,13.585906,0.351059,0.868941
2026-04-02T10:37:54.563432,2610414,13.595906,0.350934,0.869066
2026-04-02T10:37:54.566521,2611007,13.598995,0.350898,0.869102
2026-04-02T10:37:54.576521,2612927,13.608995,0.350783,0.869217
2026-04-02T10:37:54.600942,2613520,13.612083,0.350749,0.869251
2026-04-02T10:37:54.610942,2615440,13.622083,0.350645,0.869355
2026-04-02T10:37:54.614030,2616033,13.625172,0.350614,0.869386
2026-04-02T10:37:54.624030,2617953,13.635172,0.350520,0.869480
2026-04-02T10:37:54.605785,2618546,13.638260,0.350492,0.869508
2026-04-02T10:37:54.615785,2620466,13.648260,0.350408,0.869592
2026-04-02T10:37:54.618874,2621059,13.651349,0.350384,0.869616
2026-04-02T10:37:54.628874,2622979,13.661349,0.350310,0.869690
2026-04-02T10:37:54.653295,2623572,13.664438,0.350289,0.869711
2026-04-02T10:37:54.663295,2625492,13.674437,0.350225,0.869775
2026-04-02T10:37:54.666384,2626085,13.677526,0.350207,0.869793
2026-04-02T10:37:54.676384,2628005,13.687526,0.350154,0.869846
2026-04-02T10:37:54.658139,2628598,13.690615,0.350139,0.869861
2026-04-02T10:37:54.668139,2630518,13.700615,0.350096,0.869904
2026-04-02T10:37:54.671227,2631111,13.703703,0.350085,0.869915
2026-04-02T10:37:54.681227,2633031,13.713703,0.350052,0.869948
2026-04-02T10:37:54.705649,2633624,13.716792,0.350044,0.869956
2026-04-02T10:37:54.715649,2635544,13.726792,0.350021,0.869979
2026-04-02T10:37:54.718737,2636137,13.729880,0.350016,0.869984
2026-04-02T10:37:54.728737,2638057,13.739880,0.350004,0.869996
2026-04-02T10:37:54.710492,2638650,13.742969,0.350002,0.869998
2026-04-02T10:37:54.720492,2640570,13.752969,0.350000,0.870000
2026-04-02T10:37:54.723581,2641163,13.756057,0.350001,0.869999
2026-04-02T10:37:54.733581,2643083,13.766057,0.350010,0.869990
2026-04-02T10:37:54.758002,2643676,13.769146,0.350014,0.869986
2026-04-02T10:37:54.768002,2645596,13.779146,0.350034,0.869966
2026-04-02T10:37:54.771090,2646189,13.782234,0.350041,0.869959
2026-04-02T10:37:54.781090,2648109,13.792234,0.350070,0.869930
2026-04-02T10:37:54.762846,2648702,13.795323,0.350081,0.869919
2026-04-02T10:37:54.772846,2650622,13.805323,0.350121,0.869879
2026-04-02T10:37:54.775934,2651215,13.808411,0.350135,0.869865
2026-04-02T10:37:54.785934,2653135,13.818411,0.350185,0.869815
2026-04-02T10:37:54.810363,2653728,13.821500,0.350202,0.869798
2026-04-02T10:37:54.820363,2655648,13.831500,0.350262,0.869738
2026-04-02T10:37:54.823452,2656241,13.834589,0.350282,0.869718
2026-04-02T10:37:54.833452,2658161,13.844589,0.350353,0.869647
2026-04-02T10:37:54.815207,2658754,13.847677,0.350376,0.869624
2026-04-02T10:37:54.825207,2660674,13.857677,0.350457,0.869543
2026-04-02T10:37:54.828295,2661267,13.860766,0.350484,0.869516
2026-04-02T10:37:54.838295,2663187,13.870766,0.350575,0.869425
2026-04-02T10:37:54.862717,2663780,13.873854,0.350604,0.869396
2026-04-02T10:37:54.872717,2665700,13.883854,0.350706,0.869294
2026-04-02T10:37:54.875805,2666293,13.886943,0.350739,0.869261
2026-04-02T10:37:54.885805,2668213,13.896943,0.350850,0.869150
2026-04-02T10:37:54.867560,2668806,13.900031,0.350886,0.869114
2026-04-02T10:37:54.877560,2670726,13.910031,0.351008,0.868992
2026-04-02T10:37:54.880649,2671319,13.913120,0.351047,0.868953
2026-04-02T10:37:54.890649,2673239,13.923120,0.351179,0.868821
2026-04-02T10:37:54.915070,2673832,13.926208,0.351221,0.868779
2026-04-02T10:37:54.925070,2675752,13.936208,0.351363,0.868637
2026-04-02T10:37:54.928159,2676345,13.939297,0.351408,0.868592
2026-04-02T10:37:54.938159,2678265,13.949297,0.351560,0.868440
2026-04-02T10:37:54.919914,2678858,13.952385,0.351608,0.868392
2026-04-02T10:37:54.929914,2680778,13.962385,0.351770,0.868230
2026-04-02T10:37:54.933002,2681371,13.965474,0.351822,0.868178
2026-04-02T10:37:54.943002,2683291,13.975474,0.351994,0.868006
2026-04-02T10:37:54.967424,2683884,13.978563,0.352048,0.867952
2026-04-02T10:37:54.977424,2685804,13.988563,0.352230,0.867770
2026-04-02T10:37:54.980512,2686397,13.991651,0.352288,0.867712
2026-04-02T10:37:54.990512,2688317,14.001651,0.352479,0.867521
2026-04-02T10:37:54.972267,2688910,14.004740,0.352540,0.867460
2026-04-02T10:37:54.982267,2690830,14.014740,0.352742,0.867258
2026-04-02T10:37:54.985356,2691423,14.017828,0.352805,0.867195
2026-04-02T10:37:54.995356,2693343,14.027828,0.353016,0.866984
2026-04-02T10:37:55.019777,2693936,14.030917,0.353083,0.866917
2026-04-02T10:37:55.029777,2695856,14.040917,0.353304,0.866696
2026-04-02T10:37:55.032866,2696449,14.044005,0.353374,0.866626
2026-04-02T10:37:55.042866,2698369,14.054005,0.353604,0.866396
2026-04-02T10:37:55.024621,2698962,14.057094,0.353677,0.866323
2026-04-02T10:37:55.034621,2700882,14.067094,0.353917,0.866083
2026-04-02T10:37:55.037709,2701475,14.070182,0.353993,0.866007
2026-04-02T10:37:55.047709,2703395,14.080182,0.354243,0.865757
2026-04-02T10:37:55.072131,2703988,14.083271,0.354321,0.865679
2026-04-02T10:37:55.082131,2705908,14.093271,0.354580,0.865420
2026-04-02T10:37:55.085219,2706501,14.096359,0.354662,0.865338
2026-04-02T10:37:55.095219,2708421,14.106359,0.354930,0.865070
2026-04-02T10:37:55.076974,2709014,14.109448,0.355015,0.864985
2026-04-02T10:37:55.086974,2710934,14.119448,0.355292,0.864708
2026-04-02T10:37:55.090063,2711527,14.122536,0.355380,0.864620
2026-04-02T10:37:55.100063,2713447,14.132536,0.355667,0.864333
2026-04-02T10:37:55.124484,2714040,14.135625,0.355757,0.864243
2026-04-02T10:37:55.134484,2715960,14.145625,0.356053,0.863947
2026-04-02T10:37:55.137573,2716553,14.148714,0.356146,0.863854
2026-04-02T10:37:55.147573,2718473,14.158714,0.356451,0.863549
2026-04-02T10:37:55.129328,2719066,14.161802,0.356547,0.863453
2026-04-02T10:37:55.139328,2720986,14.171802,0.356861,0.863139
2026-04-02T10:37:55.142416,2721579,14.174891,0.356959,0.863041
2026-04-02T10:37:55.152416,2723499,14.184891,0.357283,0.862717
2026-04-02T10:37:55.176838,2724092,14.187979,0.357384,0.862616
2026-04-02T10:37:55.186838,2726012,14.197979,0.357716,0.862284
2026-04-02T10:37:55.189926,2726605,14.201068,0.357820,0.862180
2026-04-02T10:37:55.199926,2728525,14.211068,0.358160,0.861840
2026-04-02T10:37:55.181681,2729118,14.214156,0.358267,0.861733
2026-04-02T10:37:55.191681,2731038,14.224156,0.358616,0.861384
2026-04-02T10:37:55.194770,2731631,14.227245,0.358725,0.861275
2026-04-02T10:37:55.204770,2733551,14.237245,0.359083,0.860917
2026-04-02T10:37:55.229191,2734144,14.240333,0.359195,0.860805
2026-04-02T10:37:55.239191,2736064,14.250333,0.359561,0.860439
2026-04-02T10:37:55.242280,2736657,14.253422,0.359676,0.860324
2026-04-02T10:37:55.252280,2738577,14.263422,0.360051,0.859949
2026-04-02T10:37:55.234035,2739170,14.266510,0.360168,0.859832
2026-04-02T10:37:55.244035,2741090,14.276510,0.360550,0.859450
2026-04-02T10:37:55.247123,2741683,14.279599,0.360670,0.859330
2026-04-02T10:37:55.257123,2743603,14.289599,0.361061,0.858939
2026-04-02T10:37:55.281545,2744196,14.292687,0.361183,0.858817
2026-04-02T10:37:55.291545,2746116,14.302687,0.361582,0.858418
2026-04-02T10:37:55.294633,2746709,14.305776,0.361707,0.858293
2026-04-02T10:37:55.304633,2748629,14.315776,0.362114,0.857886
2026-04-02T10:37:55.286388,2749222,14.318865,0.362241,0.857759
2026-04-02T10:37:55.296388,2751142,14.328865,0.362655,0.857345
2026-04-02T10:37:55.299477,2751735,14.331953,0.362785,0.857215
2026-04-02T10:37:55.309477,2753655,14.341953,0.363207,0.856793
2026-04-02T10:37:55.333898,2754248,14.345042,0.363339,0.856661
2026-04-02T10:37:55.343898,2756168,14.355042,0.363769,0.856231
2026-04-02T10:37:55.346987,2756761,14.358130,0.363903,0.856097
2026-04-02T10:37:55.356987,2758681,14.368130,0.364341,0.855659
2026-04-02T10:37:55.338742,2759274,14.371219,0.364477,0.855523
2026-04-02T10:37:55.348742,2761194,14.381219,0.364922,0.855078
2026-04-02T10:37:55.351830,2761787,14.384307,0.365061,0.854939
2026-04-02T10:37:55.361830,2763707,14.394307,0.365513,0.854487
2026-04-02T10:37:55.386252,2764300,14.397396,0.365654,0.854346
2026-04-02T10:37:55.396252,2766220,14.407396,0.366113,0.853887
2026-04-02T10:37:55.399340,2766813,14.410484,0.366256,0.853744
2026-04-02T10:37:55.409340,2768733,14.420484,0.366722,0.853278
2026-04-02T10:37:55.391095,2769326,14.423573,0.366867,0.853133
2026-04-02T10:37:55.401095,2771246,14.433573,0.367340,0.852660
2026-04-02T10:37:55.404184,2771839,14.436661,0.367488,0.852512
2026-04-02T10:37:55.414184,2773759,14.446661,0.367967,0.852033
2026-04-02T10:37:55.438605,2774352,14.449750,0.368117,0.851883
2026-04-02T10:37:55.448605,2776272,14.459750,0.368603,0.851397
2026-04-02T10:37:55.451694,2776865,14.462839,0.368754,0.851246
2026-04-02T10:37:55.461694,2778785,14.472839,0.369247,0.850753
2026-04-02T10:37:55.443449,2779378,14.475927,0.369401,0.850599
2026-04-02T10:37:55.453449,2781298,14.485927,0.369900,0.850100
2026-04-02T10:37:55.456537,2781891,14.489016,0.370055,0.849945
2026-04-02T10:37:55.466537,2783811,14.499016,0.370561,0.849439
2026-04-02T10:37:55.490958,2784404,14.502104,0.370718,0.849282
2026-04-02T10:37:55.500958,2786324,14.512104,0.371229,0.848771
2026-04-02T10:37:55.504047,2786917,14.515193,0.371388,0.848612
2026-04-02T10:37:55.514047,2788837,14.525193,0.371906,0.848094
2026-04-02T10:37:55.495802,2789430,14.528281,0.372067,0.847933
2026-04-02T10:37:55.505802,2791350,14.538281,0.372590,0.847410
2026-04-02T10:37:55.508891,2791943,14.541370,0.372752,0.847248
2026-04-02T10:37:55.518891,2793863,14.551370,0.373281,0.846719
2026-04-02T10:37:55.543312,2794456,14.554458,0.373446,0.846554
2026-04-02T10:37:55.553312,2796376,14.564458,0.373980,0.846020
2026-04-02T10:37:55.556400,2796969,14.567547,0.374146,0.845854
2026-04-02T10:37:55.566400,2798889,14.577547,0.374686,0.845314
2026-04-02T10:37:55.548156,2799482,14.580635,0.374853,0.845147
2026-04-02T10:37:55.558156,2801402,14.590635,0.375398,0.844602
2026-04-02T10:37:55.561244,2801995,14.593724,0.375568,0.844432
2026-04-02T10:37:55.571244,2803915,14.603724,0.376118,0.843882
2026-04-02T10:37:55.595665,2804508,14.606813,0.376288,0.843712
2026-04-02T10:37:55.605665,2806428,14.616812,0.376843,0.843157
2026-04-02T10:37:55.608754,2807021,14.619901,0.377015,0.842985
2026-04-02T10:37:55.618754,2808941,14.629901,0.377575,0.842425
2026-04-02T10:37:55.600509,2809534,14.632990,0.377749,0.842251
2026-04-02T10:37:55.610509,2811454,14.642990,0.378313,0.841687
2026-04-02T10:37:55.613598,2812047,14.646078,0.378488,0.841512
2026-04-02T10:37:55.623598,2813967,14.656078,0.379057,0.840943
2026-04-02T10:37:55.648019,2814560,14.659167,0.379234,0.840766
2026-04-02T10:37:55.658019,2816480,14.669167,0.379807,0.840193
2026-04-02T10:37:55.661107,2817073,14.672255,0.379984,0.840016
2026-04-02T10:37:55.671107,2818993,14.682255,0.380562,0.839438
2026-04-02T10:37:55.652863,2819586,14.685344,0.380741,0.839259
2026-04-02T10:37:55.662863,2821506,14.695344,0.381322,0.838678
2026-04-02T10:37:55.665951,2822099,14.698432,0.381502,0.838498
2026-04-02T10:37:55.675951,2824019,14.708432,0.382087,0.837913
2026-04-02T10:37:55.700372,2824612,14.711521,0.382269,0.837731
2026-04-02T10:37:55.710372,2826532,14.721521,0.382858,0.837142
2026-04-02T10:37:55.713461,2827125,14.724609,0.383040,0.836960
2026-04-02T10:37:55.723461,2829045,14.734609,0.383632,0.836368
2026-04-02T10:37:55.705216,2829638,14.737698,0.383816,0.836184
2026-04-02T10:37:55.715216,2831558,14.747698,0.384412,0.835588
2026-04-02T10:37:55.718305,2832151,14.750786,0.384596,0.835404
2026-04-02T10:37:55.728305,2834071,14.760786,0.385195,0.834805
2026-04-02T10:37:55.752726,2834664,14.763875,0.385381,0.834619
2026-04-02T10:37:55.762726,2836584,14.773875,0.385983,0.834017
2026-04-02T10:37:55.765814,2837177,14.776964,0.386169,0.833831
2026-04-02T10:37:55.775814,2839097,14.786964,0.386774,0.833226
2026-04-02T10:37:55.757570,2839690,14.790052,0.386961,0.833039
2026-04-02T10:37:55.767570,2841610,14.800052,0.387569,0.832431
2026-04-02T10:37:55.770658,2842203,14.803141,0.387757,0.832243
2026-04-02T10:37:55.780658,2844123,14.813141,0.388367,0.831633
2026-04-02T10:37:55.805079,2844716,14.816229,0.388556,0.831444
2026-04-02T10:37:55.815079,2846636,14.826229,0.389168,0.830832
2026-04-02T10:37:55.818168,2847229,14.829318,0.389358,0.830642
2026-04-02T10:37:55.828168,2849149,14.839318,0.389972,0.830028
2026-04-02T10:37:55.809923,2849742,14.842406,0.390163,0.829837
2026-04-02T10:37:55.819923,2851662,14.852406,0.390779,0.829221
2026-04-02T10:37:55.823012,2852255,14.855495,0.390970,0.829030
2026-04-02T10:37:55.833012,2854175,14.865495,0.391589,0.828411
2026-04-02T10:37:55.857433,2854768,14.868583,0.391780,0.828220
2026-04-02T10:37:55.867433,2856688,14.878583,0.392401,0.827599
2026-04-02T10:37:55.870521,2857281,14.881672,0.392593,0.827407
2026-04-02T10:37:55.880521,2859201,14.891672,0.393215,0.826785
2026-04-02T10:37:55.862276,2859794,14.894760,0.393407,0.826593
2026-04-02T10:37:55.872276,2861714,14.904760,0.394030,0.825970
2026-04-02T10:37:55.875365,2862307,14.907849,0.394223,0.825777
2026-04-02T10:37:55.885365,2864227,14.917849,0.394847,0.825153
2026-04-02T10:37:55.909786,2864820,14.920938,0.395041,0.824959
2026-04-02T10:37:55.919786,2866740,14.930938,0.395666,0.824334
2026-04-02T10:37:55.922875,2867333,14.934026,0.395859,0.824141
2026-04-02T10:37:55.932875,2869253,14.944026,0.396486,0.823514
2026-04-02T10:37:55.914630,2869846,14.947115,0.396680,0.823320
2026-04-02T10:37:55.924630,2871766,14.957115,0.397307,0.822693
2026-04-02T10:37:55.927719,2872359,14.960203,0.397501,0.822499
2026-04-02T10:37:55.937719,2874279,14.970203,0.398128,0.821872
2026-04-02T10:37:55.962140,2874872,14.973292,0.398322,0.821678
2026-04-02T10:37:55.972140,2876792,14.983292,0.398950,0.821050
2026-04-02T10:37:55.975228,2877385,14.986380,0.399144,0.820856
2026-04-02T10:37:55.985228,2879305,14.996380,0.399773,0.820227
2026-04-02T10:37:55.966983,2879898,14.999469,0.399967,0.820033
2026-04-02T10:37:55.976983,2881818,15.009469,0.400595,0.819405
2026-04-02T10:37:55.980072,2882411,15.012557,0.400789,0.819211
2026-04-02T10:37:55.990072,2884331,15.022557,0.401417,0.818583
2026-04-02T10:37:56.014493,2884924,15.025646,0.401611,0.818389
2026-04-02T10:37:56.024493,2886844,15.035646,0.402239,0.817761
2026-04-02T10:37:56.027582,2887437,15.038734,0.402433,0.817567
2026-04-02T10:37:56.037582,2889357,15.048734,0.403060,0.816940
2026-04-02T10:37:56.019337,2889950,15.051823,0.403254,0.816746
2026-04-02T10:37:56.029337,2891870,15.061823,0.403881,0.816119
2026-04-02T10:37:56.032425,2892463,15.064911,0.404074,0.815926
2026-04-02T10:37:56.042425,2894383,15.074911,0.404700,0.815300
2026-04-02T10:37:56.066847,2894976,15.078000,0.404893,0.815107
2026-04-02T10:37:56.076847,2896896,15.088000,0.405518,0.814482
2026-04-02T10:37:56.079935,2897489,15.091089,0.405711,0.814289
2026-04-02T10:37:56.089935,2899409,15.101089,0.406335,0.813665
2026-04-02T10:37:56.071690,2900002,15.104177,0.406527,0.813473
2026-04-02T10:37:56.081690,2901922,15.114177,0.407149,0.812851
2026-04-02T10:37:56.084779,2902515,15.117266,0.407341,0.812659
2026-04-02T10:37:56.094779,2904435,15.127266,0.407962,0.812038
2026-04-02T10:37:56.119200,2905028,15.130354,0.408154,0.811846
2026-04-02T10:37:56.129200,2906948,15.140354,0.408773,0.811227
2026-04-02T10:37:56.132289,2907541,15.143443,0.408964,0.811036
2026-04-02T10:37:56.142289,2909461,15.153443,0.409581,0.810419
2026-04-02T10:37:56.124044,2910054,15.156531,0.409772,0.810228
2026-04-02T10:37:56.134044,2911974,15.166531,0.410387,0.809613
2026-04-02T10:37:56.137132,2912567,15.169620,0.410577,0.809423
2026-04-02T10:37:56.147132,2914487,15.179620,0.411190,0.808810
2026-04-02T10:37:56.171554,2915080,15.182708,0.411379,0.808621
2026-04-02T10:37:56.181554,2917000,15.192708,0.411990,0.808010
2026-04-02T10:37:56.184642,2917593,15.195797,0.412179,0.807821
2026-04-02T10:37:56.194642,2919513,15.205797,0.412787,0.807213
2026-04-02T10:37:56.176397,2920106,15.208885,0.412974,0.807026
2026-04-02T10:37:56.186397,2922026,15.218885,0.413580,0.806420
2026-04-02T10:37:56.189486,2922619,15.221974,0.413767,0.806233
2026-04-02T10:37:56.199486,2924539,15.231974,0.414370,0.805630
2026-04-02T10:37:56.223907,2925132,15.235062,0.414556,0.805444
2026-04-02T10:37:56.233907,2927052,15.245062,0.415156,0.804844
2026-04-02T10:37:56.236996,2927645,15.248151,0.415340,0.804660
2026-04-02T10:37:56.246996,2929565,15.258151,0.415937,0.804063
2026-04-02T10:37:56.228751,2930158,15.261240,0.416121,0.803879
2026-04-02T10:37:56.238751,2932078,15.271240,0.416714,0.803286
2026-04-02T10:37:56.241839,2932671,15.274328,0.416897,0.803103
2026-04-02T10:37:56.251839,2934591,15.284328,0.417487,0.802513
2026-04-02T10:37:56.276261,2935184,15.287417,0.417669,0.802331
2026-04-02T10:37:56.286261,2937104,15.297417,0.418255,0.801745
2026-04-02T10:37:56.289349,2937697,15.300505,0.418436,0.801564
2026-04-02T10:37:56.299349,2939617,15.310505,0.419018,0.800982
2026-04-02T10:37:56.281104,2940210,15.313594,0.419198,0.800802
2026-04-02T10:37:56.291104,2942130,15.323594,0.419776,0.800224
2026-04-02T10:37:56.294193,2942723,15.326682,0.419954,0.800046
2026-04-02T10:37:56.304193,2944643,15.336682,0.420529,0.799471
2026-04-02T10:37:56.328614,2945236,15.339771,0.420706,0.799294
2026-04-02T10:37:56.338614,2947156,15.349771,0.421276,0.798724
2026-04-02T10:37:56.341703,2947749,15.352859,0.421451,0.798549
2026-04-02T10:37:56.351703,2949669,15.362859,0.422017,0.797983
