timestamp,sample_index,time_seconds,left_volume,right_volume
2026-04-02T10:43:41.460980,8591947,44.749724,0.384533,0.835467
2026-04-02T10:43:41.470980,8593867,44.759724,0.385131,0.834869
2026-04-02T10:43:41.495401,8594460,44.762813,0.385317,0.834683
2026-04-02T10:43:41.505401,8596380,44.772813,0.385919,0.834081
2026-04-02T10:43:41.508490,8596973,44.775901,0.386105,0.833895
2026-04-02T10:43:41.518490,8598893,44.785901,0.386709,0.833291
2026-04-02T10:43:41.500245,8599486,44.788990,0.386897,0.833103
2026-04-02T10:43:41.510245,8601406,44.798990,0.387504,0.832496
2026-04-02T10:43:41.513334,8601999,44.802078,0.387692,0.832308
2026-04-02T10:43:41.523334,8603919,44.812078,0.388302,0.831698
2026-04-02T10:43:41.547755,8604512,44.815167,0.388491,0.831509
2026-04-02T10:43:41.557755,8606432,44.825167,0.389103,0.830897
2026-04-02T10:43:41.560843,8607025,44.828255,0.389293,0.830707
2026-04-02T10:43:41.570843,8608945,44.838255,0.389907,0.830093
2026-04-02T10:43:41.552599,8609538,44.841344,0.390097,0.829903
2026-04-02T10:43:41.562599,8611458,44.851344,0.390714,0.829286
2026-04-02T10:43:41.565687,8612051,44.854432,0.390905,0.829095
2026-04-02T10:43:41.575687,8613971,44.864432,0.391523,0.828477
2026-04-02T10:43:41.600108,8614564,44.867521,0.391714,0.828286
2026-04-02T10:43:41.610108,8616484,44.877521,0.392335,0.827665
2026-04-02T10:43:41.613197,8617077,44.880609,0.392527,0.827473
2026-04-02T10:43:41.623197,8618997,44.890609,0.393148,0.826852
2026-04-02T10:43:41.604952,8619590,44.893698,0.393341,0.826659
2026-04-02T10:43:41.614952,8621510,44.903698,0.393964,0.826036
2026-04-02T10:43:41.618041,8622103,44.906786,0.394157,0.825843
2026-04-02T10:43:41.628041,8624023,44.916786,0.394781,0.825219
2026-04-02T10:43:41.652462,8624616,44.919875,0.394974,0.825026
2026-04-02T10:43:41.662462,8626536,44.929875,0.395600,0.824400
2026-04-02T10:43:41.665550,8627129,44.932964,0.395793,0.824207
2026-04-02T10:43:41.675550,8629049,44.942964,0.396419,0.823581
2026-04-02T10:43:41.657306,8629642,44.946052,0.396613,0.823387
2026-04-02T10:43:41.667306,8631562,44.956052,0.397240,0.822760
2026-04-02T10:43:41.670394,8632155,44.959141,0.397434,0.822566
2026-04-02T10:43:41.680394,8634075,44.969141,0.398062,0.821938
2026-04-02T10:43:41.704815,8634668,44.972229,0.398255,0.821745
2026-04-02T10:43:41.714815,8636588,44.982229,0.398884,0.821116
2026-04-02T10:43:41.717904,8637181,44.985318,0.399078,0.820922
2026-04-02T10:43:41.727904,8639101,44.995318,0.399706,0.820294
2026-04-02T10:43:41.709659,8639694,44.998406,0.399900,0.820100
2026-04-02T10:43:41.719659,8641614,45.008406,0.400528,0.819472
2026-04-02T10:43:41.722748,8642207,45.011495,0.400722,0.819278
2026-04-02T10:43:41.732748,8644127,45.021495,0.401350,0.818650
2026-04-02T10:43:41.757169,8644720,45.024583,0.401544,0.818456
2026-04-02T10:43:41.767169,8646640,45.034583,0.402172,0.817828
2026-04-02T10:43:41.770257,8647233,45.037672,0.402366,0.817634
2026-04-02T10:43:41.780257,8649153,45.047672,0.402994,0.817006
2026-04-02T10:43:41.762012,8649746,45.050760,0.403187,0.816813
2026-04-02T10:43:41.772012,8651666,45.060760,0.403814,0.816186
2026-04-02T10:43:41.775101,8652259,45.063849,0.404007,0.815993
2026-04-02T10:43:41.785101,8654179,45.073849,0.404633,0.815367
2026-04-02T10:43:41.809522,8654772,45.076937,0.404827,0.815173
2026-04-02T10:43:41.819522,8656692,45.086937,0.405452,0.814548
2026-04-02T10:43:41.822611,8657285,45.090026,0.405644,0.814356
2026-04-02T10:43:41.832611,8659205,45.100026,0.406268,0.813732
2026-04-02T10:43:41.814366,8659798,45.103115,0.406461,0.813539
2026-04-02T10:43:41.824366,8661718,45.113115,0.407083,0.812917
2026-04-02T10:43:41.827454,8662311,45.116203,0.407275,0.812725
2026-04-02T10:43:41.837454,8664231,45.126203,0.407896,0.812104
2026-04-02T10:43:41.861876,8664824,45.129292,0.408088,0.811912
2026-04-02T10:43:41.871876,8666744,45.139292,0.408707,0.811293
2026-04-02T10:43:41.874964,8667337,45.142380,0.408898,0.811102
2026-04-02T10:43:41.884964,8669257,45.152380,0.409516,0.810484
2026-04-02T10:43:41.866719,8669850,45.155469,0.409706,0.810294
2026-04-02T10:43:41.876719,8671770,45.165469,0.410322,0.809678
2026-04-02T10:43:41.879808,8672363,45.168557,0.410512,0.809488
2026-04-02T10:43:41.889808,8674283,45.178557,0.411125,0.808875
2026-04-02T10:43:41.914229,8674876,45.181646,0.411314,0.808686
2026-04-02T10:43:41.924229,8676796,45.191646,0.411925,0.808075
2026-04-02T10:43:41.927318,8677389,45.194734,0.412114,0.807886
2026-04-02T10:43:41.937318,8679309,45.204734,0.412722,0.807278
2026-04-02T10:43:41.919073,8679902,45.207823,0.412910,0.807090
2026-04-02T10:43:41.929073,8681822,45.217823,0.413516,0.806484
2026-04-02T10:43:41.932161,8682415,45.220911,0.413703,0.806297
2026-04-02T10:43:41.942161,8684335,45.230911,0.414306,0.805694
2026-04-02T10:43:41.966583,8684928,45.234000,0.414492,0.805508
2026-04-02T10:43:41.976583,8686848,45.244000,0.415092,0.804908
2026-04-02T10:43:41.979671,8687441,45.247089,0.415277,0.804723
2026-04-02T10:43:41.989671,8689361,45.257089,0.415874,0.804126
2026-04-02T10:43:41.971426,8689954,45.260177,0.416058,0.803942
2026-04-02T10:43:41.981426,8691874,45.270177,0.416651,0.803349
2026-04-02T10:43:41.984515,8692467,45.273266,0.416834,0.803166
2026-04-02T10:43:41.994515,8694387,45.283266,0.417425,0.802575
2026-04-02T10:43:42.018936,8694980,45.286354,0.417606,0.802394
2026-04-02T10:43:42.028936,8696900,45.296354,0.418193,0.801807
2026-04-02T10:43:42.032025,8697493,45.299443,0.418374,0.801626
2026-04-02T10:43:42.042025,8699413,45.309443,0.418957,0.801043
2026-04-02T10:43:42.023780,8700006,45.312531,0.419136,0.800864
2026-04-02T10:43:42.033780,8701926,45.322531,0.419715,0.800285
2026-04-02T10:43:42.036868,8702519,45.325620,0.419893,0.800107
2026-04-02T10:43:42.046868,8704439,45.335620,0.420468,0.799532
2026-04-02T10:43:42.071290,8705032,45.338708,0.420645,0.799355
2026-04-02T10:43:42.081290,8706952,45.348708,0.421216,0.798784
2026-04-02T10:43:42.084378,8707545,45.351797,0.421391,0.798609
2026-04-02T10:43:42.094378,8709465,45.361797,0.421957,0.798043
2026-04-02T10:43:42.076133,8710058,45.364885,0.422131,0.797869
2026-04-02T10:43:42.086133,8711978,45.374885,0.422693,0.797307
2026-04-02T10:43:42.089222,8712571,45.377974,0.422866,0.797134
2026-04-02T10:43:42.099222,8714491,45.387974,0.423423,0.796577
2026-04-02T10:43:42.123643,8715084,45.391062,0.423594,0.796406
2026-04-02T10:43:42.133643,8717004,45.401063,0.424146,0.795854
2026-04-02T10:43:42.136732,8717597,45.404151,0.424316,0.795684
2026-04-02T10:43:42.146732,8719517,45.414151,0.424863,0.795137
2026-04-02T10:43:42.128487,8720110,45.417240,0.425031,0.794969
2026-04-02T10:43:42.138487,8722030,45.427240,0.425573,0.794427
2026-04-02T10:43:42.141575,8722623,45.430328,0.425740,0.794260
2026-04-02T10:43:42.151575,8724543,45.440328,0.426276,0.793724
2026-04-02T10:43:42.175997,8725136,45.443417,0.426441,0.793559
2026-04-02T10:43:42.185997,8727056,45.453417,0.426972,0.793028
2026-04-02T10:43:42.189085,8727649,45.456505,0.427136,0.792864
2026-04-02T10:43:42.199085,8729569,45.466505,0.427661,0.792339
2026-04-02T10:43:42.180840,8730162,45.469594,0.427823,0.792177
2026-04-02T10:43:42.190840,8732082,45.479594,0.428342,0.791658
2026-04-02T10:43:42.193929,8732675,45.482682,0.428502,0.791498
2026-04-02T10:43:42.203929,8734595,45.492682,0.429016,0.790984
2026-04-02T10:43:42.228350,8735188,45.495771,0.429174,0.790826
2026-04-02T10:43:42.238350,8737108,45.505771,0.429682,0.790318
2026-04-02T10:43:42.241439,8737701,45.508859,0.429838,0.790162
2026-04-02T10:43:42.251439,8739621,45.518859,0.430340,0.789660
2026-04-02T10:43:42.233194,8740214,45.521948,0.430494,0.789506
2026-04-02T10:43:42.243194,8742134,45.531948,0.430989,0.789011
2026-04-02T10:43:42.246282,8742727,45.535036,0.431141,0.788859
2026-04-02T10:43:42.256282,8744647,45.545036,0.431630,0.788370
2026-04-02T10:43:42.280703,8745240,45.548125,0.431780,0.788220
2026-04-02T10:43:42.290703,8747160,45.558125,0.432263,0.787737
2026-04-02T10:43:42.293792,8747753,45.561214,0.432411,0.787589
2026-04-02T10:43:42.303792,8749673,45.571214,0.432887,0.787113
2026-04-02T10:43:42.285547,8750266,45.574302,0.433033,0.786967
2026-04-02T10:43:42.295547,8752186,45.584302,0.433502,0.786498
2026-04-02T10:43:42.298636,8752779,45.587391,0.433646,0.786354
2026-04-02T10:43:42.308636,8754699,45.597391,0.434108,0.785892
2026-04-02T10:43:42.333057,8755292,45.600479,0.434249,0.785751
2026-04-02T10:43:42.343057,8757212,45.610479,0.434704,0.785296
2026-04-02T10:43:42.346145,8757805,45.613568,0.434844,0.785156
2026-04-02T10:43:42.356145,8759725,45.623568,0.435292,0.784708
2026-04-02T10:43:42.337901,8760318,45.626656,0.435429,0.784571
2026-04-02T10:43:42.347901,8762238,45.636656,0.435869,0.784131
2026-04-02T10:43:42.350989,8762831,45.639745,0.436004,0.783996
2026-04-02T10:43:42.360989,8764751,45.649745,0.436437,0.783563
2026-04-02T10:43:42.385410,8765344,45.652833,0.436570,0.783430
2026-04-02T10:43:42.395410,8767264,45.662833,0.436996,0.783004
2026-04-02T10:43:42.398499,8767857,45.665922,0.437126,0.782874
2026-04-02T10:43:42.408499,8769777,45.675922,0.437544,0.782456
2026-04-02T10:43:42.390254,8770370,45.679010,0.437672,0.782328
2026-04-02T10:43:42.400254,8772290,45.689010,0.438082,0.781918
2026-04-02T10:43:42.403343,8772883,45.692099,0.438207,0.781793
2026-04-02T10:43:42.413343,8774803,45.702099,0.438610,0.781390
2026-04-02T10:43:42.437764,8775396,45.705188,0.438733,0.781267
2026-04-02T10:43:42.447764,8777316,45.715187,0.439127,0.780873
2026-04-02T10:43:42.450853,8777909,45.718276,0.439247,0.780753
2026-04-02T10:43:42.460853,8779829,45.728276,0.439634,0.780366
2026-04-02T10:43:42.442608,8780422,45.731365,0.439752,0.780248
2026-04-02T10:43:42.452608,8782342,45.741365,0.440130,0.779870
2026-04-02T10:43:42.455696,8782935,45.744453,0.440245,0.779755
2026-04-02T10:43:42.465696,8784855,45.754453,0.440615,0.779385
2026-04-02T10:43:42.490117,8785448,45.757542,0.440728,0.779272
2026-04-02T10:43:42.500117,8787368,45.767542,0.441089,0.778911
2026-04-02T10:43:42.503206,8787961,45.770630,0.441199,0.778801
2026-04-02T10:43:42.513206,8789881,45.780630,0.441552,0.778448
2026-04-02T10:43:42.494961,8790474,45.783719,0.441659,0.778341
2026-04-02T10:43:42.504961,8792394,45.793719,0.442004,0.777996
2026-04-02T10:43:42.508050,8792987,45.796807,0.442109,0.777891
2026-04-02T10:43:42.518050,8794907,45.806807,0.442444,0.777556
2026-04-02T10:43:42.542471,8795500,45.809896,0.442546,0.777454
2026-04-02T10:43:42.552471,8797420,45.819896,0.442873,0.777127
2026-04-02T10:43:42.555559,8798013,45.822984,0.442972,0.777028
2026-04-02T10:43:42.565559,8799933,45.832984,0.443290,0.776710
2026-04-02T10:43:42.547315,8800526,45.836073,0.443387,0.776613
2026-04-02T10:43:42.557315,8802446,45.846073,0.443696,0.776304
2026-04-02T10:43:42.560403,8803039,45.849161,0.443790,0.776210
2026-04-02T10:43:42.570403,8804959,45.859161,0.444090,0.775910
2026-04-02T10:43:42.594824,8805552,45.862250,0.444181,0.775819
2026-04-02T10:43:42.604824,8807472,45.872250,0.444472,0.775528
2026-04-02T10:43:42.607913,8808065,45.875339,0.444560,0.775440
2026-04-02T10:43:42.617913,8809985,45.885339,0.444841,0.775159
2026-04-02T10:43:42.599668,8810578,45.888427,0.444927,0.775073
2026-04-02T10:43:42.609668,8812498,45.898427,0.445199,0.774801
2026-04-02T10:43:42.612757,8813091,45.901516,0.445282,0.774718
2026-04-02T10:43:42.622757,8815011,45.911516,0.445545,0.774455
2026-04-02T10:43:42.647178,8815604,45.914604,0.445624,0.774376
2026-04-02T10:43:42.657178,8817524,45.924604,0.445878,0.774122
2026-04-02T10:43:42.660266,8818117,45.927693,0.445955,0.774045
2026-04-02T10:43:42.670266,8820037,45.937693,0.446199,0.773801
2026-04-02T10:43:42.652022,8820630,45.940781,0.446272,0.773728
2026-04-02T10:43:42.662022,8822550,45.950781,0.446507,0.773493
2026-04-02T10:43:42.665110,8823143,45.953870,0.446578,0.773422
2026-04-02T10:43:42.675110,8825063,45.963870,0.446803,0.773197
2026-04-02T10:43:42.699531,8825656,45.966958,0.446870,0.773130
2026-04-02T10:43:42.709531,8827576,45.976958,0.447086,0.772914
2026-04-02T10:43:42.712620,8828169,45.980047,0.447151,0.772849
2026-04-02T10:43:42.722620,8830089,45.990047,0.447356,0.772644
2026-04-02T10:43:42.704375,8830682,45.993135,0.447418,0.772582
2026-04-02T10:43:42.714375,8832602,46.003135,0.447613,0.772387
2026-04-02T10:43:42.717464,8833195,46.006224,0.447672,0.772328
2026-04-02T10:43:42.727464,8835115,46.016224,0.447858,0.772142
2026-04-02T10:43:42.751885,8835708,46.019312,0.447914,0.772086
2026-04-02T10:43:42.761885,8837628,46.029313,0.448090,0.771910
2026-04-02T10:43:42.764973,8838221,46.032401,0.448142,0.771858
2026-04-02T10:43:42.774973,8840141,46.042401,0.448308,0.771692
2026-04-02T10:43:42.756729,8840734,46.045490,0.448358,0.771642
2026-04-02T10:43:42.766729,8842654,46.055490,0.448514,0.771486
2026-04-02T10:43:42.769817,8843247,46.058578,0.448560,0.771440
2026-04-02T10:43:42.779817,8845167,46.068578,0.448706,0.771294
2026-04-02T10:43:42.804238,8845760,46.071667,0.448750,0.771250
2026-04-02T10:43:42.814238,8847680,46.081667,0.448886,0.771114
2026-04-02T10:43:42.817327,8848273,46.084755,0.448926,0.771074
2026-04-02T10:43:42.827327,8850193,46.094755,0.449052,0.770948
2026-04-02T10:43:42.809082,8850786,46.097844,0.449089,0.770911
2026-04-02T10:43:42.819082,8852706,46.107844,0.449204,0.770796
2026-04-02T10:43:42.822171,8853299,46.110932,0.449238,0.770762
2026-04-02T10:43:42.832171,8855219,46.120932,0.449344,0.770656
2026-04-02T10:43:42.856592,8855812,46.124021,0.449375,0.770625
2026-04-02T10:43:42.866592,8857732,46.134021,0.449470,0.770530
2026-04-02T10:43:42.869680,8858325,46.137109,0.449498,0.770502
2026-04-02T10:43:42.879680,8860245,46.147109,0.449583,0.770417
2026-04-02T10:43:42.861436,8860838,46.150198,0.449607,0.770393
2026-04-02T10:43:42.871436,8862758,46.160198,0.449682,0.770318
2026-04-02T10:43:42.874524,8863351,46.163286,0.449703,0.770297
2026-04-02T10:43:42.884524,8865271,46.173286,0.449768,0.770232
2026-04-02T10:43:42.908945,8865864,46.176375,0.449786,0.770214
2026-04-02T10:43:42.918945,8867784,46.186375,0.449840,0.770160
2026-04-02T10:43:42.922034,8868377,46.189464,0.449855,0.770145
2026-04-02T10:43:42.932034,8870297,46.199464,0.449899,0.770101
2026-04-02T10:43:42.913789,8870890,46.202552,0.449911,0.770089
2026-04-02T10:43:42.923789,8872810,46.212552,0.449945,0.770055
2026-04-02T10:43:42.926878,8873403,46.215641,0.449953,0.770047
2026-04-02T10:43:42.936878,8875323,46.225641,0.449977,0.770023
2026-04-02T10:43:42.961299,8875916,46.228729,0.449982,0.770018
2026-04-02T10:43:42.971299,8877836,46.238729,0.449995,0.770005
2026-04-02T10:43:42.974387,8878429,46.241818,0.449997,0.770003
2026-04-02T10:43:42.984387,8880349,46.251818,0.450000,0.770000
2026-04-02T10:43:42.966142,8880942,46.254906,0.449999,0.770001
2026-04-02T10:43:42.976142,8882862,46.264906,0.449991,0.770009
2026-04-02T10:43:42.979231,8883455,46.267995,0.449987,0.770013
2026-04-02T10:43:42.989231,8885375,46.277995,0.449969,0.770031
2026-04-02T10:43:43.013652,8885968,46.281083,0.449962,0.770038
2026-04-02T10:43:43.023652,8887888,46.291083,0.449933,0.770067
2026-04-02T10:43:43.026741,8888481,46.294172,0.449923,0.770077
2026-04-02T10:43:43.036741,8890401,46.304172,0.449884,0.770116
2026-04-02T10:43:43.018496,8890994,46.307260,0.449871,0.770129
2026-04-02T10:43:43.028496,8892914,46.317260,0.449822,0.770178
2026-04-02T10:43:43.031584,8893507,46.320349,0.449805,0.770195
2026-04-02T10:43:43.041584,8895427,46.330349,0.449745,0.770255
2026-04-02T10:43:43.066006,8896020,46.333438,0.449725,0.770275
2026-04-02T10:43:43.076006,8897940,46.343438,0.449656,0.770344
2026-04-02T10:43:43.079094,8898533,46.346526,0.449633,0.770367
2026-04-02T10:43:43.089094,8900453,46.356526,0.449553,0.770447
2026-04-02T10:43:43.070849,8901046,46.359615,0.449526,0.770474
2026-04-02T10:43:43.080849,8902966,46.369615,0.449436,0.770564
2026-04-02T10:43:43.083938,8903559,46.372703,0.449407,0.770593
2026-04-02T10:43:43.093938,8905479,46.382703,0.449306,0.770694
2026-04-02T10:43:43.118359,8906072,46.385792,0.449274,0.770726
2026-04-02T10:43:43.128359,8907992,46.395792,0.449163,0.770837
2026-04-02T10:43:43.131448,8908585,46.398880,0.449127,0.770873
2026-04-02T10:43:43.141448,8910505,46.408880,0.449007,0.770993
2026-04-02T10:43:43.123203,8911098,46.411969,0.448968,0.771032
2026-04-02T10:43:43.133203,8913018,46.421969,0.448837,0.771163
2026-04-02T10:43:43.136291,8913611,46.425057,0.448795,0.771205
2026-04-02T10:43:43.146291,8915531,46.435057,0.448654,0.771346
2026-04-02T10:43:43.170713,8916124,46.438146,0.448609,0.771391
2026-04-02T10:43:43.180713,8918044,46.448146,0.448458,0.771542
2026-04-02T10:43:43.183801,8918637,46.451234,0.448410,0.771590
2026-04-02T10:43:43.193801,8920557,46.461234,0.448249,0.771751
2026-04-02T10:43:43.175556,8921150,46.464323,0.448198,0.771802
2026-04-02T10:43:43.185556,8923070,46.474323,0.448027,0.771973
2026-04-02T10:43:43.188645,8923663,46.477411,0.447972,0.772028
2026-04-02T10:43:43.198645,8925583,46.487411,0.447791,0.772209
2026-04-02T10:43:43.223066,8926176,46.490500,0.447734,0.772266
2026-04-02T10:43:43.233066,8928096,46.500500,0.447543,0.772457
2026-04-02T10:43:43.236155,8928689,46.503589,0.447483,0.772517
2026-04-02T10:43:43.246155,8930609,46.513589,0.447282,0.772718
2026-04-02T10:43:43.227910,8931202,46.516677,0.447219,0.772781
2026-04-02T10:43:43.237910,8933122,46.526677,0.447008,0.772992
2026-04-02T10:43:43.240998,8933715,46.529766,0.446942,0.773058
2026-04-02T10:43:43.250998,8935635,46.539766,0.446722,0.773278
2026-04-02T10:43:43.275420,8936228,46.542854,0.446652,0.773348
2026-04-02T10:43:43.285420,8938148,46.552854,0.446423,0.773577
2026-04-02T10:43:43.288508,8938741,46.555943,0.446350,0.773650
2026-04-02T10:43:43.298508,8940661,46.565943,0.446111,0.773889
2026-04-02T10:43:43.280263,8941254,46.569031,0.446035,0.773965
2026-04-02T10:43:43.290263,8943174,46.579031,0.445787,0.774213
2026-04-02T10:43:43.293352,8943767,46.582120,0.445708,0.774292
2026-04-02T10:43:43.303352,8945687,46.592120,0.445450,0.774550
2026-04-02T10:43:43.327773,8946280,46.595208,0.445369,0.774631
2026-04-02T10:43:43.337773,8948200,46.605208,0.445101,0.774899
2026-04-02T10:43:43.340862,8948793,46.608297,0.445017,0.774983
2026-04-02T10:43:43.350862,8950713,46.618297,0.444740,0.775260
2026-04-02T10:43:43.332617,8951306,46.621385,0.444653,0.775347
2026-04-02T10:43:43.342617,8953226,46.631385,0.444367,0.775633
2026-04-02T10:43:43.345705,8953819,46.634474,0.444277,0.775723
2026-04-02T10:43:43.355705,8955739,46.644474,0.443982,0.776018
2026-04-02T10:43:43.380127,8956332,46.647562,0.443889,0.776111
2026-04-02T10:43:43.390127,8958252,46.657562,0.443584,0.776416
2026-04-02T10:43:43.393215,8958845,46.660651,0.443489,0.776511
2026-04-02T10:43:43.403215,8960765,46.670651,0.443176,0.776824
2026-04-02T10:43:43.384970,8961358,46.673740,0.443077,0.776923
2026-04-02T10:43:43.394970,8963278,46.683740,0.442755,0.777245
2026-04-02T10:43:43.398059,8963871,46.686828,0.442654,0.777346
2026-04-02T10:43:43.408059,8965791,46.696828,0.442323,0.777677
2026-04-02T10:43:43.432480,8966384,46.699917,0.442219,0.777781
2026-04-02T10:43:43.442480,8968304,46.709917,0.441879,0.778121
2026-04-02T10:43:43.445569,8968897,46.713005,0.441773,0.778227
2026-04-02T10:43:43.455569,8970817,46.723005,0.441424,0.778576
2026-04-02T10:43:43.437324,8971410,46.726094,0.441315,0.778685
2026-04-02T10:43:43.447324,8973330,46.736094,0.440958,0.779042
2026-04-02T10:43:43.450412,8973923,46.739182,0.440847,0.779153
