2026-03-31 11:14:33.032821,[89.49239833],7.137120147100793e-08,7.148666844310771e-08,7.184122631235345e-08,7.246026998146622e-08,7.338931455483145e-08,7.469915519333565e-08,7.649379863621805e-08,7.892177192247864e-08,8.219142574360265e-08,8.659071575207266e-08,9.251160683506414e-08,1.0047863238937841e-07,1.1118017319484463e-07,1.2549962061947593e-07,1.4454170818721884e-07,1.69646968900944e-07,2.0238470622575775e-07,2.445125315378591e-07,2.9788926152386864e-07,3.6432899519947656e-07,4.453889077350356e-07,5.420928882822789e-07,6.546079080686531e-07,7.819086000578046e-07,9.21484485591572e-07,1.0691580979966916e-06,1.2190844812508664e-06,1.3639878071240763e-06,1.4956573222914894e-06,1.6056761999387006e-06,1.686302776914572e-06,1.7313779020123605e-06,1.737108763698076e-06,1.7025881518466716e-06,1.6299497998596194e-06,1.5241267693574767e-06,1.3922547622360067e-06,1.2428270829586058e-06,1.0847471908028278e-06,9.264306053618151e-07,7.750821165644947e-07,6.362266041975921e-07,5.135162782219958e-07,4.0878740468244026e-07,3.2230514139726595e-07,2.5311979509624436e-07,1.994600679329855e-07,1.5910353730487996e-07,1.2968526221954203e-07,1.0892624969028117e-07,9.478058977092906e-08,8.551154688793559e-08,7.971272934956236e-08,7.629172855716298e-08,7.443186382537095e-08,7.354437963393542e-08,7.32197799793976e-08,7.318369038611341e-08,7.326007546385115e-08,7.334289590013111e-08,7.337628417883234e-08
2026-03-31 11:14:33.238864,[90.66002444],8.967013938672402e-08,8.982065265748233e-08,9.028252676816365e-08,9.108788429785723e-08,9.229412922900585e-08,9.39902023954032e-08,9.630620076680543e-08,9.94270973055571e-08,1.0361131102876904e-07,1.0921471049993627e-07,1.1672021805117477e-07,1.2677243373419662e-07,1.4021552612476884e-07,1.5813095524720537e-07,1.8186935002807903e-07,2.1306810238056853e-07,2.5364319517373195e-07,3.057409960599704e-07,3.716341885825105e-07,4.535470819066823e-07,5.534009091709773e-07,6.724808533273649e-07,8.110439165992323e-07,9.679089874494913e-07,1.1400936158291099e-06,1.3225796254350735e-06,1.508293960604739e-06,1.6883752700973722e-06,1.8527578526565402e-06,1.991046469578947e-06,2.093589260554592e-06,2.1525981287115555e-06,2.16313396619412e-06,2.1237805311609685e-06,2.036878310161562e-06,1.9082690708712973e-06,1.746594054178311e-06,1.5622708606610936e-06,1.3663261911845208e-06,1.1692729529873563e-06,9.801918112898517e-07,8.0612031397476e-07,6.517842574822031e-07,5.196430950957198e-07,4.101763927860146e-07,3.223170854420217e-07,2.53938239062832e-07,2.0231711723554821e-07,1.6452562229807593e-07,1.3772228918028856e-07,1.1934278358734828e-07,1.072007740819364e-07,9.951887201833733e-08,9.491131770966873e-08,9.233813468055288e-08,9.104646316026616e-08,9.051021237854243e-08,9.037500872921946e-08,9.041215132181871e-08,9.048304749746936e-08,9.051429877325152e-08
2026-03-31 11:14:33.319857,[66.3387603],2.1292828001280045e-09,2.1369187546028748e-09,2.1599185267843734e-09,2.19854945471322e-09,2.253228712507506e-09,2.324479366870963e-09,2.4128666575069097e-09,2.5189135619382745e-09,2.642996305916277e-09,2.7852234853592133e-09,2.94530696297992e-09,3.1224383789808788e-09,3.315191046482457e-09,3.5214715327620403e-09,3.7385460666755414e-09,3.963161581871512e-09,4.191767881829368e-09,4.420826057918873e-09,4.647161717881341e-09,4.8682959115295116e-09,5.0826705791493625e-09,5.289687964370452e-09,5.489510723209961e-09,5.682620743495949e-09,5.869200440784635e-09,6.0484629926125965e-09,6.218096588005298e-09,6.3739850179205635e-09,6.510316693514909e-09,6.6201058187460994e-09,6.696046520058389e-09,6.731533792563568e-09,6.721641011171186e-09,6.663855789150799e-09,6.558439107100956e-09,6.4083657758309895e-09,6.218898531876882e-09,5.996917249545105e-09,5.750153930220596e-09,5.486472757278911e-09,5.213294022878607e-09,4.937208401790802e-09,4.663780151800566e-09,4.3975048951206105e-09,4.14187292402895e-09,3.8994897438413985e-09,3.6722159303410886e-09,3.4613021418422657e-09,3.267507675833007e-09,3.091199929223214e-09,2.9324370930665334e-09,2.7910381688163432e-09,2.6666441454862817e-09,2.558773034309186e-09,2.466870181572482e-09,2.3903542639488644e-09,2.328658730109921e-09,2.2812681472630163e-09,2.2477488412342168e-09,2.227773282658178e-09,2.2211377936095113e-09
2026-03-31 11:14:33.428891,[92.63108997],1.3936105871139375e-07,1.3958999796673256e-07,1.4029477676037198e-07,1.4153113842516885e-07,1.433983842607504e-07,1.460496268676223e-07,1.497073806312499e-07,1.5468552053398902e-07,1.614186195730068e-07,1.7049937996417921e-07,1.8272420602894647e-07,1.9914581220323516e-07,2.211299894171603e-07,2.50411140384666e-07,2.891378559413822e-07,3.398956883787775e-07,4.0568970953441943e-07,4.898652201566386e-07,5.959425587107357e-07,7.273435034700539e-07,8.86994877531641e-07,1.076811980772646e-06,1.2970912349086845e-06,1.5458758758062618e-06,1.818394595089019e-06,2.106700672924687e-06,2.399646123748643e-06,2.683300951832098e-06,2.941867248899892e-06,3.1590472825153958e-06,3.3197211863291428e-06,3.411699235830194e-06,3.4272633613112763e-06,3.3642222512474766e-06,3.226278386746567e-06,3.022629268195018e-06,2.7668693266398775e-06,2.4753875764231085e-06,2.165537863833042e-06,1.8538767160659413e-06,1.554719722802433e-06,1.2791786089617882e-06,1.0347342171266775e-06,8.253022204584673e-07,6.516780647394052e-07,5.122140149929163e-07,4.0358225695012665e-07,3.2150438410937666e-07,2.613669051626179e-07,2.1868317630178786e-07,1.893962995161231e-07,1.7004104290877651e-07,1.5779530323248588e-07,1.5045495175229402e-07,1.4636301509672063e-07,1.4431797691224133e-07,1.4347888039922074e-07,1.4327839634065537e-07,1.433498772874934e-07,1.434708665296333e-07,1.4352344333403557e-07
2026-03-31 11:14:33.492954,[67.16443369],4.162783091247832e-09,4.176236872667309e-09,4.216634612946389e-09,4.284057653334602e-09,4.3785493982201755e-09,4.499979842072101e-09,4.647863079681791e-09,4.821138512848489e-09,5.0179338770851625e-09,5.2353375132047815e-09,5.469217227966742e-09,5.714131298960469e-09,5.9633803726773234e-09,6.20924335621634e-09,6.443422544483516e-09,6.6576916860392726e-09,6.844697515805661e-09,6.998817238880199e-09,7.1169330507430194e-09,7.1989644216126e-09,7.248012876825533e-09,7.270029257977587e-09,7.273005385925149e-09,7.265802367046418e-09,7.256827022865838e-09,7.2528234541295475e-09,7.2580343741527265e-09,7.2739017626689415e-09,7.299338471129337e-09,7.331452184211881e-09,7.3664886499793195e-09,7.400720133969496e-09,7.4310502088860026e-09,7.455219211274394e-09,7.471634276721372e-09,7.478964962197266e-09,7.475702892390181e-09,7.459869071459498e-09,7.428979658063867e-09,7.380282443058861e-09,7.311188099936767e-09,7.219768871322964e-09,7.105191964895426e-09,6.967988101824725e-09,6.810109545865227e-09,6.634786726012859e-09,6.446233307586357e-09,6.249269441030074e-09,6.048932814468422e-09,5.85013292991063e-09,5.6573832353593676e-09,5.47462491130427e-09,5.305139426521567e-09,5.151536142222562e-09,5.015796043446808e-09,4.899351835473747e-09,4.803186565542914e-09,4.7279361892905924e-09,4.673985059330578e-09,4.641546550342274e-09,4.630723674876584e-09
2026-03-31 11:14:33.671965,[70.34822544],7.964546132576415e-09,7.987660009598037e-09,8.057155800650512e-09,8.17349117603927e-09,8.337414360592567e-09,8.549947167758063e-09,8.812369910018908e-09,9.126214126329393e-09,9.493266488390919e-09,9.915581101766565e-09,1.0395487130253624e-08,1.0935564577389881e-08,1.1538545052448226e-08,1.2207080413366116e-08,1.2943316445073069e-08,1.3748218657178804e-08,1.4620629682634592e-08,1.5556095740293522e-08,1.654557913876414e-08,1.757426110003212e-08,1.8620710933914426e-08,1.9656725039759432e-08,2.0648096574895983e-08,2.1556451960144843e-08,2.2342095010370366e-08,2.2967571270761556e-08,2.3401462168461933e-08,2.362180291908966e-08,2.3618534431960504e-08,2.3394556525461405e-08,2.296521333626447e-08,2.2356343291470415e-08,2.1601284891139932e-08,2.0737380851325086e-08,1.980253872081931e-08,1.8832300963689146e-08,1.7857699767544428e-08,1.6903981444170046e-08,1.5990131912647976e-08,1.5129043743669093e-08,1.4328135768203693e-08,1.3590249705274535e-08,1.2914680909034234e-08,1.229823384921825e-08,1.1736219069528366e-08,1.1223327657292843e-08,1.0754336395463536e-08,1.0324615840060201e-08,9.930435407696934e-09,9.56908172150288e-09,9.238824939004438e-09,8.93877910582866e-09,8.66870524130461e-09,8.428800643026595e-09,8.219507256148701e-09,8.041359012673199e-09,7.894875643001021e-09,7.780500557452073e-09,7.698573909383227e-09,7.649328922146557e-09,7.632899463730784e-09
2026-03-31 11:14:33.833352,[88.59567382],5.733635937251994e-08,5.7441580809394844e-08,5.7764754706462505e-08,5.832912472262948e-08,5.917588178578804e-08,6.036807036104048e-08,6.199647659359855e-08,6.418782737162078e-08,6.711559492618806e-08,7.101357313512643e-08,7.619215133700903e-08,8.305684015427665e-08,9.21280754028661e-08,1.0406060000590846e-07,1.1965974325984294e-07,1.3989062607890793e-07,1.6587471587925339e-07,1.9886637565586308e-07,2.402005032767235e-07,2.912018068782466e-07,3.5304783073851756e-07,4.2658278647079515e-07,5.120884593229188e-07,6.090318123782516e-07,7.158245616936767e-07,8.296441228849952e-07,9.463726282367565e-07,1.0607058196381223e-06,1.166463233791516e-06,1.2570960610098972e-06,1.326345455855522e-06,1.3689624581501109e-06,1.3813733066250239e-06,1.36217073101098e-06,1.312336583178016e-06,1.2351495736675826e-06,1.1357922915941693e-06,1.0207287210035026e-06,8.969628909826635e-07,7.713024258072845e-07,6.497367407993381e-07,5.370049238577146e-07,4.3638391627986314e-07,3.4968509726663507e-07,2.774157315524457e-07,2.1904534357721194e-07,1.7331565649808866e-07,1.3854260846540409e-07,1.1287494305891572e-07,9.449099772831953e-08,8.172996559785332e-08,7.316421036328478e-08,6.76248553809118e-08,6.419457902137228e-08,6.218054454594797e-08,6.107792089875183e-08,6.053151841096427e-08,6.030033874414692e-08,6.022766895933287e-08,6.021784014382877e-08,6.021987460954434e-08
2026-03-31 11:14:34.045140,[89.71821486],7.082549025616756e-08,7.093217727212382e-08,7.12624204944522e-08,7.184786612849393e-08,7.274501774945973e-08,7.404118814752319e-08,7.586339036952491e-08,7.839057190716167e-08,8.18694888334733e-08,8.663424464614112e-08,9.312905496428762e-08,1.0193312887575235e-07,1.1378567777615403e-07,1.2960798008691554e-07,1.5051816117749906e-07,1.7783292712852367e-07,2.1304900894473443e-07,2.5779574824942603e-07,3.1374953081501743e-07,3.825014040081316e-07,4.6537224369871534e-07,5.631763857184868e-07,6.759454236253082e-07,8.026385260608521e-07,9.408820139734368e-07,1.0867949053427146e-06,1.234963034498559e-06,1.378616567956111e-06,1.5100409531249824e-06,1.6212107890554098e-06,1.7045867601267578e-06,1.7539694734814224e-06,1.765274475228253e-06,1.7370909300797848e-06,1.6709165479677355e-06,1.5710182548492221e-06,1.4439384863621158e-06,1.2977331762065576e-06,1.1410731260977613e-06,9.82355416691559e-07,8.289547893317163e-07,6.867039301288316e-07,5.596390528565427e-07,4.499967254770254e-07,3.5841009237491193e-07,2.8423280203596105e-07,2.2591687847997795e-07,1.8138225375798903e-07,1.4833462238360229e-07,1.24508785125404e-07,1.0783236032958618e-07,9.65173441009241e-08,8.909403826127348e-08,8.440415125970166e-08,8.156883352739623e-08,7.994452206860539e-08,7.907595989278306e-08,7.865244817540486e-08,7.847072341858334e-08,7.840597347582932e-08,7.839137137060888e-08
2026-03-31 11:14:34.099313,[65.4361136],2.9740521321471266e-09,2.9828835216522134e-09,3.0094942009187352e-09,3.054233381609053e-09,3.1176820175462186e-09,3.2006511005427794e-09,3.3041786394491935e-09,3.429523691118599e-09,3.5781539387117587e-09,3.751720506531995e-09,3.952010062846593e-09,4.18086027519415e-09,4.44002136230316e-09,4.730945448485775e-09,5.054488757692272e-09,5.410521519125901e-09,5.79745820875494e-09,6.211746101264863e-09,6.647380016210125e-09,7.095539355115121e-09,7.544461075839485e-09,7.979659308090395e-09,8.384571281697005e-09,8.741648344080174e-09,9.03382692233319e-09,9.246223285761253e-09,9.367820182373397e-09,9.392875654979701e-09,9.321800548141468e-09,9.161324293620996e-09,8.923885849915916e-09,8.626322587245873e-09,8.288053102038977e-09,7.92903248851282e-09,7.567783875264362e-09,7.219776604564361e-09,6.896341858160521e-09,6.604212262513178e-09,6.34566658260399e-09,6.119173711999282e-09,5.920374032163479e-09,5.743214831659955e-09,5.581066820943295e-09,5.427683103112708e-09,5.2779102403863974e-09,5.128113098623608e-09,4.976322205634324e-09,4.8221481855669864e-09,4.666529239732358e-09,4.5113844605584964e-09,4.359240289446765e-09,4.212883515431345e-09,4.07507621471831e-09,3.948349871620613e-09,3.834880458478718e-09,3.736435041903985e-09,3.654373876388714e-09,3.589689410989527e-09,3.5430641551287403e-09,3.5149317957312e-09,3.5055293506218713e-09
2026-03-31 11:14:34.244001,[90.95439566],8.525724297824362e-08,8.538189780426486e-08,8.57681298289582e-08,8.645410499178309e-08,8.750809667697686e-08,8.903587712479894e-08,9.119178148051614e-08,9.419397883010026e-08,9.834437074550804e-08,1.0405321837687224e-07,1.1186803174137424e-07,1.225054081409936e-07,1.368833638048819e-07,1.5615026424695996e-07,1.8170474780431195e-07,2.1519911964376804e-07,2.5851672749152867e-07,3.137121482152219e-07,3.8290223101617215e-07,4.6809713104043776e-07,5.709647065569668e-07,6.925303423067539e-07,8.328281310000804e-07,9.905377420863372e-07,1.1626614356253497e-06,1.3443123389894756e-06,1.528691398807291e-06,1.707319641760536e-06,1.8705607486267265e-06,2.0084182996052166e-06,2.1115311612995755e-06,2.1722339786370835e-06,2.185514312455015e-06,2.1496969516376112e-06,2.0667240991852464e-06,1.9419710084949142e-06,1.783623684828179e-06,1.6017267352749818e-06,1.4070652567903506e-06,1.2100625274435808e-06,1.0198540269449435e-06,8.436472128169574e-07,6.864112743552812e-07,5.508786056819053e-07,4.3779303682713467e-07,3.4631545675329824e-07,2.744951041283729e-07,2.1972923626072564e-07,1.7915754835286225e-07,1.4996326899728036e-07,1.2957488742371532e-07,1.1577810542972291e-07,1.067562936552245e-07,1.0108049482245178e-07,9.766863833484947e-08,9.572997261210409e-08,9.470630897523172e-08,9.421753041131215e-08,9.401549566304798e-08,9.394813928084979e-08,9.39341716070109e-08
2026-03-31 11:14:34.290937,[73.31311427],6.103767014431368e-09,6.119281259596154e-09,6.1652223324693295e-09,6.239742326224154e-09,6.339627911213096e-09,6.460134136530008e-09,6.594821133422025e-09,6.7354644091058684e-09,6.8721270757279394e-09,6.993491015160764e-09,7.087535368275904e-09,7.142615720506929e-09,7.1489289547426364e-09,7.100246567577937e-09,6.995674426546718e-09,6.841075667701417e-09,6.649716371406173e-09,6.441708710130724e-09,6.24197354823904e-09,6.076735832523594e-09,5.968965720906211e-09,5.933594393551159e-09,5.973630409817198e-09,6.078338615416547e-09,6.224326580515677e-09,6.3797249289204485e-09,6.510790628037428e-09,6.589458735134833e-09,6.599904508633924e-09,6.5422663701751e-09,6.432361332767058e-09,6.297326144622627e-09,6.168298747061409e-09,6.0721248103829e-09,6.024339627115952e-09,6.025253905682525e-09,6.060020783150944e-09,6.1024123358477435e-09,6.121061499319509e-09,6.086409458708894e-09,5.976636954193733e-09,5.781357534618987e-09,5.502589953813859e-09,5.153252391683414e-09,4.753936686098234e-09,4.328936201061357e-09,3.9024341231227515e-09,3.4955013847104914e-09,3.1242222285228953e-09,2.798961929632199e-09,2.5245773909069263e-09,2.3012661789596498e-09,2.1257390490931287e-09,1.9924538285530526e-09,1.8947305947823245e-09,1.8256519802312062e-09,1.7787212492210064e-09,1.7482976489259861e-09,1.7298538072055924e-09,1.7201079298064733e-09,1.7170796962776717e-09
2026-03-31 11:14:34.490725,[92.86542365],1.3893465336781546e-07,1.3913263584431215e-07,1.3974868898231874e-07,1.4085149493515774e-07,1.425635708526402e-07,1.4507387095713892e-07,1.4865634701648905e-07,1.5369504438023627e-07,1.6071599505678417e-07,1.7042551612157817e-07,1.8375350088770358e-07,2.0189891215805703e-07,2.2637300469319832e-07,2.5903390245130136e-07,3.0210413102486056e-07,3.5816065313861754e-07,4.3008500204130126e-07,5.209595157510818e-07,6.338950211213225e-07,7.717766884935344e-07,9.369198411288556e-07,1.1306382376094857e-06,1.3527452830253689e-06,1.6010336278835444e-06,1.8708075360242577e-06,2.1545683305654493e-06,2.441966106067922e-06,2.7201200458506496e-06,2.9743679169728685e-06,3.189433361168983e-06,3.3509088302726794e-06,3.446863575113212e-06,3.4693257355916337e-06,3.415377369620736e-06,3.2876511545598053e-06,3.0941202730641262e-06,2.847205082537618e-06,2.5623485035610665e-06,2.2563045513058784e-06,1.945419979128458e-06,1.6441633770324425e-06,1.3640817240118265e-06,1.1132648866147368e-06,8.963002028286467e-07,7.14623359512805e-07,5.671297098480355e-07,4.509027810470447e-07,3.619365822424327e-07,2.957639239848782e-07,2.4794272971421e-07,2.143874286210049e-07,1.9155805240020123e-07,1.7653437182441373e-07,1.6700766663643384e-07,1.6122120503134264e-07,1.5788512679074138e-07,1.5608462298757593e-07,1.551937735070458e-07,1.5480207206718473e-07,1.5465686951504946e-07,1.5462264144100925e-07
2026-03-31 11:14:34.544149,[69.71546024],2.8830915264849032e-09,2.8929988319761947e-09,2.9228591000232555e-09,2.973068704873809e-09,3.0442257071969687e-09,3.1370354422430707e-09,3.252178871292399e-09,3.3901480340758547e-09,3.5510593334278378e-09,3.734464861509704e-09,3.939193881734651e-09,4.1632689750040605e-09,4.403950704381894e-09,4.657965842409122e-09,4.921961246415768e-09,5.1931930341917175e-09,5.47040657415616e-09,5.754790701175215e-09,6.0508115994574235e-09,6.3666689347205335e-09,6.714096175453066e-09,7.107275082674246e-09,7.560766802929886e-09,8.08657311096702e-09,8.69069675799397e-09,9.369807874754938e-09,1.0108767375379278e-08,1.0879739487591793e-08,1.1643409479379432e-08,1.2352430094375538e-08,1.2956731785336125e-08,1.3409871319851024e-08,1.367529205366421e-08,1.3731322918785008e-08,1.3573977664790979e-08,1.3217074846054754e-08,1.2689760653355106e-08,1.2032032738752611e-08,1.1289206128783563e-08,1.0506362761312971e-08,9.723688059073288e-09,8.973288363846805e-09,8.277703443195929e-09,7.649979670701293e-09,7.094924394730517e-09,6.611050891112062e-09,6.192736476370481e-09,5.832217104659812e-09,5.521183368526662e-09,5.251883386707132e-09,5.017749389346931e-09,4.813634663679988e-09,4.635776953054267e-09,4.481602655995748e-09,4.349465472887277e-09,4.238384793858604e-09,4.1478213883750075e-09,4.0775055899642665e-09,4.027317910117969e-09,3.997213578298952e-09,3.9871795641021785e-09
