2026-03-31 11:23:18.401643,[66.72650312],2.933989877456429e-09,2.9442861322839854e-09,2.9751822955319496e-09,3.0266791150761523e-09,3.0987073095863015e-09,3.19102556496846e-09,3.303086695792135e-09,3.433883931698792e-09,3.5817962851397493e-09,3.74446029919861e-09,3.918703827618445e-09,4.100583529339777e-09,4.28556821176673e-09,4.4689013065842544e-09,4.646154349099977e-09,4.81394794987053e-09,4.970769445226799e-09,5.11776401067898e-09,5.259330428245994e-09,5.403329541869429e-09,5.560728614380648e-09,5.744569296268125e-09,5.968261076709222e-09,6.243351401753289e-09,6.577078280748093e-09,6.970130857189149e-09,7.415087408819302e-09,7.895940541230096e-09,8.388952435482018e-09,8.864835803423639e-09,9.291982551339882e-09,9.6402296978291e-09,9.884522816226457e-09,1.0007848097165575e-08,1.0002954535071893e-08,9.872639181511292e-09,9.628655992700903e-09,9.289561212559179e-09,8.877968763917121e-09,8.4177306252263e-09,7.93148646001637e-09,7.438878110025789e-09,6.955545874185355e-09,6.492860813526509e-09,6.058232829943966e-09,5.655780891296792e-09,5.287154554689365e-09,4.9523380736486905e-09,4.650328887069529e-09,4.37964256737715e-09,4.138643959206308e-09,3.925734017282601e-09,3.739434376926969e-09,3.578411136895662e-09,3.4414710783784133e-09,3.3275524365810142e-09,3.235721812268316e-09,3.1651806968627387e-09,3.1152799180597665e-09,3.085537794108614e-09,3.075657240908163e-09
2026-03-31 11:23:18.557597,[93.46391181],1.7528146955026415e-07,1.755793441226173e-07,1.764900515835977e-07,1.7806672587934681e-07,1.804045045767657e-07,1.8365145574702042e-07,1.8802593253052562e-07,1.938422611826267e-07,2.0154693042355163e-07,2.1176738128440534e-07,2.2537489100674415e-07,2.435616244871007e-07,2.679293583472796e-07,3.0058333041142065e-07,3.442189137767128e-07,4.0218146485379543e-07,4.784714600460597e-07,5.776595395023736e-07,7.046720485672055e-07,8.64410820588711e-07,1.0611853029594841e-06,1.2979636817909117e-06,1.5754924756427078e-06,1.8913863779563106e-06,2.23934130319206e-06,2.608658022325001e-06,2.984264296900053e-06,3.347377013462108e-06,3.6768499923300796e-06,3.951120483325158e-06,4.150525584242005e-06,4.259645955542693e-06,4.2692838443542785e-06,4.177717426563225e-06,3.990992858880085e-06,3.722193572317301e-06,3.3898197383211525e-06,3.0155714222304483e-06,2.621918928829568e-06,2.2298467154744994e-06,1.857080985872521e-06,1.5169832387484017e-06,1.2181492663963513e-06,9.646294182689864e-07,7.56604035221356e-07,5.913155308545537e-07,4.6406996428257186e-07,3.691619894297924e-07,3.006311211092225e-07,2.5280995544833273e-07,2.2066691111768376e-07,1.9997325867668856e-07,1.8733711240857927e-07,1.8014875942473134e-07,1.7647623733814414e-07,1.7494121025652803e-07,1.7459576998364527e-07,1.7481254949985248e-07,1.7519427661794087e-07,1.755047457688609e-07,1.7562088758147324e-07
2026-03-31 11:23:18.614640,[69.53227311],7.627078858725434e-09,7.641687654191336e-09,7.685298155559955e-09,7.75725749789417e-09,7.856464804298967e-09,7.981367947307419e-09,8.129990039904768e-09,8.300014223318831e-09,8.488958590539192e-09,8.694470634901663e-09,8.914759673973287e-09,9.149163789341985e-09,9.398813877756125e-09,9.667313219762546e-09,9.961302577124973e-09,1.0290739240105566e-08,1.0668698930116175e-08,1.1110528749237843e-08,1.1632250618364894e-08,1.224824103552755e-08,1.296838182269001e-08,1.3795056673694754e-08,1.4720513540407222e-08,1.5725172317109596e-08,1.6777391276854946e-08,1.7835002598338583e-08,1.8848614238769725e-08,1.9766317409284207e-08,2.053912400647741e-08,2.1126271917273608e-08,2.149953318285547e-08,2.1645846051434155e-08,2.1567920008024932e-08,2.1282848560494728e-08,2.0819113179772164e-08,2.0212597001111798e-08,1.950231058279514e-08,1.8726469419797574e-08,1.7919393510620084e-08,1.7109479308045764e-08,1.6318278527401723e-08,1.5560546614721152e-08,1.4845016361463207e-08,1.4175610963504688e-08,1.3552824605687022e-08,1.297504977292465e-08,1.243970023389259e-08,1.1944050819701353e-08,1.1485777905322321e-08,1.1063230985759545e-08,1.0675493574571859e-08,1.0322302134338812e-08,1.0003888579966714e-08,9.720799881030636e-09,9.473732186999447e-09,9.263400605025159e-09,9.090451898640768e-09,8.955417268266955e-09,8.85869627280885e-09,8.800560400730423e-09,8.781165002308789e-09
2026-03-31 11:23:18.764287,[88.38815611],5.7993368743951076e-08,5.8106314181752e-08,5.8451120742520004e-08,5.904627144057449e-08,5.992456193466901e-08,6.113637172739699e-08,6.275479362351832e-08,6.488311900199578e-08,6.766523361600388e-08,7.129945255299022e-08,7.605617059680667e-08,8.22993640744985e-08,9.051136891364336e-08,1.0131937530208003e-07,1.1552062230962623e-07,1.3410129739534118e-07,1.5824173350523179e-07,1.8929798919122366e-07,2.2874799481385862e-07,2.7809024916748925e-07,3.3868592714052676e-07,4.1154248700903637e-07,4.970490164312686e-07,5.946897717238518e-07,7.027798163090997e-07,8.182805668797011e-07,9.367575568361743e-07,1.0525326834086711e-06,1.159056433788538e-06,1.2494847386427671e-06,1.3173981963912057e-06,1.357560365969779e-06,1.3665891053117013e-06,1.3434193266092464e-06,1.28946866407341e-06,1.2084726029570603e-06,1.1060190890252238e-06,9.888684665978866e-07,8.641792367550986e-07,7.387666070780057e-07,6.185003117261796e-07,5.07908860807157e-07,4.100110444942755e-07,3.2635372609900086e-07,2.5720587224179807e-07,2.0184568735418362e-07,1.5887937419306796e-07,1.265421158621877e-07,1.0294895482766465e-07,8.628048309953391e-08,7.490235236395384e-08,6.742704989933644e-08,6.273114416442463e-08,5.994219837636727e-08,5.8408069097476374e-08,5.765858765900588e-08,5.736661974212578e-08,5.7312815355057003e-08,5.7356287332477746e-08,5.741205468630226e-08,5.74352868718718e-08
2026-03-31 11:23:18.812988,[65.11126762],3.162581691112122e-09,3.1705462464142246e-09,3.19437114191238e-09,3.2338394080404572e-09,3.2885553882687478e-09,3.3578990328426155e-09,3.440973087303817e-09,3.536555186491055e-09,3.6430708159536697e-09,3.7586062798730845e-09,3.880981844468678e-09,4.0079022825476294e-09,4.137193190014037e-09,4.267115284183614e-09,4.39672552192917e-09,4.5262259212350104e-09,4.65721433199936e-09,4.792735119368418e-09,4.937032422388613e-09,5.094943358050395e-09,5.270936311603146e-09,5.467893162729734e-09,5.685834611760218e-09,5.92086533516171e-09,6.16463845486357e-09,6.40458325345433e-09,6.625002884899716e-09,6.808953751682496e-09,6.940613731061186e-09,7.007692959641007e-09,7.003390751548563e-09,6.927479718418341e-09,6.786288157843469e-09,6.591602595301915e-09,6.3587526005616074e-09,6.104302987190073e-09,5.843824557522453e-09,5.590142300242583e-09,5.35230305829518e-09,5.135316702189968e-09,4.940559292845721e-09,4.766620600453452e-09,4.610344367793427e-09,4.4678381600680904e-09,4.335296988049266e-09,4.209564335533709e-09,4.088424175842889e-09,3.9706658383698396e-09,3.855987408703706e-09,3.744806645514854e-09,3.638038248928555e-09,3.5368799316944594e-09,3.4426326884164983e-09,3.3565662601215145e-09,3.279830398680752e-09,3.213406133762704e-09,3.1580881070148953e-09,3.1144882173615408e-09,3.0830514445911335e-09,3.064076113870493e-09,3.057732582377677e-09
2026-03-31 11:23:18.967942,[89.52584615],7.147636738956997e-08,7.160018122757021e-08,7.197940291948621e-08,7.263817407690981e-08,7.361951590936577e-08,7.498990161444201e-08,7.684641734263192e-08,7.932719481137774e-08,8.262586509892201e-08,8.701071897027413e-08,9.284899719407901e-08,1.0063618616868911e-07,1.1102925185156696e-07,1.2488129456980565e-07,1.4327306360086871e-07,1.6753414341154733e-07,1.9924362025491783e-07,2.401971861991792e-07,2.923258863327814e-07,3.57552431660812e-07,4.375757695828274e-07,5.335847512820518e-07,6.459175982999167e-07,7.737039933991628e-07,9.145472205016428e-07,1.0643189116010173e-06,1.2171417104807167e-06,1.365619827557818e-06,1.50134216116172e-06,1.6156314107922207e-06,1.7004556878654698e-06,1.7493710997039939e-06,1.758339354603961e-06,1.7262734645772332e-06,1.655208125533519e-06,1.5500603037891722e-06,1.418023181149473e-06,1.2677035132774968e-06,1.1081526662545991e-06,9.479472768464744e-07,7.944486542552695e-07,6.53320954737627e-07,5.283312588895186e-07,4.2140388573744267e-07,3.328662822410991e-07,2.6180841572694793e-07,2.064800666962173e-07,1.6466544940609646e-07,1.339955908387403e-07,1.1218001153316698e-07,9.715649446529858e-08,8.716928500198728e-08,8.079191900804633e-08,7.691213877442824e-08,7.469458825505231e-08,7.353368207251221e-08,7.300537893089712e-08,7.282329784933753e-08,7.280205468687656e-08,7.282895125727313e-08,7.284413946760364e-08
2026-03-31 11:23:19.021146,[66.53737865],3.865061303738635e-09,3.877877819424327e-09,3.916446501532787e-09,3.981115906999708e-09,4.072437057083706e-09,4.19111715767495e-09,4.337952078128637e-09,4.513735168666379e-09,4.719139884028706e-09,4.954574221187583e-09,5.220006507128522e-09,5.514764949802031e-09,5.837317884979705e-09,6.18504789971777e-09,6.5540406924599055e-09,6.938917788077222e-09,7.332749544472857e-09,7.72708910648821e-09,8.112166519962019e-09,8.477272641330256e-09,8.811343120233366e-09,9.103723650464123e-09,9.345061440025845e-09,9.528229936754576e-09,9.649162390853541e-09,9.707454329779384e-09,9.706604041075146e-09,9.653798470197551e-09,9.559217786503163e-09,9.434915547081414e-09,9.293416098474286e-09,9.146236235843091e-09,9.0025658265093e-09,8.868321707009881e-09,8.745722425130975e-09,8.633432744432514e-09,8.527219679285758e-09,8.42097176723082e-09,8.3078804644933e-09,8.181576066380821e-09,8.037046705465956e-09,7.871233722117322e-09,7.683271006790568e-09,7.474401830047683e-09,7.247651961215553e-09,7.007357975457901e-09,6.758646987120086e-09,6.50694552601941e-09,6.257569236109825e-09,6.015418815866597e-09,5.784785992766694e-09,5.569258487964669e-09,5.371704868325423e-09,5.194317581606765e-09,5.038693529239498e-09,4.90593456064208e-09,4.79675399000582e-09,4.7115788295005115e-09,4.650640491645119e-09,4.614049108181208e-09,4.601848378062745e-09
2026-03-31 11:23:19.191739,[87.18980668],5.2492690520527434e-08,5.258751239735473e-08,5.287499430692936e-08,5.336503808280495e-08,5.4077110915861015e-08,5.50451069290074e-08,5.632495276264558e-08,5.800566737946017e-08,6.022462220537211e-08,6.31875943346135e-08,6.71937633294443e-08,7.266496231622317e-08,8.01771669264547e-08,9.049036743750617e-08,1.0457072554066184e-07,1.2359656972774952e-07,1.4893788062219302e-07,1.8209824915473198e-07,2.2460978852638642e-07,2.77876000605695e-07,3.429655825474044e-07,4.203712565902104e-07,5.097604546684472e-07,6.097564576100348e-07,7.177959086187824e-07,8.301079820993424e-07,9.418494708792383e-07,1.047408481882222e-06,1.1408601039058405e-06,1.2165260008103924e-06,1.2695637886427826e-06,1.296498433135015e-06,1.2956114414329616e-06,1.267124836599036e-06,1.2131516562169322e-06,1.1374252075418465e-06,1.0448562778572308e-06,9.409928626827277e-07,8.314660329811772e-07,7.21498004794694e-07,6.155279943514081e-07,5.16984226363173e-07,4.282031996747867e-07,3.5047540847852424e-07,2.8418322808838726e-07,2.2899212202324357e-07,1.8405921774802174e-07,1.482310241571761e-07,1.202118213559002e-07,9.869372330567878e-08,8.244710056569081e-08,7.037530930329911e-08,6.15405342058057e-08,5.516846138817173e-08,5.0639063527389756e-08,4.7469597688602126e-08,4.529446212334622e-08,4.3845153533439624e-08,4.2932389449637645e-08,4.243157928836452e-08,4.2272236805917245e-08
2026-03-31 11:23:19.435667,[68.60401467],2.6600518434003245e-09,2.6658312995928436e-09,2.6830940085725294e-09,2.7116038638134365e-09,2.7509387894990807e-09,2.8004545692758634e-09,2.859248083392118e-09,2.926134819146433e-09,2.999660559081956e-09,3.078171683551844e-09,3.1599712209623997e-09,3.243586689445458e-09,3.3281684503297084e-09,3.414021171226948e-09,3.5032441085994954e-09,3.6004179815678137e-09,3.713229966657657e-09,3.8528808874658115e-09,4.034082153641404e-09,4.274440966822993e-09,4.59306886675626e-09,5.008345111544655e-09,5.5349256964085355e-09,6.1802953145599285e-09,6.941374583836384e-09,7.801859543727539e-09,8.731018024807735e-09,9.684544388917303e-09,1.0607764098927531e-08,1.1441021870934026e-08,1.2126578511286502e-08,1.261591611411776e-08,1.2876141505820057e-08,1.289426818864502e-08,1.2678548971366593e-08,1.2256634914826706e-08,1.1670994123991722e-08,1.0972562044192537e-08,1.0213878187283528e-08,9.44293805173421e-09,8.698690736890849e-09,8.008650990880696e-09,7.38860716222726e-09,6.8440156455885515e-09,6.372451121520625e-09,5.9664437298813995e-09,5.616142986182885e-09,5.311440100009615e-09,5.043389031042594e-09,4.804941464726484e-09,4.591125264388719e-09,4.398846152888017e-09,4.226490634164928e-09,4.073473903598283e-09,3.939828937449585e-09,3.825886656686236e-09,3.732060440519403e-09,3.658724238615133e-09,3.6061612413828276e-09,3.574556757920783e-09,3.5640114544265636e-09
2026-03-31 11:23:19.627440,[93.66444451],1.717042186468685e-07,1.7196890674619e-07,1.7278431439854612e-07,1.742168017690206e-07,1.7638500099285695e-07,1.7947275964289976e-07,1.837489362613824e-07,1.895954368143629e-07,1.9754483772316704e-07,2.083285201548622e-07,2.2293531742569291e-07,2.426791186402426e-07,2.692715419197877e-07,3.0489257322229923e-07,3.5224790899853493e-07,4.145967459025126e-07,4.957283457944925e-07,5.998608190512267e-07,7.314329128715975e-07,8.947616886084469e-07,1.0935489024678755e-06,1.3302394836579379e-06,1.6052678737403199e-06,1.916269870933257e-06,2.2573819041964924e-06,2.618784282818944e-06,2.9866549397140283e-06,3.3436719776731267e-06,3.6701306824904667e-06,3.945629792280634e-06,4.151153310632466e-06,4.271259748284638e-06,4.296024687830766e-06,4.2223904847297335e-06,4.0546653671017055e-06,3.8040665420881678e-06,3.4873819404374925e-06,3.124987977014997e-06,2.738566551285332e-06,2.348891164228674e-06,1.974000100275749e-06,1.6279652610988252e-06,1.3203314594882592e-06,1.0561765563864023e-06,8.366528506188423e-07,6.598260816430278e-07,5.216282678441661e-07,4.1677283141849944e-07,3.395295137400605e-07,2.8430792121912886e-07,2.4604178128959273e-07,2.2039593798496273e-07,2.0383411949682607e-07,1.9358991388824248e-07,1.8757988123912903e-07,1.842900262190664e-07,1.8265792457465326e-07,1.8196459044517918e-07,1.8174368695779782e-07,1.8171120393161472e-07,1.8171609473121986e-07
2026-03-31 11:23:19.821923,[88.55903899],5.799597530828839e-08,5.8098753705844606e-08,5.841406039039969e-08,5.8963504423428705e-08,5.97854918668107e-08,6.093906614693985e-08,6.250975267569726e-08,6.461778205660556e-08,6.742903752617458e-08,7.116894112263942e-08,7.613923802280828e-08,8.273723837949377e-08,9.147650592997727e-08,1.030072086056333e-07,1.1813332446844183e-07,1.378225882729391e-07,1.632034830793838e-07,1.9554187691796213e-07,2.361884729649233e-07,2.864878186602952e-07,3.4764127059045514e-07,4.205212287662862e-07,5.054429944606424e-07,6.01913638561872e-07,7.083925275082562e-07,8.221119647700236e-07,9.390136342212956e-07,1.0538519483510517e-06,1.1604957273655451e-06,1.2524255752793394e-06,1.3233816701851494e-06,1.3680756517177985e-06,1.3828528468864892e-06,1.3661870685880228e-06,1.318913598357838e-06,1.2441527612935464e-06,1.1469355617600451e-06,1.0335991913539432e-06,9.110598027459433e-07,7.860840047063092e-07,6.64667919834233e-07,5.515994130388863e-07,4.5023583376284514e-07,3.6248772135151566e-07,2.88967299512498e-07,2.2924373164028185e-07,1.8214495509938644e-07,1.4605501152236035e-07,1.191711282428967e-07,9.970151094475916e-08,8.599927792907426e-08,7.663828908340387e-08,7.044241223276769e-08,6.64816868219308e-08,6.404804821884431e-08,6.262097629909764e-08,6.183062156563164e-08,6.142330901714469e-08,6.123218045365453e-08,6.11542265145403e-08,6.113404480328658e-08
2026-03-31 11:23:20.031334,[89.68020627],6.990571306926598e-08,7.000637498335888e-08,7.031754514071017e-08,7.086780979354344e-08,7.17083613844602e-08,7.29186736953213e-08,7.461509054629406e-08,7.69628261689455e-08,8.019180287593945e-08,8.461651074939704e-08,9.065962753744232e-08,9.887845506805375e-08,1.0999229225097117e-07,1.2490766829517132e-07,1.4473691625659404e-07,1.708039267196865e-07,2.0462921370915957e-07,2.478849302181546e-07,3.0230970925996136e-07,3.695739988542389e-07,4.5108998020253143e-07,5.477672903123496e-07,6.597272136007674e-07,7.860032083024431e-07,9.242722671735752e-07,1.0706753835040658e-06,1.2197906417673703e-06,1.36481370891692e-06,1.4979747340382788e-06,1.61117943580939e-06,1.6968126749330614e-06,1.7485969787499057e-06,1.762369824737768e-06,1.7366427006358648e-06,1.6728357784512082e-06,1.5751391303734183e-06,1.4500213849947383e-06,1.305472100064667e-06,1.150108850793334e-06,9.922943695373401e-07,8.393921748541293e-07,6.972484518485456e-07,5.699360744409148e-07,4.597469706262993e-07,3.6738186195568575e-07,2.922668960001973e-07,2.3292461851881726e-07,1.873379444771581e-07,1.532643204108734e-07,1.2847735276012948e-07,1.109305471213207e-07,9.885019973356107e-08,9.07714502404142e-08,8.553382943153822e-08,8.225169607398543e-08,8.027219846485684e-08,7.913000805361567e-08,7.850485994099441e-08,7.818533218449269e-08,7.80404492170422e-08,7.799956641901994e-08
2026-03-31 11:23:20.225044,[90.81884176],8.830684886866096e-08,8.843462147605025e-08,8.882980654794533e-08,8.952933609974961e-08,9.059932191478885e-08,9.21423060108479e-08,9.430815680023736e-08,9.730916533959375e-08,1.014397742163777e-07,1.071010348458668e-07,1.1482929701255486e-07,1.253277633619804e-07,1.394983888717663e-07,1.5847019225300892e-07,1.8361841851216358e-07,2.165672297764571e-07,2.5916685331791924e-07,3.134346677651275e-07,3.81449084592825e-07,4.651861297711344e-07,5.66292505950125e-07,6.857968530574172e-07,8.237737148196145e-07,9.789919369260768e-07,1.1485984569733866e-06,1.3279049441368125e-06,1.510351961144239e-06,1.6877166144989525e-06,1.8506009212646444e-06,1.9891904623252224e-06,2.0942141576928507e-06,2.157979983241574e-06,2.1753244576178206e-06,2.144309328305495e-06,2.066532700461418e-06,1.946988608760708e-06,1.793493336737057e-06,1.6157776170601733e-06,1.4244011591716562e-06,1.2296669011289237e-06,1.0406948247652224e-06,8.647673621331132e-07,7.069953832409486e-07,5.702920240220708e-07,4.5559437941533426e-07,3.62247294647635e-07,2.884594141660448e-07,2.317544956192799e-07,1.8936349044494601e-07,1.585278001400042e-07,1.3670597442107383e-07,1.2169192348043025e-07,1.1166175772481057e-07,1.0516953817437821e-07,1.011112107274797e-07,9.867262266742693e-08,9.727329397729553e-08,9.651357644864889e-08,9.612954622770049e-08,9.595763760335898e-08,9.590959582588501e-08
