2026-03-31 11:21:19.068090,[67.06171385],3.267719993570565e-09,3.2784765791460664e-09,3.3107337069235242e-09,3.364436772775143e-09,3.439440633892116e-09,3.5354342259556895e-09,3.6518475316904932e-09,3.78775511748439e-09,3.9417961787420234e-09,4.112136626983195e-09,4.296502712776927e-09,4.492315855163482e-09,4.696952206676251e-09,4.908135695099359e-09,5.124448624306467e-09,5.345910347432098e-09,5.574536158745033e-09,5.814753067604133e-09,6.073527169866995e-09,6.3600606144088715e-09,6.684954232108778e-09,7.058808328546983e-09,7.490343142600963e-09,7.984245291137552e-09,8.539060856208192e-09,9.145528617897007e-09,9.785750218990461e-09,1.0433511308449065e-08,1.1055901306978132e-08,1.161615368487827e-08,1.2077387108782146e-08,1.240672451766791e-08,1.2579153339135009e-08,1.2580499730257633e-08,1.2409028787946297e-08,1.2075424864682005e-08,1.1601198368458759e-08,1.1015841436480336e-08,1.0353253194558887e-08,9.648036051793116e-09,8.932219254814327e-09,8.232817974259215e-09,7.57043109262394e-09,6.958871631214322e-09,6.405655749389015e-09,5.913076619957149e-09,5.479563741747203e-09,5.101063629064463e-09,4.772250924920518e-09,4.487464408159698e-09,4.24133945314744e-09,4.029164880219404e-09,3.847023961171422e-09,3.6917892901353136e-09,3.5610355457689118e-09,3.4529199411108575e-09,3.3660634148117054e-09,3.2994504585637996e-09,3.2523540000369405e-09,3.22428449700872e-09,3.2149588978621777e-09
2026-03-31 11:21:19.263851,[93.3075434],1.7194337033141386e-07,1.7220487460013186e-07,1.7300143456811586e-07,1.7437078394072665e-07,1.7638145924739322e-07,1.7914245305301498e-07,1.828190636915514e-07,1.8765717447655142e-07,1.9401860297916998e-07,2.024302448072479e-07,2.1364925509997944e-07,2.2874513384634236e-07,2.491969079420949e-07,2.769992332263806e-07,3.147649165270312e-07,3.658032014968621e-07,4.341439818884613e-07,5.244697167184681e-07,6.41912219030546e-07,7.916746666491392e-07,9.78454365800051e-07,1.205671997237389e-06,1.4745581228333343e-06,1.78320237956769e-06,2.125723785281289e-06,2.4917557421045177e-06,2.866439182387066e-06,3.2310689516434664e-06,3.5644400171336215e-06,3.844804814640892e-06,4.052209479461634e-06,4.170862311720895e-06,4.191138127377691e-06,4.110858495324583e-06,3.935608583162074e-06,3.678030208379509e-06,3.3562239929330952e-06,2.9915533685173403e-06,2.6062322907875553e-06,2.2210808997431317e-06,1.8537573285751957e-06,1.5176469766539897e-06,1.2214491686967559e-06,9.69378821162163e-07,7.618197947257761e-07,5.96234507647507e-07,4.681454273698763e-07,3.7204429704615187e-07,3.0213799674533893e-07,2.5289167236664945e-07,2.193709613414486e-07,1.974119243894076e-07,1.8366008054008336e-07,1.7552175511893988e-07,1.7106573639296527e-07,1.68904673621236e-07,1.6807650799401488e-07,1.6793821368084684e-07,1.6807802141955996e-07,1.682482321578206e-07,1.6831845688103332e-07
2026-03-31 11:21:19.456125,[88.23709363],5.6395789344249396e-08,5.649745702177679e-08,5.680678384822484e-08,5.733719409897291e-08,5.811266741052393e-08,5.917048248692207e-08,6.056572000491872e-08,6.237816032752567e-08,6.472233681631267e-08,6.776155244355604e-08,7.172657469764602e-08,7.693940115477012e-08,8.384181555235971e-08,9.302729380204509e-08,1.0527304991683255e-07,1.2156659643626367e-07,1.4311828307672868e-07,1.7134833130116682e-07,2.0783476892765634e-07,2.5420866028038025e-07,3.1198660988185586e-07,3.823389503609113e-07,4.6580567701799485e-07,5.619898234724632e-07,6.692762784324692e-07,7.846378205361392e-07,9.035933657689244e-07,1.020371131313924e-06,1.1283000091342632e-06,1.2204093642411252e-06,1.290169499370713e-06,1.3322644930143631e-06,1.3432683764855866e-06,1.322102832063589e-06,1.2701904662233385e-06,1.1912745669700058e-06,1.090940077443565e-06,9.759252738722757e-07,8.533462775382504e-07,7.299608209393205e-07,6.115755128963154e-07,5.026607661016882e-07,4.061914237396926e-07,3.236902428517085e-07,2.5542350750128247e-07,2.0068605459049188e-07,1.581153670890247e-07,1.259867239871409e-07,1.0245834728826595e-07,8.575235679837263e-08,7.42709940914019e-08,6.665662111752501e-08,6.180848421471276e-08,5.887009119442615e-08,5.719954366131192e-08,5.633249790926289e-08,5.5944510821066085e-08,5.5816934289387346e-08,5.580852346283016e-08,5.583357574002484e-08,5.584664746266371e-08
2026-03-31 11:21:19.656425,[89.42397788],6.995239527588977e-08,7.006542004543265e-08,7.041073113429127e-08,7.100773326541892e-08,7.189121260608133e-08,7.311545622403586e-08,7.47609051531866e-08,7.694417335515334e-08,7.983239713440567e-08,8.366288080357864e-08,8.876878727093097e-08,9.561106794632282e-08,1.0481579052329536e-07,1.1721435856016009e-07,1.3388172343035402e-07,1.5616460021847047e-07,1.856881997158346e-07,2.243267449472605e-07,2.7412118281797296e-07,3.3712857524511923e-07,4.15193346215751e-07,5.096421445934515e-07,6.209216354072696e-07,7.482201456620816e-07,8.89135434559888e-07,1.039465529019375e-06,1.1932004824075905e-06,1.342774646000528e-06,1.4796004331810935e-06,1.5948506052131635e-06,1.6803980233570832e-06,1.729774670444317e-06,1.7389901229312777e-06,1.7070626221817829e-06,1.6361632880338882e-06,1.5313456478429769e-06,1.3999110127680641e-06,1.2505258511506389e-06,1.0922447794881487e-06,9.335952263770958e-07,7.818502168688476e-07,6.425650000893829e-07,5.193960638353687e-07,4.1417115185310416e-07,3.2714543011649795e-07,2.57365175992994e-07,2.0306415569403315e-07,1.6203366657656883e-07,1.3192844782581037e-07,1.1049156970324526e-07,9.569820724566286e-08,8.582925297757761e-08,7.949113588420411e-08,7.559916622329632e-08,7.333978874875979e-08,7.212377841259277e-08,7.153877607278827e-08,7.130633726838213e-08,7.12461845700689e-08,7.124867899571322e-08,7.125556910565423e-08
2026-03-31 11:21:19.861165,[90.56050785],8.890722934213506e-08,8.905274022344644e-08,8.949698336003858e-08,9.026394543942513e-08,9.139661629103424e-08,9.296206623831871e-08,9.505965018928966e-08,9.783336678552756e-08,1.014895615686897e-07,1.0632115902592441e-07,1.1273933174802655e-07,1.2131282145544208e-07,1.3281384392922535e-07,1.4826746586371701e-07,1.6899842441367998e-07,1.966656183203027e-07,2.3327028055343863e-07,2.8111994281840294e-07,3.4272806552577534e-07,4.2063047087969225e-07,5.171064990851946e-07,6.338066596881508e-07,7.713096343646322e-07,9.286576208926083e-07,1.1029451029715283e-06,1.2890545423958936e-06,1.4796346165031536e-06,1.6653956583414257e-06,1.8357510813332356e-06,1.9797683474913767e-06,2.087321680296768e-06,2.150279463178358e-06,2.1635301829218583e-06,2.1256636706050276e-06,2.039180006554461e-06,1.910185170772109e-06,1.747629329509831e-06,1.5622265280270734e-06,1.3652438977494246e-06,1.1673548160999537e-06,9.777164992703492e-07,8.033710993278966e-07,6.489984695287728e-07,5.169856044306951e-07,4.0773433955054074e-07,3.2010986385672174e-07,2.5193581097654154e-07,2.0046052067625312e-07,1.6274529965985896e-07,1.3595185738636636e-07,1.1752758957369459e-07,1.0530176711378973e-07,9.751294416726605e-08,9.278941961413446e-08,9.01023267669623e-08,8.870676935379853e-08,8.808182232484473e-08,8.787609653282723e-08,8.786237324277986e-08,8.790264875334645e-08,8.792368597208596e-08
2026-03-31 11:21:20.080785,[69.32281408],6.5410615882397584e-09,6.559475872604869e-09,6.614846248313302e-09,6.7075523957491106e-09,6.8382176702702045e-09,7.00769537143206e-09,7.2170497176184345e-09,7.467530200293673e-09,7.760535614136963e-09,8.09756057931565e-09,8.480113129621085e-09,8.909587753512141e-09,9.387075525011006e-09,9.913093540065713e-09,1.048722190930131e-08,1.1107649849571839e-08,1.1770653601358292e-08,1.2470056502599476e-08,1.3196751245981803e-08,1.3938388873575893e-08,1.4679349224232402e-08,1.5401094491059758e-08,1.608296599126808e-08,1.6703415768814657e-08,1.7241579580895127e-08,1.7679014494758678e-08,1.800136498534755e-08,1.8199705570443238e-08,1.8271345289668744e-08,1.821996485713119e-08,1.8055071861692948e-08,1.7790874869449403e-08,1.7444765827067093e-08,1.7035643156432126e-08,1.6582301334408835e-08,1.6102066672908922e-08,1.5609792133023777e-08,1.5117255758704094e-08,1.4632951416188448e-08,1.4162222295554615e-08,1.3707665411537836e-08,1.3269724324931816e-08,1.2847383337916583e-08,1.243887792760937e-08,1.2042343826662923e-08,1.165634201340874e-08,1.1280218585652244e-08,1.091428447247505e-08,1.0559825878515387e-08,1.0218977629142954e-08,9.894504752224866e-09,9.589541377418761e-09,9.307331268931435e-09,9.051003565246204e-09,8.823403784530303e-09,8.626986842057779e-09,8.463767863246636e-09,8.33531907049314e-09,8.242797150157825e-09,8.186984803686366e-09,8.16833188309191e-09
2026-03-31 11:21:20.232408,[77.58295546],1.9244840559936053e-08,1.938034853649906e-08,1.979083189699385e-08,2.048816254165912e-08,2.1492094628877413e-08,2.283017736380494e-08,2.4537555429727834e-08,2.665658014303582e-08,2.9236135078868096e-08,3.2330565666930857e-08,3.599809723898062e-08,4.029863526324964e-08,4.529086996771135e-08,5.1028658396711e-08,5.755672942114401e-08,6.490584475267055e-08,7.30876385225952e-08,8.208943171296908e-08,9.186935820463018e-08,1.0235213681749817e-07,1.134257842902142e-07,1.2493951235697514e-07,1.367030262435066e-07,1.4848747817190445e-07,1.6002843867116054e-07,1.7103139507686585e-07,1.8118038272108764e-07,1.9015027977927732e-07,1.976229455181397e-07,2.0330672098281384e-07,2.0695792717877654e-07,2.0840209878169206e-07,2.075520658595843e-07,2.0441990645606218e-07,1.9912037880235428e-07,1.918646478378193e-07,1.829446939025074e-07,1.7271035445445163e-07,1.6154212045402294e-07,1.4982332190649122e-07,1.379151178583578e-07,1.2613687779572294e-07,1.1475336463080431e-07,1.0396890883683092e-07,9.392775621388607e-08,8.471913024745553e-08,7.638530658283595e-08,6.893108824349059e-08,6.233337958724257e-08,5.654995981884145e-08,5.152695172227346e-08,4.72048047601548e-08,4.352283819256828e-08,4.042252212768146e-08,3.7849731192467057e-08,3.575621079735509e-08,3.410047180084436e-08,3.2848292400157804e-08,3.197296690130978e-08,3.1455405214758804e-08,3.128415649678002e-08
2026-03-31 11:21:20.284380,[93.42292438],1.4761695476213132e-07,1.476346121905846e-07,1.4769138973213283e-07,1.4780043806272693e-07,1.479898198302229e-07,1.4831297395410407e-07,1.488657824246725e-07,1.4981244927214026e-07,1.514226697813066e-07,1.5412245257922218e-07,1.5856026110410777e-07,1.6568862168192126e-07,1.768587344362842e-07,1.9392167337170946e-07,2.1932433957329027e-07,2.561815699637288e-07,3.0829832182770453e-07,3.801090033441888e-07,4.7649707820123936e-07,6.024601980627658e-07,7.625978852213083e-07,9.604231311756298e-07,1.1975368733409608e-06,1.4727517946153325e-06,1.7813006243520927e-06,2.114300507673263e-06,2.4586530819694324e-06,2.7975261814999713e-06,3.1114826122535655e-06,3.380202637744451e-06,3.584612767202487e-06,3.7091176859736054e-06,3.743569471714372e-06,3.684622940139599e-06,3.5362223301823412e-06,3.3091232645881796e-06,3.019536786113327e-06,2.687143662836501e-06,2.33282827809194e-06,1.976501827663943e-06,1.6353269609184044e-06,1.3225431806327878e-06,1.046957937281003e-06,8.130458662989099e-07,6.215121239190685e-07,4.701355438750126e-07,3.547103463734527e-07,2.699392727525791e-07,2.1018065972319504e-07,1.7000282427314365e-07,1.4454125233591028e-07,1.2968270671464697e-07,1.2211515847474915e-07,1.1928592824404417e-07,1.1930633746871524e-07,1.2083319249979395e-07,1.229484465151599e-07,1.250502687355753e-07,1.2676242231526575e-07,1.2786454477385682e-07,1.28243450270283e-07
2026-03-31 11:21:20.339510,[68.93975796],3.46727244428733e-09,3.475870758766805e-09,3.50178987297948e-09,3.545397809451424e-09,3.607292923263662e-09,3.688281338593437e-09,3.789345771305982e-09,3.911607303717273e-09,4.056283743543512e-09,4.224651280043937e-09,4.418019987038548e-09,4.637737468847553e-09,4.885236952946562e-09,5.1621439087838166e-09,5.470445807624354e-09,5.8127103059528375e-09,6.19230720727791e-09,6.613552115240432e-09,7.081653266047853e-09,7.602321919642025e-09,8.180918794604049e-09,8.821070519197705e-09,9.522807450006488e-09,1.0280436117765982e-08,1.1080532110585993e-08,1.1900569022860255e-08,1.2708726300998713e-08,1.3465298180814609e-08,1.4125849625197151e-08,1.4645877336613116e-08,1.498632773992387e-08,1.511901814354718e-08,1.5030908028751525e-08,1.4726327752891015e-08,1.4226667649839815e-08,1.3567562396800251e-08,1.2794129968203649e-08,1.1955200840011118e-08,1.1097609428505698e-08,1.0261499597064156e-08,9.477277182009176e-09,8.764430602039629e-09,8.132050806122979e-09,7.58060298617346e-09,7.1043767105751695e-09,6.6940619180130524e-09,6.339023913565365e-09,6.029024853846968e-09,5.755310361619121e-09,5.511112624482045e-09,5.291700608448692e-09,5.094136008588549e-09,4.916882976495583e-09,4.759386848756546e-09,4.6216968217717015e-09,4.5041702362902356e-09,4.407267442750272e-09,4.331427687758731e-09,4.277007067261597e-09,4.244257100328086e-09,4.233324482948204e-09
2026-03-31 11:21:20.488555,[88.53540374],5.6977657902751994e-08,5.707092396259892e-08,5.735610270286802e-08,5.7849903139373174e-08,5.8582155169029436e-08,5.9599091614775013e-08,6.096853711718662e-08,6.278753439617876e-08,6.519298893478068e-08,6.837587017911142e-08,7.259933038351422e-08,7.822073785321443e-08,8.571700064967598e-08,9.571159721183212e-08,1.0900034956897258e-07,1.2657112862050517e-07,1.4961043410232453e-07,1.7948742157871807e-07,2.177040556526033e-07,2.6579963624636516e-07,3.252002614709428e-07,3.970101462602223e-07,4.817528482305816e-07,5.790858380712695e-07,6.87529101660861e-07,8.042631889552555e-07,9.250586373310469e-07,1.0443916031183956e-06,1.155776945723343e-06,1.2523115574488059e-06,1.3273744284217938e-06,1.375387102185327e-06,1.3925114118380538e-06,1.3771604060679402e-06,1.3302262729273266e-06,1.2549805835833182e-06,1.156664857492648e-06,1.041847443548212e-06,9.176617774436565e-07,7.910529104860033e-07,6.681435268413167e-07,5.537944773940364e-07,4.5138946498547056e-07,3.6283064490737116e-07,2.887003858821313e-07,2.285284326911874e-07,1.81102722243664e-07,1.4477230743155206e-07,1.1770699053946456e-07,9.809541048360944e-08,8.427790657368136e-08,7.482068837816692e-08,6.854340764293927e-08,6.451390810523984e-08,6.202293746985253e-08,6.054917574913669e-08,5.972205540408138e-08,5.928717434072957e-08,5.9076970706584526e-08,5.8987839509160634e-08,5.896397891168231e-08
2026-03-31 11:21:20.686974,[89.69224606],7.074844919251258e-08,7.084611981362648e-08,7.114702681446221e-08,7.167576821173508e-08,7.247650211409587e-08,7.361809391581366e-08,7.520208442343291e-08,7.737412221892056e-08,8.033950247805161e-08,8.438329195350877e-08,8.98951414154501e-08,9.739823430304504e-08,1.0758083633240886e-07,1.2132754756931706e-07,1.3974559618800288e-07,1.6417939653555086e-07,1.9620429544172666e-07,2.375883377079179e-07,2.902096874900882e-07,3.559180814698344e-07,4.363326362718989e-07,5.325766750490874e-07,6.449635053842757e-07,7.726644190579163e-07,9.134087539495922e-07,1.063280741618267e-06,1.2166828520422682e-06,1.3665247129763232e-06,1.5046675875407088e-06,1.6226090867993097e-06,1.7123395056628214e-06,1.7672528817735339e-06,1.7829668767935134e-06,1.7579067586604287e-06,1.6935433741417442e-06,1.5942366907582552e-06,1.4667106456304435e-06,1.3192531603636591e-06,1.1607806587283665e-06,9.999195871971863e-07,8.442380098610838e-07,6.997166225809565e-07,5.70493905177955e-07,4.588685504533061e-07,3.6550433203142093e-07,2.897632335084492e-07,2.3009142992714857e-07,1.8439505409158844e-07,1.5036230310013292e-07,1.2570936169936143e-07,1.083454963029771e-07,9.646526549261932e-08,8.858272489652336e-08,8.35246597308521e-08,8.039872160541951e-08,7.854938257004e-08,7.751106967382866e-08,7.696452242020528e-08,7.669975248147369e-08,7.658711507116534e-08,7.655687414841777e-08
2026-03-31 11:21:20.888302,[90.81162545],8.826622153994401e-08,8.838371518541451e-08,8.874620428655743e-08,8.938489375218789e-08,9.035587827709204e-08,9.174678646402097e-08,9.368704738778642e-08,9.636258531252041e-08,1.0003572831243546e-07,1.0507087590633638e-07,1.1196593660974288e-07,1.213886470261257e-07,1.3421556122560927e-07,1.5156972348128182e-07,1.7485083343081434e-07,2.0574919731185754e-07,2.4623220084644425e-07,2.984899379620992e-07,3.648257910467569e-07,4.474793161642077e-07,5.483740807210963e-07,6.687933294744751e-07,8.09001963634716e-07,9.678532300432322e-07,1.1424394795730953e-06,1.3278628270252062e-06,1.5172065520118895e-06,1.701775157997444e-06,1.871636900207278e-06,2.016449777730747e-06,2.1264897838175268e-06,2.1937435106306155e-06,2.212892625325388e-06,2.1820182148352586e-06,2.102892797491749e-06,1.9808000038360273e-06,1.8239097616855857e-06,1.6423185611571443e-06,1.4469201139722084e-06,1.2482894169150744e-06,1.0557418601356457e-06,8.76677886466658e-07,7.162585089937328e-07,5.773944626056544e-07,4.6098488347332923e-07,3.663166857578157e-07,2.9153303792182354e-07,2.3409336412398424e-07,1.911706292429424e-07,1.5995702970583055e-07,1.3787120431329338e-07,1.2267580861936788e-07,1.1252315920873748e-07,1.0594962656630983e-07,1.0183827682931074e-07,9.936576684029765e-08,9.794519643493733e-08,9.717254367327179e-08,9.678100637956288e-08,9.66052336844872e-08,9.655600537579207e-08
2026-03-31 11:21:21.084799,[92.81416805],1.3755554317558858e-07,1.3773175505705674e-07,1.3827763276588296e-07,1.3924684644776817e-07,1.4073554314466e-07,1.4289312402141716e-07,1.4593869465026195e-07,1.5018430089460146e-07,1.5606599724113266e-07,1.6418340297061708e-07,1.7534758548513412e-07,1.9063577267923337e-07,2.114494550129852e-07,2.395698427441944e-07,2.77201407928966e-07,3.2699049883049955e-07,3.9200212001503746e-07,4.7563463626218805e-07,5.81450596359841e-07,7.129038601730849e-07,8.729509201763909e-07,1.0635497568153782e-06,1.285073640318405e-06,1.5356984743011286e-06,1.810855560511996e-06,2.1028683224492344e-06,2.400900428179754e-06,2.6913234682744713e-06,2.9585594601591302e-06,3.1863706327049697e-06,3.3594707792051435e-06,3.465242466823085e-06,3.4952889224727537e-06,3.44654912578131e-06,3.321766486613855e-06,3.1292147396175516e-06,2.88172298626959e-06,2.595170898599549e-06,2.286713490363953e-06,1.973023443487523e-06,1.6688059901499974e-06,1.385761318596161e-06,1.1320670475747236e-06,9.123548337365765e-07,7.28081120686679e-07,5.781527338601239e-07,4.5966325515688054e-07,3.686178285741233e-07,3.0056053803599004e-07,2.510583248392602e-07,2.160300578860006e-07,1.919342468862216e-07,1.7584299941344757e-07,1.6543466087411906e-07,1.5893585068955782e-07,1.5503819002367316e-07,1.5280828735840908e-07,1.5160313336198815e-07,1.5099783995503294e-07,1.5072894657969316e-07,1.5065424179483546e-07
