timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-03-31 11:30:33.410804,[96.88713767],8.934337852105513e-07,8.978628498316716e-07,9.11489876955609e-07,9.35364406001436e-07,9.713349659761545e-07,1.022193792409547e-06,1.0918663464272961e-06,1.185622092566606e-06,1.310262558965198e-06,1.4742150421473602e-06,1.687428694611612e-06,1.960941681087596e-06,2.305976128742071e-06,2.73243845488879e-06,3.246774001903441e-06,3.8492590214587455e-06,4.531007931853181e-06,5.271203969228218e-06,6.035272626840399e-06,6.7748303207952706e-06,7.430168052349436e-06,7.935705913210747e-06,8.22827223972587e-06,8.257302636604862e-06,7.995294645196212e-06,7.446331765442914e-06,6.6504373833285205e-06,5.682070428648328e-06,4.64219383993704e-06,3.644800111771004e-06,2.8001814494608522e-06,2.198166632968589e-06,1.8947034703836574e-06,1.9044624027328283e-06,2.2007574951192002e-06,2.7224181446212497e-06,3.385764933852612e-06,4.098930313491186e-06,4.775603289357797e-06,5.345813712548398e-06,5.762363533689988e-06,6.002631841405428e-06,6.066428771867701e-06,5.971161953299907e-06,5.745758327969613e-06,5.424621522253055e-06,5.04253409304509e-06,4.6309790809460635e-06,4.215969640443071e-06,3.817202760826612e-06,3.448208797161097e-06,3.1171341023474644e-06,2.8278343314883013e-06,2.581034075086548e-06,2.375394831150242e-06,2.208409183861217e-06,2.077095757330552e-06,1.9785057769970475e-06,1.9100708554921227e-06,1.8698275154155387e-06,1.8565514833300132e-06
2026-03-31 11:30:33.464066,[69.34665453],3.6449981474786802e-09,3.6579015012604653e-09,3.6968576254639036e-09,3.762583849374956e-09,3.856206369986833e-09,3.979157490447672e-09,4.133036495352349e-09,4.3194436860601485e-09,4.539805576190997e-09,4.7952199073034935e-09,5.086359784882073e-09,5.413482996951142e-09,5.7765901915913925e-09,6.175758380817755e-09,6.611640062549378e-09,7.086063183262099e-09,7.602600244362496e-09,8.166911689072482e-09,8.786632393616334e-09,9.470586352895746e-09,1.0227203203330457e-08,1.1062174234019916e-08,1.1975603068084555e-08,1.295912832804579e-08,1.3993654844002962e-08,1.5048359156367327e-08,1.6081492020015433e-08,1.7043189648334526e-08,1.7880085812186772e-08,1.854109187433213e-08,1.8983399282716695e-08,1.917765316880781e-08,1.9111384084529654e-08,1.8790134287457735e-08,1.823618171782622e-08,1.748522608120318e-08,1.6581744709511937e-08,1.557388166383446e-08,1.4508690659466838e-08,1.3428352437311832e-08,1.2367703708645831e-08,1.1353126778256757e-08,1.0402618650557555e-08,9.526719287501258e-09,8.729934546925245e-09,8.012321866964042e-09,7.370986559135612e-09,6.801333485873556e-09,6.298009151991744e-09,5.85553852169353e-09,5.468704092535426e-09,5.132733772919361e-09,4.843364746361056e-09,4.596839847348098e-09,4.389877436306826e-09,4.2196400773139564e-09,4.083714290361456e-09,3.980104393836272e-09,3.907237920850356e-09,3.86397758985154e-09,3.8496344312826306e-09
2026-03-31 11:30:33.616325,[91.82127971],3.1694946908546565e-07,3.1855419098513067e-07,3.2347769551314223e-07,3.3205693600905656e-07,3.44883065865661e-07,3.6284459363578655e-07,3.8718397912228163e-07,4.195605890005248e-07,4.621066066169089e-07,5.174538522186081e-07,5.886994956739662e-07,6.79269655563545e-07,7.926357905936245e-07,9.318448932758688e-07,1.098846459752573e-06,1.2936410911002087e-06,1.5133369981315234e-06,1.7512738379400362e-06,1.996441194434072e-06,2.233456441455162e-06,2.4433455894886136e-06,2.6052695448154872e-06,2.6991539887541455e-06,2.708939018209984e-06,2.6259203872823784e-06,2.451483933915192e-06,2.198513518533937e-06,1.8909254204189553e-06,1.561138600987392e-06,1.2457567176443272e-06,9.801913237753339e-07,7.932609625770165e-07,7.028567213701824e-07,7.13542718572561e-07,8.165175769616561e-07,9.918259742790533e-07,1.2122287775585923e-06,1.447841361815229e-06,1.6705935824296197e-06,1.8577356637828112e-06,1.9939342482242086e-06,2.0718659616875816e-06,2.09152472465877e-06,2.058651780901464e-06,1.9827571887214595e-06,1.875149781131635e-06,1.7472726023685893e-06,1.609499467509792e-06,1.4704225925863729e-06,1.3365721197967783e-06,1.2124610379489184e-06,1.1008375090125544e-06,1.0030395407263583e-06,9.193722677608828e-07,8.494561779122204e-07,7.92519311269378e-07,7.476249325319633e-07,7.138380038483344e-07,6.903399266067981e-07,6.765029687592724e-07,6.719350184364396e-07
2026-03-31 11:30:33.673726,[65.43348462],1.4815689420144744e-09,1.4866265684002408e-09,1.5018960069908313e-09,1.5276592473626072e-09,1.5643606026409045e-09,1.6125682812014684e-09,1.6729214955578061e-09,1.7460656749244468e-09,1.832581136277562e-09,1.9329142664496907e-09,2.047324263461846e-09,2.175861639623367e-09,2.3183953728524364e-09,2.4747019392677178e-09,2.6446198862465427e-09,2.828257573342321e-09,3.026220565318662e-09,3.239802742838352e-09,3.4710677987858906e-09,3.7227431607520308e-09,3.997863640608876e-09,4.299140932045616e-09,4.628094970108023e-09,4.984054033281567e-09,5.363195458096056e-09,5.757837971648155e-09,6.156192618770174e-09,6.542723721470196e-09,6.899169395709306e-09,7.20614219088284e-09,7.445103943226691e-09,7.60041683990903e-09,7.661139912068558e-09,7.62227701777892e-09,7.485281154561138e-09,7.257757113131778e-09,6.952447525742326e-09,6.58570403026888e-09,6.175712208373679e-09,5.740747035379498e-09,5.2976906735056775e-09,4.860963920236063e-09,4.441929205666007e-09,4.048738182998685e-09,3.686535846384501e-09,3.3579022694589773e-09,3.0634108196155957e-09,2.8022006722767385e-09,2.5724917983139845e-09,2.372003056568276e-09,2.19826183841396e-09,2.0488133577666745e-09,1.9213485439279766e-09,1.813772960352931e-09,1.72423756594574e-09,1.6511478508459071e-09,1.5931628366204125e-09,1.5491908713232088e-09,1.5183856697683085e-09,1.5001437691982984e-09,1.4941033328355414e-09
2026-03-31 11:30:33.832581,[93.07645107],4.3116585105726694e-07,4.334745146066458e-07,4.405522541993997e-07,4.528654973401582e-07,4.71228460996031e-07,4.968563913195298e-07,5.31434262691231e-07,5.771910307083398e-07,6.369613855993895e-07,7.142060339704677e-07,8.129491733283927e-07,9.375810405039838e-07,1.092469222889138e-06,1.2813315067890155e-06,1.5063524553463229e-06,1.7670805410804436e-06,2.0592216340575292e-06,2.373537625675867e-06,2.69514395686322e-06,3.0035446305213073e-06,3.2737123369905232e-06,3.4783878359994396e-06,3.5915337479515652e-06,3.5925665045038077e-06,3.470678102108003e-06,3.2283441867193724e-06,2.8830923791157445e-06,2.4668312918683417e-06,2.022502659384515e-06,1.5984210988972223e-06,1.2412502821414002e-06,9.889570234457139e-07,8.651561751112993e-07,8.759724682488767e-07,1.0099742664676705e-06,1.241039996503175e-06,1.5333949336147144e-06,1.8476659195511045e-06,2.1467243371597926e-06,2.4003042879555994e-06,2.587794418307756e-06,2.6990719375260853e-06,2.7336500304221286e-06,2.6986640476593667e-06,2.606304329539273e-06,2.4712406947536304e-06,2.308430622746772e-06,2.1315204918095926e-06,1.9518852175389365e-06,1.778234050462712e-06,1.6166466370074833e-06,1.4708865648751465e-06,1.3428550113102341e-06,1.2330792598029743e-06,1.141167130597424e-06,1.0661906345843968e-06,1.006986534111614e-06,9.623772743662846e-07,9.313240872585397e-07,9.13026864545788e-07,9.069845524194128e-07
2026-03-31 11:30:33.889506,[66.17603015],1.7487132718356767e-09,1.7546141109842456e-09,1.7724528363727988e-09,1.8026297580588927e-09,1.845783962917829e-09,1.902750072389128e-09,1.974496375154489e-09,2.0620449391081253e-09,2.166376965363293e-09,2.288330587606523e-09,2.428503039478651e-09,2.587173561571162e-09,2.7642660181800613e-09,2.959369055439148e-09,3.1718250461292078e-09,3.4008862015502095e-09,3.6459178962102107e-09,3.906608421802276e-09,4.183126159234675e-09,4.476155885762426e-09,4.786751561289073e-09,5.1159668896414136e-09,5.464266282181602e-09,5.830771417286858e-09,6.212451761791829e-09,6.603408337392099e-09,6.994416751569996e-09,7.3728802104270334e-09,7.723294288076384e-09,8.028248079050834e-09,8.269892871755863e-09,8.43171623639336e-09,8.500385134293059e-09,8.46738378723856e-09,8.3301828090445e-09,8.0927385529133e-09,7.765227134997348e-09,7.363046172747448e-09,6.90524158740002e-09,6.412609190555758e-09,5.9057610857785336e-09,5.4034284902812355e-09,4.9212038044294e-09,4.4708258435475965e-09,4.060008422047441e-09,3.6927267959494625e-09,3.3698234355865723e-09,3.0897782493275935e-09,2.8495033790666854e-09,2.6450579373715818e-09,2.4722209725631187e-09,2.3269009687843653e-09,2.2053906802467824e-09,2.1044946318635446e-09,2.021564073367148e-09,1.9544733465798104e-09,1.901565888460171e-09,1.8615904446164454e-09,1.8336406567943845e-09,1.8171052258844782e-09,1.8116317728518755e-09
2026-03-31 11:30:34.044192,[94.17208561],5.544883223802583e-07,5.575774200498882e-07,5.670411584791397e-07,5.834825363523906e-07,6.07951431301941e-07,6.420089802959974e-07,6.878096265874639e-07,7.481877889849268e-07,8.267259586830424e-07,9.277676367203511e-07,1.0563236162753245e-06,1.2178074950760335e-06,1.4175321753229947e-06,1.6599116382939245e-06,1.9473499534195636e-06,2.2788679650423966e-06,2.648615886621978e-06,3.044533974045128e-06,3.4475262271347985e-06,3.831564135047204e-06,4.165095504063172e-06,4.413965224974847e-06,4.545757690672279e-06,4.535085884582402e-06,4.368968413959649e-06,4.0511729042719715e-06,3.6043791382243503e-06,3.0692973212243637e-06,2.500448877500244e-06,1.9590623092613e-06,1.5042609741609357e-06,1.184209360055868e-06,1.0289787469512157e-06,1.0465446314526363e-06,1.2226251633662995e-06,1.5242089922461145e-06,1.9058414343984494e-06,2.317241418951462e-06,2.7107107246250236e-06,3.0470527283923284e-06,3.299221579429062e-06,3.4535073451731877e-06,3.50857115272748e-06,3.472973106691084e-06,3.3619519519548937e-06,3.194148247190339e-06,2.9887785106505813e-06,2.7635412127609794e-06,2.5333277957345187e-06,2.309659574945007e-06,2.100685736946056e-06,1.911551287778512e-06,1.7449594662541602e-06,1.601791587440096e-06,1.4816924488697778e-06,1.3835705989499975e-06,1.3059945433110763e-06,1.2474870404827962e-06,1.2067311869230574e-06,1.1827062713909698e-06,1.1747707647716853e-06
2026-03-31 11:30:34.208273,[95.95320721],8.902816148703042e-07,8.953755737321414e-07,9.109818224172419e-07,9.380949841711492e-07,9.784432557499777e-07,1.0345889680032871e-06,1.1100555500609759e-06,1.2094593051786377e-06,1.3386082226145024e-06,1.5045089117134664e-06,1.7151994639599608e-06,1.979306722435836e-06,2.3052209097903524e-06,2.6998017113903165e-06,3.1665910009410242e-06,3.7036171260216655e-06,4.301031287543325e-06,4.938996853010403e-06,5.5864138938320675e-06,6.201141129886356e-06,6.732307381364655e-06,7.125034127268604e-06,7.327416174795775e-06,7.29899511667251e-06,7.019351009592465e-06,6.495021985873886e-06,5.762924730235359e-06,4.888900460980351e-06,3.960923944244822e-06,3.0777012201091304e-06,2.334536832384576e-06,1.8091332549681996e-06,1.550137505739894e-06,1.5706962049227796e-06,1.84815987359569e-06,2.329702829097246e-06,2.9423775302510542e-06,3.605324091395392e-06,4.241672121603573e-06,4.7880750527307324e-06,5.200618937910533e-06,5.456782305470691e-06,5.553939665964281e-06,5.50543189079191e-06,5.335417725627447e-06,5.0736173714492405e-06,4.75076653250068e-06,4.3952371528477495e-06,4.030947565406467e-06,3.6764390544215307e-06,3.3448567127351853e-06,3.0445286152109078e-06,2.7798613465516595e-06,2.552331030479754e-06,2.361421333857076e-06,2.2054261120114675e-06,2.0820856154117274e-06,1.9890592747243864e-06,1.924256838718061e-06,1.8860566582336961e-06,1.8734390047357273e-06
2026-03-31 11:30:34.261384,[67.97521313],5.143422084096929e-09,5.157577249454235e-09,5.200062513385122e-09,5.270928773722197e-09,5.370234858919214e-09,5.49801558249262e-09,5.654251004034482e-09,5.838850210032512e-09,6.0516648710822895e-09,6.29254699251545e-09,6.561459939303865e-09,6.858640342891988e-09,7.184790065984419e-09,7.541253022037209e-09,7.93010520456987e-09,8.354065152327182e-09,8.816126691830501e-09,9.318837584762349e-09,9.863205189090382e-09,1.0447303901348437e-08,1.1064776635713781e-08,1.1703536757236317e-08,1.2345049074554837e-08,1.2964558410170853e-08,1.3532514904557416e-08,1.4017218363325127e-08,1.4388409399321291e-08,1.4621247122953961e-08,1.4699921782197122e-08,1.4620132093980857e-08,1.4389842347063044e-08,1.402809182266042e-08,1.3562067354258629e-08,1.3023045355295649e-08,1.2442048092012349e-08,1.1846075068707545e-08,1.1255569581330924e-08,1.0683434288671912e-08,1.0135527297554955e-08,9.612259416204088e-09,9.110745621852249e-09,8.626958040139058e-09,8.15745302111748e-09,7.700440328505838e-09,7.256162091118148e-09,6.826702665849277e-09,6.415433583030989e-09,6.026311368928219e-09,5.663208702414259e-09,5.3293962223774316e-09,5.027226248422214e-09,4.7580161656975286e-09,4.522095086580186e-09,4.318962450740049e-09,4.147507081042303e-09,4.006244049017366e-09,3.8935391930251795e-09,3.807803422878946e-09,3.747648846849705e-09,3.71200545778108e-09,3.700200716880061e-09
2026-03-31 11:30:34.413122,[97.04256353],1.140470431568291e-06,1.1470666114883381e-06,1.1672545139590178e-06,1.2022578890958462e-06,1.254200500962645e-06,1.3262264417119363e-06,1.4226524173659771e-06,1.5491263240753844e-06,1.7127467586840955e-06,1.9220722182088694e-06,2.186919976306862e-06,2.5178303406554415e-06,2.9250641911159393e-06,3.4170261998863157e-06,3.998079434863507e-06,4.665850261354866e-06,5.408312881546779e-06,6.201165257987665e-06,7.0062097584496135e-06,7.771555816319535e-06,8.43438350688333e-06,8.926682459078415e-06,9.183802698291389e-06,9.154901310518826e-06,8.813611945336233e-06,8.166736872813992e-06,7.25869411435513e-06,6.169985337852746e-06,5.009057498393102e-06,3.898390736243047e-06,2.957081110569774e-06,2.2831791192547885e-06,1.9392709045060134e-06,1.9441436073250413e-06,2.2720199214482797e-06,2.859157175683555e-06,3.616051262409698e-06,4.442468226910052e-06,5.2422601682556685e-06,5.935384132754034e-06,6.465510209438672e-06,6.8027537850076215e-06,6.942085147323886e-06,6.898645842283304e-06,6.701461224051341e-06,6.386931827407029e-06,5.993138368292023e-06,5.555552883098089e-06,5.104334476944758e-06,4.663077987528096e-06,4.2487036995447e-06,3.872114336758533e-06,3.5392694337646697e-06,3.252399244514404e-06,3.0111683755473597e-06,2.813681315076674e-06,2.657286426782243e-06,2.539178491063337e-06,2.4568243708545597e-06,2.4082460989001684e-06,2.3921952776490537e-06
2026-03-31 11:30:34.464983,[66.77477229],3.11552384217563e-09,3.1252310666113847e-09,3.1545526591743603e-09,3.204091343639541e-09,3.2748617310211636e-09,3.3683058973826486e-09,3.4863154820011076e-09,3.631259014237549e-09,3.806010447331203e-09,4.0139703322585765e-09,4.259064519298428e-09,4.54569702181269e-09,4.878624812273356e-09,5.26271504685823e-09,5.702542965191449e-09,6.201795888402993e-09,6.762469853516699e-09,7.3838835344218575e-09,8.061588695733733e-09,8.786321262783907e-09,9.543198922525437e-09,1.0311410487361902e-08,1.1064636949330344e-08,1.1772376181184005e-08,1.2402206981482012e-08,1.2922837693675075e-08,1.330757633684233e-08,1.353768666009133e-08,1.3605015133476333e-08,1.3513329866597751e-08,1.3278012907828861e-08,1.2924058690394282e-08,1.248268167299234e-08,1.1987134490668547e-08,1.146850229738247e-08,1.0952223759585725e-08,1.0455900409925832e-08,9.988649359543015e-09,9.551915667428794e-09,9.141377992968327e-09,8.74941780876856e-09,8.367601163675076e-09,7.988724207151863e-09,7.608151922479495e-09,7.224376325346402e-09,6.838886421431084e-09,6.455547716351817e-09,6.079726744726716e-09,5.717376820966228e-09,5.374245956478079e-09,5.055299270705364e-09,4.764384478903163e-09,4.5041211353826034e-09,4.275965963926186e-09,4.080396100907925e-09,3.917154705610473e-09,3.785513647869969e-09,3.684521036826446e-09,3.6132137685051637e-09,3.570785103131918e-09,3.556703839736006e-09
2026-03-31 11:30:34.515921,[65.22189731],2.5218089943795717e-09,2.5296813827826437e-09,2.5533836017080093e-09,2.5931645070494226e-09,2.649417987045287e-09,2.7226522546147995e-09,2.813448350634216e-09,2.922409942327254e-09,3.050107681858619e-09,3.1970225518298685e-09,3.3634932757663247e-09,3.549672335194792e-09,3.755492700911126e-09,3.980642612685688e-09,4.224538876225725e-09,4.486281554743441e-09,4.76456732099238e-09,5.0575388826444305e-09,5.3625576655549604e-09,5.675908587393644e-09,5.99247789316559e-09,6.305481127277917e-09,6.606346798544686e-09,6.884868008652207e-09,7.1297074326594515e-09,7.329276995493784e-09,7.472921630061773e-09,7.552239146606693e-09,7.562296051744355e-09,7.502480653804736e-09,7.3767849706478746e-09,7.193419305328436e-09,6.963809566165247e-09,6.701165872312722e-09,6.418901182504467e-09,6.129195636290736e-09,5.841945035829528e-09,5.5642225523865145e-09,5.300257110575396e-09,5.051825965802704e-09,4.818897132271553e-09,4.600346535556265e-09,4.394605991271999e-09,4.20015274011214e-09,4.015809266280232e-09,3.840868437143323e-09,3.6750864616251666e-09,3.518594972874424e-09,3.371778611759709e-09,3.2351523122958465e-09,3.109258723702757e-09,2.9945944808776326e-09,2.891565880707846e-09,2.8004699136822133e-09,2.721494712985404e-09,2.654733298964229e-09,2.600205163704097e-09,2.5578811975005702e-09,2.52770841310184e-09,2.509631765592082e-09,2.503611085251522e-09
2026-03-31 11:30:34.615898,[91.80713164],3.412039879831106e-07,3.4327257591296663e-07,3.495959404225478e-07,3.605331138329378e-07,3.767029076081164e-07,3.9901303446768164e-07,4.2869673433893545e-07,4.6735023103074973e-07,5.169591176515209e-07,5.798947851992552e-07,6.588540902386858e-07,7.567085205866661e-07,8.762263921283119e-07,1.0196374826194324e-06,1.1880287236936321e-06,1.3805956002443443e-06,1.593826569469009e-06,1.820760717556588e-06,2.050517732751126e-06,2.2683325483494945e-06,2.4563101142883856e-06,2.595029089845892e-06,2.6659624904615936e-06,2.6544684251625277e-06,2.5528821634446977e-06,2.3630788966684483e-06,2.0978432577774536e-06,1.7805217178003496e-06,1.442745142465851e-06,1.1204313329624298e-06,8.487041038694632e-07,6.566722354745383e-07,5.630990045889068e-07,5.738230430643574e-07,6.814043340053668e-07,8.669723211899095e-07,1.1037843743006905e-06,1.3616850491906778e-06,1.6115590769059256e-06,1.8289930403941718e-06,1.9966402641459023e-06,2.1051253037609443e-06,2.1526341809008393e-06,2.1435478630425426e-06,2.086563778182862e-06,1.9927254560220817e-06,1.873680067000297e-06,1.7403516259531652e-06,1.6020916578593833e-06,1.4662731220084118e-06,1.3382363037177766e-06,1.2214744078096943e-06,1.1179522635433457e-06,1.0284725458059205e-06,9.530303416912062e-07,8.911218650898928e-07,8.419929523298906e-07,8.048265157319144e-07,7.788758698936121e-07,7.635540285590619e-07,7.584891033403146e-07
2026-03-31 11:30:34.669470,[73.3082732],1.4002137694542249e-08,1.4127035720260414e-08,1.4508200369049215e-08,1.516491845740856e-08,1.6128876861692244e-08,1.7443330951702018e-08,1.916165288105267e-08,2.1344980325434387e-08,2.405862611707951e-08,2.7366878463836023e-08,3.132584303362613e-08,3.5974083660103164e-08,4.1321045541270254e-08,4.733363030921332e-08,5.392185784646008e-08,6.092528003458751e-08,6.810262842026406e-08,7.512791649797112e-08,8.159662106976403e-08,8.7045314925923e-08,9.098690561097656e-08,9.296127796252354e-08,9.259774768895142e-08,8.968181154210157e-08,8.421513904763261e-08,7.645576770988165e-08,6.69261587944315e-08,5.638078143234957e-08,4.5731981773668406e-08,3.594177767749257e-08,2.7895754881696336e-08,2.2280986913676198e-08,1.9490906064870503e-08,1.9575583239999727e-08,2.2246786998671702e-08,2.6935759647297337e-08,3.2890871669895364e-08,3.929496650925253e-08,4.537996286636188e-08,5.051927008812361e-08,5.428547124697857e-08,5.646932683396812e-08,5.706412420397982e-08,5.622499286227033e-08,5.4215230523321214e-08,5.135111826375149e-08,4.7954015917247534e-08,4.431487341629279e-08,4.067272482383023e-08,3.720596608664348e-08,3.403356125855973e-08,3.122273236563847e-08,2.8799905673414224e-08,2.6762375465159772e-08,2.5088998695904568e-08,2.3749030090438187e-08,2.270882738975167e-08,2.1936564336574742e-08,2.1405303579765196e-08,2.109484838116924e-08,2.0992760947212038e-08
