2026-03-31 11:12:25.714957,[92.42318739],1.4010259379282e-07,1.4031605528031694e-07,1.4096913207720734e-07,1.4210145875724958e-07,1.4378452324130923e-07,1.4613063464925324e-07,1.4930707510065735e-07,1.5355690215046973e-07,1.592280542544121e-07,1.6681233749042366e-07,1.769953842710928e-07,1.9071756774862574e-07,2.0924387872300432e-07,2.3423766865166064e-07,2.678287572691562e-07,3.1266075517266325e-07,3.7189607299338725e-07,4.491511901558035e-07,5.483314155682765e-07,6.733364657231724e-07,8.276188945924687e-07,1.0135991935987704e-06,1.2319744949478964e-06,1.4809987745251728e-06,1.7558531509580263e-06,2.048253158213759e-06,2.346442122609699e-06,2.635685374324695e-06,2.89930640809363e-06,3.120202521069278e-06,3.2826652202326634e-06,3.3742388485524744e-06,3.387307834950061e-06,3.3201267619388515e-06,3.1770983352755627e-06,2.9682430536179347e-06,2.7079571322076053e-06,2.413284050802716e-06,2.1019995547928595e-06,1.7908160440411879e-06,1.493955354364295e-06,1.2222400003326573e-06,9.827406407929236e-07,7.789188888206155e-07,6.111380040583028e-07,4.773861798041813e-07,3.7406413098693394e-07,2.967197061053707e-07,2.4065425715565105e-07,2.0136708621762638e-07,1.7483782390411425e-07,1.5766873003101833e-07,1.4711978568779462e-07,1.4107137161044767e-07,1.3794542796692612e-07,1.366092314166403e-07,1.3627857530667042e-07,1.3643061987464678e-07,1.3673166566244434e-07,1.3698173223915029e-07,1.3707591595078412e-07
2026-03-31 11:12:25.960854,[93.45060901],1.7307598787301927e-07,1.7333218686946563e-07,1.7411590983503585e-07,1.754744583801588e-07,1.7749339886740925e-07,1.8030775585861796e-07,1.841198164638644e-07,1.8922550727819028e-07,1.960515525067031e-07,2.052055147536451e-07,2.1754015183277724e-07,2.3423202387066787e-07,2.568716401874258e-07,2.875583414298417e-07,3.2898739229859944e-07,3.845095556951907e-07,4.5813545403506195e-07,5.544498857480009e-07,6.783975841399242e-07,8.349052327898594e-07,1.0283187258396657e-06,1.2616625376583988e-06,1.535769716967054e-06,1.8483819000351169e-06,2.1933686619241246e-06,2.560249452846693e-06,2.9342026334435966e-06,3.2967018866912496e-06,3.626827738894237e-06,3.903172821333942e-06,4.10612042145192e-06,4.220162771003077e-06,4.235873426580233e-06,4.1511791038352485e-06,3.97169048592327e-06,3.7100247027547738e-06,3.3842423214777184e-06,3.0156816181362146e-06,2.6265648930258692e-06,2.2377583715817446e-06,1.8669955505982096e-06,1.5277499973106449e-06,1.228803324056568e-06,9.744310596073288e-07,7.650463194841605e-07,5.981068400157354e-07,4.6910009177581574e-07,3.724602772445041e-07,3.023237242038532e-07,2.530812261440372e-07,2.1972774300518404e-07,1.9803740401834176e-07,1.8460517473917466e-07,1.7679878291111318e-07,1.7265948187899688e-07,1.7078168823845982e-07,1.7019229888875233e-07,1.7024233979873583e-07,1.7051735385987384e-07,1.7076875607771125e-07,1.7086603559023928e-07
2026-03-31 11:12:26.162073,[88.33568863],5.746850088460308e-08,5.7567827587529565e-08,5.787124992288446e-08,5.839568855715344e-08,5.917141290926349e-08,6.024544712540311e-08,6.168692355591929e-08,6.359491282996287e-08,6.610931798391137e-08,6.942538573251824e-08,7.381221302513912e-08,7.963524589815115e-08,8.738209577041973e-08,9.768993900101522e-08,1.1137123329155287e-07,1.2943245554340478e-07,1.530781608232724e-07,1.8369025340758174e-07,2.2277066880561461e-07,2.7183577955140126e-07,3.32254076011277e-07,4.050262149691438e-07,4.905188173114113e-07,5.8817945687215e-07,6.962772292537967e-07,8.117263875696525e-07,9.300541028315916e-07,1.0455625771075735e-06,1.15170861047361e-06,1.241683148636828e-06,1.3091273521467955e-06,1.3488820475836668e-06,1.3576461389545462e-06,1.3344250350934709e-06,1.2806836684311465e-06,1.2001733188472457e-06,1.0984638367726108e-06,9.822672602829413e-07,8.586721138718932e-07,7.344132376589715e-07,6.152812027193035e-07,5.057363504924053e-07,4.0874688583499664e-07,3.258295508215723e-07,2.5724312592945624e-07,2.0227247937673772e-07,1.595427825724723e-07,1.273155455058211e-07,1.0373497661206971e-07,8.701009600295241e-08,7.55318172892514e-08,6.793340701449775e-08,6.310733479008045e-08,6.019245371666288e-08,5.854396797443112e-08,5.7695965238290215e-08,5.732334717520504e-08,5.720736713599035e-08,5.720695934678284e-08,5.723667726307251e-08,5.725127918152278e-08
2026-03-31 11:12:26.550162,[90.62254484],8.896783914585255e-08,8.910635230340901e-08,8.953132517510267e-08,9.027212184662717e-08,9.138137194873482e-08,9.294099440847389e-08,9.507156512613032e-08,9.794584937952209e-08,1.0180736822711708e-07,1.0699473761685534e-07,1.1397212965329469e-07,1.2336546034530346e-07,1.3600269818363327e-07,1.5295490918108518e-07,1.7557224471809843e-07,2.0550608641022317e-07,2.447052475207894e-07,2.9537109225473073e-07,3.5985471676772567e-07,4.404804328542529e-07,5.392854464364555e-07,6.576773112111647e-07,7.960288950927408e-07,9.532536914803228e-07,1.1264281850410703e-06,1.3105459555152937e-06,1.4984922903913556e-06,1.68131141805977e-06,1.848798371610983e-06,1.990387963875872e-06,2.0962458442905135e-06,2.158407991684177e-06,2.1717829421400347e-06,2.1348381089192675e-06,2.04984017227337e-06,1.9226001465391673e-06,1.7617670659918358e-06,1.5777970211892389e-06,1.3817765740025506e-06,1.1842906943908292e-06,9.944964297169908e-07,8.1950599250779e-07,6.641140057197076e-07,5.308404597865415e-07,4.202160018511946e-07,3.312149255480698e-07,2.6174225828869636e-07,2.090985304668268e-07,1.7037116067792513e-07,1.4272754607515022e-07,1.2360674160828026e-07,1.1082153567636808e-07,1.025905564498041e-07,9.752203364671818e-08,9.456889615841035e-08,9.297089185238033e-08,9.219486208067154e-08,9.188015652925428e-08,9.179291959845603e-08,9.179074617418966e-08,9.179790282855215e-08
2026-03-31 11:12:26.599162,[66.78047786],3.427861027906603e-09,3.4399673803038755e-09,3.4763112660677836e-09,3.536946425248726e-09,3.6218936764176227e-09,3.731039497189754e-09,3.863998446501325e-09,4.019946042097075e-09,4.197433356875442e-09,4.39420056988218e-09,4.607013370685754e-09,4.83155225127708e-09,5.062388531753479e-09,5.2930802798576365e-09,5.516413990250642e-09,5.724802625659769e-09,5.910827578404082e-09,6.067883705616947e-09,6.190857688219522e-09,6.276747311265301e-09,6.325120032436466e-09,6.338318839977232e-09,6.321353403316728e-09,6.281461051470491e-09,6.227376220442511e-09,6.168396751930212e-09,6.1133694072194746e-09,6.069727984790716e-09,6.042704740861519e-09,6.034804883582e-09,6.045593848026197e-09,6.071806839838265e-09,6.1077555437194755e-09,6.145979570850078e-09,6.178069082672097e-09,6.1955689377172576e-09,6.1908646170298006e-09,6.15794938620005e-09,6.092984462851974e-09,5.994590937066168e-09,5.863851093111447e-09,5.704040483855443e-09,5.520151169247706e-09,5.3182923706292084e-09,5.105062559425744e-09,4.886976885084582e-09,4.670010517587067e-09,4.459289084188444e-09,4.258929123014068e-09,4.072009679518247e-09,3.900643357054399e-09,3.746111149311151e-09,3.609028237895427e-09,3.4895148615986043e-09,3.3873547114213386e-09,3.302131111320241e-09,3.2333373952470367e-09,3.180462024979332e-09,3.1430512644932315e-09,3.12075304892437e-09,3.1133455300555513e-09
2026-03-31 11:12:26.744057,[92.62776128],1.388739087288284e-07,1.3908339144991157e-07,1.3972813208211825e-07,1.4085879977549907e-07,1.42566032127753e-07,1.4499045722398642e-07,1.4833812796858149e-07,1.5290258665568414e-07,1.590948258739744e-07,1.6748217663083284e-07,1.7883651296804945e-07,1.9419096373367794e-07,2.1490239698611172e-07,2.427141291064605e-07,2.7980951574916036e-07,3.2884239032293805e-07,3.929251576232571e-07,4.755507006211337e-07,5.804217993485303e-07,7.111638720849437e-07,8.709062589628597e-07,1.061736233095992e-06,1.2840589606394636e-06,1.5359330941713657e-06,1.8124887954319465e-06,2.1055620765032874e-06,2.4036839276301927e-06,2.6925343140759084e-06,2.9559061206728174e-06,3.177129495079844e-06,3.34080132480865e-06,3.434574455624428e-06,3.4507141228502564e-06,3.3871438207311663e-06,3.247782293693132e-06,3.0421015985348383e-06,2.7839825071131434e-06,2.4900715554683088e-06,2.1779231571160354e-06,1.8642245352876444e-06,1.563353413966826e-06,1.2864269154001295e-06,1.0408919442631804e-06,8.306091486024308e-07,6.563134342060594e-07,5.163020125208703e-07,4.0720356121877135e-07,3.2470954998464785e-07,2.6418864218841674e-07,2.2114593437677583e-07,1.9152270037369808e-07,1.718554511312017e-07,1.5932521429683546e-07,1.5173096733259377e-07,1.4741808562565561e-07,1.4518641715877425e-07,1.4419547710168396e-07,1.4387776860096812e-07,1.4386613603067995e-07,1.4393754774556708e-07,1.43973651499112e-07
2026-03-31 11:12:26.792638,[68.71482669],5.8924425990418796e-09,5.909961045005985e-09,5.962673227712378e-09,6.0510484695365515e-09,6.1758656919594855e-09,6.338210908070098e-09,6.539477666465762e-09,6.781372267572388e-09,7.065922906451469e-09,7.395486803758137e-09,7.772741685052064e-09,8.200638163285716e-09,8.682279252615772e-09,9.220685326709497e-09,9.8184015515991e-09,1.0476915040953513e-08,1.1195874855889536e-08,1.1972150945661203e-08,1.2798824755817515e-08,1.3664264686084892e-08,1.4551487887935528e-08,1.543802678058189e-08,1.629648709197003e-08,1.7095896430869536e-08,1.7803806014776823e-08,1.83889484962155e-08,1.8824110747018525e-08,1.9088794087606275e-08,1.9171237072252697e-08,1.9069475505408128e-08,1.8791290014923598e-08,1.8353098480830882e-08,1.7778034490444725e-08,1.7093568019578414e-08,1.6329048671326397e-08,1.5513492250621097e-08,1.4673818988684679e-08,1.3833626891491432e-08,1.3012481342820679e-08,1.22256408727131e-08,1.1484119002440613e-08,1.079499015331276e-08,1.0161866380026615e-08,9.585487639244852e-09,9.064375825693494e-09,8.59550367421014e-09,8.174929448840219e-09,7.798352469562072e-09,7.46155533842537e-09,7.160715037525794e-09,6.892583286206184e-09,6.65455252154364e-09,6.4446345247246064e-09,6.2613828446889895e-09,6.1037883760432836e-09,5.971171539070193e-09,5.863086704845499e-09,5.7792467831466e-09,5.719469606979809e-09,5.683643570745075e-09,5.671707992281903e-09
2026-03-31 11:12:26.940927,[93.64330295],1.734430019261937e-07,1.736864484259475e-07,1.7443725979287417e-07,1.757592260384808e-07,1.7776685440024856e-07,1.8063859045153701e-07,1.846370847401054e-07,1.9013798087024325e-07,1.9766868185610862e-07,2.0795814112381125e-07,2.2199778206303686e-07,2.4111202015835624e-07,2.670343881688619e-07,3.019818193174788e-07,3.487151840481122e-07,4.10568853091536e-07,4.914263829256821e-07,5.956144707613264e-07,7.276849486749472e-07,8.920574123254924e-07,1.0925061926372489e-06,1.3314974391325948e-06,1.6094158947459197e-06,1.9237637537051594e-06,2.268458217527955e-06,2.6333876281452107e-06,3.004393406951078e-06,3.363813397865999e-06,3.691646187151403e-06,3.96728275327596e-06,4.171622809284261e-06,4.289280499556205e-06,4.310521701068184e-06,4.232587646865268e-06,4.060152343252159e-06,3.804816531072943e-06,3.483721847971548e-06,3.117530379048527e-06,2.7281178563848123e-06,2.336351980867845e-06,1.9602722314518873e-06,1.6138759284196953e-06,1.3065805451547438e-06,1.0433080088612877e-06,8.250477534839064e-07,6.497126226345313e-07,5.131029591698777e-07,4.098275491473265e-07,3.3407985118650096e-07,2.802196018313873e-07,2.4315314465305316e-07,2.185356018456107e-07,2.0283373835162024e-07,1.9329248666170015e-07,1.8784434202887466e-07,1.8499294130000985e-07,1.8369307830923497e-07,1.8324112798413738e-07,1.8318333614783203e-07,1.832449533977842e-07,1.832805792764438e-07
2026-03-31 11:12:26.996246,[68.85871052],7.133294288905818e-09,7.154899135267973e-09,7.2199847553204145e-09,7.329368213337372e-09,7.484424543024058e-09,7.687108030953837e-09,7.939983220097713e-09,8.246263114102342e-09,8.609846049100754e-09,9.035333099613543e-09,9.527994931887299e-09,1.0093642235423743e-08,1.0738340573320705e-08,1.1467904018654519e-08,1.2287109163294543e-08,1.319859899692386e-08,1.4201499376700335e-08,1.5289848347647935e-08,1.6451030811483407e-08,1.7664498420131106e-08,1.89011095601201e-08,2.012341756066849e-08,2.1287145437784777e-08,2.234390996392608e-08,2.3245020280714293e-08,2.3945926374126182e-08,2.441069591363026e-08,2.461581620481432e-08,2.4552687972085293e-08,2.4228394565121642e-08,2.3664644999793678e-08,2.2895122379324118e-08,2.1961735995247325e-08,2.091041383819199e-08,1.9787062098040484e-08,1.8634183661317905e-08,1.7488443723476737e-08,1.6379260749506627e-08,1.5328334898453115e-08,1.4349927397778753e-08,1.3451670728160397e-08,1.2635701483898827e-08,1.1899941737029018e-08,1.1239392547482865e-08,1.064733637038498e-08,1.0116372975417063e-08,9.639239204714522e-09,9.209388974895702e-09,8.821336192411648e-09,8.470787025446777e-09,8.154605735631206e-09,7.870667451562348e-09,7.617651318375407e-09,7.394819905984028e-09,7.201818472271176e-09,7.038513867756828e-09,6.9048802356696645e-09,6.800928927124888e-09,6.726673892286386e-09,6.682121077034454e-09,6.6672704169470195e-09
2026-03-31 11:12:27.144161,[80.64187104],1.3398125913510353e-08,1.3490219083190203e-08,1.3772324077864496e-08,1.4262191369086451e-08,1.4990310866234632e-08,1.600124087724038e-08,1.7355397881604004e-08,1.9131210099809223e-08,2.14274734000791e-08,2.4365658296392513e-08,2.80918001655916e-08,3.2777464609312984e-08,3.861912679091239e-08,4.583515869808156e-08,5.4659515817179836e-08,6.533120300124152e-08,7.807873844976613e-08,9.309918840045621e-08,1.1053196504928065e-07,1.3042848269296531e-07,1.5271990518149706e-07,1.771864564442709e-07,2.0343287223600705e-07,2.3087523337605974e-07,2.5874430416207e-07,2.8610933981025986e-07,3.1192403883998546e-07,3.350930870809177e-07,3.54554060065444e-07,3.693660538754364e-07,3.7879411984004856e-07,3.8237806684801856e-07,3.799757900874225e-07,3.7177481576950164e-07,3.5827055646254785e-07,3.4021485653591074e-07,3.185427090200508e-07,2.942876982129116e-07,2.6849734995396426e-07,2.4215823965909525e-07,2.1613792914388737e-07,1.9114732962159326e-07,1.6772369056019732e-07,1.4623169388999476e-07,1.2687841942793975e-07,1.0973728737285447e-07,9.477630602043839e-08,8.188676715002208e-08,7.090962644757153e-08,6.165792066232396e-08,5.393453148399261e-08,4.754532230848344e-08,4.230813437032415e-08,3.805836605260223e-08,3.465192831199376e-08,3.1966328022014534e-08,2.990052954703087e-08,2.8374120147916075e-08,2.732618095908024e-08,2.671415535158849e-08,2.6512915485581026e-08
2026-03-31 11:12:27.196594,[86.82085883],2.7601333301618546e-08,2.7646585100046522e-08,2.7787088705993935e-08,2.8037251835426014e-08,2.842161364050556e-08,2.897557177307616e-08,2.974627166230591e-08,3.0793528993142404e-08,3.2190639478659875e-08,3.4024958698521286e-08,3.639824020012259e-08,3.942692464494123e-08,4.324286782766286e-08,4.799531354906522e-08,5.3855110398292604e-08,6.10220115098721e-08,6.973512106400087e-08,8.028496868550592e-08,9.302333682454741e-08,1.0836425864625242e-07,1.2676743994664454e-07,1.4869501148354e-07,1.7453529311756902e-07,2.0449390999561986e-07,2.3846272092814313e-07,2.7588857833991193e-07,3.1567344875557666e-07,3.5614078488498976e-07,3.950970094960657e-07,4.3000073799023857e-07,4.5822856123959234e-07,4.774007077386163e-07,4.857102428093505e-07,4.821923143453291e-07,4.668786016716867e-07,4.408050159394719e-07,4.0587177005034275e-07,3.645856118775877e-07,3.197361267884565e-07,2.740664312072111e-07,2.2999257349031145e-07,1.894089300942464e-07,1.5359472650929733e-07,1.2321573060615545e-07,9.839981705877922e-08,7.885761545589494e-08,6.401946920449503e-08,5.3165363332737617e-08,4.553257434096163e-08,4.0394052883857586e-08,3.710726716971928e-08,3.513764609435427e-08,3.406287742991782e-08,3.356462465692039e-08,3.341338765591416e-08,3.345086437124399e-08,3.357273104516849e-08,3.3713521264069876e-08,3.3834365730818536e-08,3.391376527093308e-08,3.39412607541348e-08
2026-03-31 11:12:27.395025,[89.68940234],7.28853142878921e-08,7.298920814547952e-08,7.330966085120215e-08,7.387399474821824e-08,7.473122080891509e-08,7.595762093565406e-08,7.76652497787537e-08,8.001390508536385e-08,8.322706497425662e-08,8.761207013894602e-08,9.358439360034034e-08,1.0169514895511972e-07,1.1266000754904648e-07,1.273864081191716e-07,1.4699435855186862e-07,1.728243102094906e-07,2.06423693096026e-07,2.4950207125195244e-07,3.0384410418136395e-07,3.7117047199174955e-07,4.529407528883715e-07,5.500999931660501e-07,6.627828790418651e-07,7.900052713336054e-07,9.293898469762516e-07,1.0769862089853854e-06,1.227250319777924e-06,1.373238085160731e-06,1.5070405937539645e-06,1.6204458611381795e-06,1.7057615684139816e-06,1.7566874362616339e-06,1.7690981331742978e-06,1.7415984852102904e-06,1.6757455493378766e-06,1.5758909798606844e-06,1.448668218596974e-06,1.3022146586866358e-06,1.1452630258373686e-06,9.862493091151004e-07,8.325661875191416e-07,6.900488771601651e-07,5.62727527132583e-07,4.5283021467141003e-07,3.609835316202009e-07,2.8653870584642545e-07,2.2794975722828186e-07,1.8314201993872292e-07,1.4982838862298552e-07,1.2575103952947723e-07,1.0884387976604862e-07,9.73233640517098e-08,8.972218610300278e-08,8.488253682339672e-08,8.192454090069006e-08,8.020260613306229e-08,7.925894498166775e-08,7.878026146710544e-08,7.856096740464901e-08,7.847443948868623e-08,7.845270799151646e-08
2026-03-31 11:12:27.593730,[90.81997517],8.914325696729239e-08,8.926336388189349e-08,8.963567494398171e-08,9.029751726305725e-08,9.131574408755216e-08,9.279409846723834e-08,9.488424675393198e-08,9.780101886835397e-08,1.0184227140878687e-07,1.0741345897740555e-07,1.1505641874353716e-07,1.2548101770269662e-07,1.3959717442702192e-07,1.58543360493404e-07,1.8370604646742272e-07,2.1672275351947237e-07,2.594595484405209e-07,3.1395227092480985e-07,3.823000561929642e-07,4.6650070353747217e-07,5.682213506878639e-07,6.88506024426232e-07,8.27434753427261e-07,9.837665858674234e-07,1.1546185356212876e-06,1.3352492812617026e-06,1.5190236560816775e-06,1.6976248532811649e-06,1.8615517291514669e-06,2.000889881929403e-06,2.106285432257035e-06,2.169993741751918e-06,2.1868382357506303e-06,2.154910696008485e-06,2.075879359561157e-06,1.9548393267092394e-06,1.79972536623304e-06,1.6203888486243412e-06,1.4274980127264602e-06,1.23144124696101e-06,1.0413945892920862e-06,8.64665761880133e-07,7.06363066017905e-07,5.693751012342848e-07,4.5459980322225873e-07,3.613356221131012e-07,2.877439448184358e-07,2.3130516573796322e-07,1.8921373250706354e-07,1.5868272709167796e-07,1.3715059395197685e-07,1.223985040364692e-07,1.125958632914971e-07,1.0629456848649829e-07,1.023915069259039e-07,1.000753292168994e-07,9.876922328562172e-08,9.80773254679792e-08,9.773908588186095e-08,9.75935537813079e-08,9.755411772236323e-08
