2026-03-31 11:10:09.979987,[88.34097418],5.97002607403857e-08,5.981010852554737e-08,6.014484163927582e-08,6.072055780804507e-08,6.156593767911332e-08,6.272533124971799e-08,6.426368329249914e-08,6.627386165060315e-08,6.888704123132538e-08,7.228680454026522e-08,7.672749524532127e-08,8.255702958096107e-08,9.02437302984802e-08,1.0040567912513384e-07,1.1383947379039815e-07,1.3154307760391362e-07,1.5472477637728434e-07,1.847875027344952e-07,2.2327573292332264e-07,2.7177199738723244e-07,3.317332199801092e-07,4.042649099076576e-07,4.898441822640722e-07,5.880196602987196e-07,6.971344539754681e-07,8.141325865118453e-07,9.345134282379774e-07,1.0524877305955773e-06,1.1613607142701159e-06,1.2541253329501253e-06,1.3242007214181854e-06,1.3662091976113256e-06,1.3766626510161049e-06,1.354434435363453e-06,1.3009273373101134e-06,1.2199046362880465e-06,1.1170158407229123e-06,9.991051018008028e-07,8.734249802666823e-07,7.468843101697031e-07,6.254377603321277e-07,5.136846948682506e-07,4.1469804679753137e-07,3.300617726999881e-07,2.6006621364984304e-07,2.039976017785019e-07,1.6045969196755206e-07,1.2767769545110232e-07,1.0375189834156919e-07,8.684569823932659e-08,7.530697761783214e-08,6.77312400484529e-08,6.297974474943033e-08,6.016690350362087e-08,5.862974136089227e-08,5.788950883092957e-08,5.7612526026313716e-08,5.7574644634626416e-08,5.763162466092437e-08,5.769630582719278e-08,5.772263954438635e-08
2026-03-31 11:10:10.174494,[89.49866827],7.275991601674491e-08,7.287539921312062e-08,7.322959949343635e-08,7.384663039087662e-08,7.47696684949991e-08,7.606583105998058e-08,7.783376382357677e-08,8.02146116287582e-08,8.340709414475393e-08,8.768731935263807e-08,9.343367235510908e-08,1.0115653178166613e-07,1.1153159024258909e-07,1.2543408659383604e-07,1.4396922541943299e-07,1.684914872073944e-07,2.00602637062347e-07,2.421155452425316e-07,2.949693678446107e-07,3.6108252916882274e-07,4.4213482998346316e-07,5.392801495298083e-07,6.528069157184056e-07,7.817833348441442e-07,9.237445685488942e-07,1.0744937742955934e-06,1.2280913861623438e-06,1.3770915930375517e-06,1.513049830449353e-06,1.6272742095898098e-06,1.7117373315403952e-06,1.7600172974084338e-06,1.7681125244745944e-06,1.734984026633634e-06,1.6627221729278547e-06,1.5563036728965778e-06,1.4229819912588738e-06,1.2714212437070208e-06,1.1107239035896453e-06,9.495084621546825e-07,7.951664695204431e-07,6.533793187974444e-07,5.279181391413799e-07,4.2069918114580714e-07,3.3203186441380543e-07,2.6098106435651124e-07,2.057675888009019e-07,1.6414583016415876e-07,1.3371867328410455e-07,1.1217099271384017e-07,9.74204654412229e-08,8.76961065843951e-08,8.15608711297099e-08,7.789596208429993e-08,7.586271297707491e-08,7.485458579736089e-08,7.444812028380166e-08,7.435833668728241e-08,7.440149867823511e-08,7.446637375927348e-08,7.449410522704976e-08
2026-03-31 11:10:10.374897,[90.66035641],9.074342353227642e-08,9.089621046177288e-08,9.136434278921951e-08,9.217816508886405e-08,9.339182946439298e-08,9.508915882805033e-08,9.739281106802778e-08,1.0047760144248053e-07,1.0458891801593635e-07,1.1006707008749198e-07,1.1737805429152893e-07,1.2715049482637973e-07,1.4021728209984018e-07,1.5765856902474588e-07,1.8084020458174696e-07,2.1143843603227467e-07,2.5143808576587837e-07,3.030880806506355e-07,3.6879634367286184e-07,4.5094728368523064e-07,5.516312946322609e-07,6.72288312879955e-07,8.132868952224839e-07,9.7348465060772e-07,1.149840610925287e-06,1.3371681336070912e-06,1.5281199178284367e-06,1.713477848321226e-06,1.882777378217374e-06,2.0252337939254095e-06,2.130868299500111e-06,2.191672992738758e-06,2.202623393483547e-06,2.162357429951168e-06,2.0733922844128467e-06,1.9418346051570787e-06,1.7766350586698887e-06,1.5885212834742835e-06,1.3887941558381611e-06,1.1881807876676292e-06,9.959058188668616e-07,8.19082581140156e-07,6.624552750520409e-07,5.284597357561935e-07,4.1752596461065986e-07,3.285254297478361e-07,2.59268384405449e-07,2.0697468427251975e-07,1.686676417017055e-07,1.4146695136042153e-07,1.2277856059102982e-07,1.1039413658489256e-07,1.0252038126900427e-07,9.7760203228356e-08,9.506562012938165e-08,9.367813611885624e-08,9.306770353777144e-08,9.287719173388696e-08,9.287601957856245e-08,9.292437952242003e-08,9.294819187069838e-08
2026-03-31 11:10:10.432359,[67.0094132],3.3311100403812896e-09,3.3371341357645117e-09,3.355325511409775e-09,3.38605429618566e-09,3.429980230246e-09,3.488116592695744e-09,3.5619178099945146e-09,3.6533861847594805e-09,3.7651882779913285e-09,3.900764388120775e-09,4.0644056547496565e-09,4.2612637115194386e-09,4.497249658057058e-09,4.778775591514418e-09,5.112296944144064e-09,5.503631260926773e-09,5.957061273813228e-09,6.474276567542492e-09,7.053263535699887e-09,7.68730710449394e-09,8.364304860924005e-09,9.066598433083016e-09,9.771485549166053e-09,1.0452485777884679e-08,1.1081303756676693e-08,1.1630290204966287e-08,1.2075077421193476e-08,1.239699709982756e-08,1.2584898338957506e-08,1.2636076868355163e-08,1.255618382061649e-08,1.2358166240460369e-08,1.2060457228390836e-08,1.168474311875654e-08,1.1253668272771584e-08,1.0788797052848498e-08,1.0309058202229293e-08,9.829779636541296e-09,9.362311018864312e-09,8.914147957006901e-09,8.489423719704428e-09,8.08962001541556e-09,7.714359335990297e-09,7.362167582885716e-09,7.0311284382307334e-09,6.719384042920101e-09,6.425466201503473e-09,6.148466388614713e-09,5.888070127765143e-09,5.6444914244891124e-09,5.418346154594395e-09,5.210500662889149e-09,5.021924956272815e-09,4.853570728915369e-09,4.706284925153838e-09,4.580761126666997e-09,4.477524669004767e-09,4.3969433823315145e-09,4.339254072050332e-09,4.304594877422602e-09,4.293034938895452e-09
2026-03-31 11:10:10.588046,[92.65584883],1.4039012514887565e-07,1.4061890093149532e-07,1.413227493311931e-07,1.425560217375739e-07,1.4441546467113907e-07,1.4705014193520605e-07,1.50676614216119e-07,1.55600483347653e-07,1.6224543853800318e-07,1.7119071093855276e-07,1.8321724335787383e-07,1.9936177905937897e-07,2.2097630806867858e-07,2.497877148619991e-07,2.8794892423295703e-07,3.380683646713837e-07,4.031994965598031e-07,4.867673529246254e-07,5.924061089541525e-07,7.236829974518604e-07,8.836922535411573e-07,1.0745207067486168e-06,1.2966150190596052e-06,1.5481171285349563e-06,1.8242726718776908e-06,2.1170463255214445e-06,2.4150852221481744e-06,2.7041456809597703e-06,2.9680349154659697e-06,3.1900244581951343e-06,3.3545841023279375e-06,3.4491913337392977e-06,3.4659199414569213e-06,3.402522925247411e-06,3.2628028552457274e-06,3.0561920511116785e-06,2.796614273484226e-06,2.5008317481850816e-06,2.1865643715866965e-06,1.8706849233993567e-06,1.5677470765824327e-06,1.2890104709089448e-06,1.0420166861554808e-06,8.306690916691269e-07,6.556981296950916e-07,5.153601436874093e-07,4.0622000746262284e-07,3.23895664664549e-07,2.636834313805624e-07,2.2102480081567684e-07,1.9181030052712724e-07,1.725397228663619e-07,1.6037045375426434e-07,1.5308870289599066e-07,1.4903524059342068e-07,1.470107893900024e-07,1.461788841909501e-07,1.459773460204575e-07,1.4604428700574007e-07,1.4616098198867037e-07,1.4621186072702588e-07
2026-03-31 11:10:10.839510,[68.2085132],3.4869254362664016e-09,3.495925221104912e-09,3.5229375629255245e-09,3.567986184618306e-09,3.631060081838699e-09,3.7120389451651e-09,3.810592489597351e-09,3.926060433638584e-09,4.057326102183128e-09,4.2027058129280324e-09,4.359888109940472e-09,4.5259700300668115e-09,4.697648518594249e-09,4.871628114943462e-09,5.045293312803648e-09,5.217657194060931e-09,5.390531185637959e-09,5.569765274945304e-09,5.7662968383027526e-09,5.996647423591587e-09,6.282461639192287e-09,6.648736288127724e-09,7.1205745180922024e-09,7.718620140822153e-09,8.453733677097306e-09,9.321864741950224e-09,1.0300322651805911e-08,1.1346623181113e-08,1.240072687408273e-08,1.3390816204652692e-08,1.4241930241216207e-08,1.4886012006727958e-08,1.5271461988244374e-08,1.5370294398625364e-08,1.518148581920495e-08,1.4729959211537833e-08,1.406161729711933e-08,1.3235655708368202e-08,1.2315838196384603e-08,1.1362419965577763e-08,1.0426017369063092e-08,9.54410295423978e-09,8.740152041109295e-09,8.024949076299438e-09,7.399273952506579e-09,6.8571413316373805e-09,6.388905173187218e-09,5.983779556567176e-09,5.631580338510905e-09,5.323699048587969e-09,5.0534516806592665e-09,4.815999975279463e-09,4.608038698677534e-09,4.427403331756578e-09,4.272700660488403e-09,4.1430157693690175e-09,4.037711261291261e-09,3.956310470280679e-09,3.898444465017143e-09,3.863839524886375e-09,3.852324117124456e-09
2026-03-31 11:10:11.203907,[89.74579684],7.203385051310403e-08,7.213889706038219e-08,7.246345745954871e-08,7.303685401796551e-08,7.391159696242459e-08,7.516919981783203e-08,7.692897327993832e-08,7.936030759209302e-08,8.269888740808912e-08,8.72670482255939e-08,9.349803841675044e-08,1.0196325899792072e-07,1.1340058588933184e-07,1.2874062006277046e-07,1.4912616538685755e-07,1.7591845486570574e-07,2.1068178306551513e-07,2.551365809356243e-07,3.110701784413064e-07,3.801954436061069e-07,4.639513076453972e-07,5.632469863023284e-07,6.781640156039437e-07,8.076462983014817e-07,9.492255977638291e-07,1.0988437109602348e-06,1.2508370041520207e-06,1.3981385979516167e-06,1.5327254528959787e-06,1.6462940169420566e-06,1.7310968346214244e-06,1.7808261147686555e-06,1.7914025690183861e-06,1.7615294694323818e-06,1.6929060140811393e-06,1.5900545425527528e-06,1.4597886320003844e-06,1.3104155243194267e-06,1.1508104368515949e-06,9.895126501635163e-07,8.33973631625213e-07,6.900440488258652e-07,5.617325670512371e-07,4.5121854235985056e-07,3.590634893044192e-07,2.8454743402685656e-07,2.2605538230615278e-07,1.814516150647252e-07,1.4839912783044266e-07,1.246023339571575e-07,1.0796886770976571e-07,9.66987525665748e-08,8.931599197176924e-08,8.465968755205462e-08,8.185055855419168e-08,8.024572642814266e-08,7.939105451542414e-08,7.897700339443539e-08,7.880130153150656e-08,7.873986984265677e-08,7.872632458846096e-08
2026-03-31 11:10:11.412603,[90.85045906],9.133659990642128e-08,9.14712944921715e-08,9.188740930912401e-08,9.262237473710083e-08,9.374315901014403e-08,9.535356841822834e-08,9.760523998128583e-08,1.0071291863423726e-07,1.0497451270166963e-07,1.1079611215905127e-07,1.1872158610700697e-07,1.294655109197429e-07,1.439469953648513e-07,1.633204596759892e-07,1.8899761590935661e-07,2.2265286101008247e-07,2.662022061377632e-07,3.217440850424388e-07,3.9144955887259626e-07,4.77390572578601e-07,5.812993277120371e-07,7.042608289012964e-07,8.463549513428622e-07,1.006283261744019e-06,1.1810364214683655e-06,1.3656749913909982e-06,1.553302822876563e-06,1.7353011522541762e-06,1.9018592075553899e-06,2.0427854840885823e-06,2.1485217974114797e-06,2.21122465484468e-06,2.225742380451206e-06,2.190315326083254e-06,2.106865254007703e-06,1.9808120111507077e-06,1.8204441274588526e-06,1.6359528802147451e-06,1.4382962455497262e-06,1.2380775159561201e-06,1.0446019605916562e-06,8.652231126327895e-07,7.05024071656063e-07,5.668157022379514e-07,4.5138607014196633e-07,3.579105333235801e-07,2.8442937160480266e-07,2.283143837080156e-07,1.866698336494499e-07,1.5663904417322703e-07,1.356103073697592e-07,1.2133168927353886e-07,1.1195316742422395e-07,1.0601739074456204e-07,1.0241899234180107e-07,1.0034870380435407e-07,9.923406143930467e-08,9.868430353907947e-08,9.844368866531872e-08,9.835509827759125e-08,9.833436389074394e-08
2026-03-31 11:10:11.468038,[66.27057538],2.359984903137358e-09,2.3680409873460796e-09,2.392353320224647e-09,2.433337676665144e-09,2.4916310846714002e-09,2.568004703552197e-09,2.663236950519951e-09,2.777945605710291e-09,2.9123823848352984e-09,3.0662016724007278e-09,3.2382265858972663e-09,3.426249026575216e-09,3.6269131182958848e-09,3.835739107015643e-09,4.047341915971865e-09,4.2558797549953494e-09,4.455730258902883e-09,4.642336059263774e-09,4.813096800113219e-09,4.968126144416141e-09,5.1106612886162004e-09,5.246929690648034e-09,5.385355704152544e-09,5.53512489842207e-09,5.704291445477982e-09,5.897770899500828e-09,6.115655841952146e-09,6.3522830284443785e-09,6.596352176229373e-09,6.832169994139282e-09,7.0418253869436985e-09,7.207869078493576e-09,7.315943256868688e-09,7.3568233965699294e-09,7.32748909799578e-09,7.231084691891667e-09,7.075889727903817e-09,6.873621757157914e-09,6.637491245086067e-09,6.380410330381829e-09,6.113647806893953e-09,5.846067894582288e-09,5.583939081378749e-09,5.331188410242684e-09,5.08992284928578e-09,4.8610399716768536e-09,4.644788952829707e-09,4.4411989294880835e-09,4.2503465560991555e-09,4.072476193979561e-09,3.908010017083756e-09,3.757492710213366e-09,3.621510983076082e-09,3.5006173282055518e-09,3.395275025982217e-09,3.3058304905323795e-09,3.2325111727519154e-09,3.1754426419247237e-09,3.134676644048098e-09,3.110222065923767e-09,3.1020720174050568e-09
2026-03-31 11:10:11.625597,[92.81904247],1.4079639363877246e-07,1.4098429994539625e-07,1.4156905602792824e-07,1.4261603171725987e-07,1.442418741186906e-07,1.4662661306536996e-07,1.500316034933841e-07,1.5482400737540356e-07,1.615082980846872e-07,1.7076473814876637e-07,1.8349388464641075e-07,2.008648819135636e-07,2.2436359712359175e-07,2.5583454819117006e-07,2.975080936752923e-07,3.520015749064524e-07,4.22280214306037e-07,5.115610307309004e-07,6.231417230697373e-07,7.601378728875008e-07,9.251179373905731e-07,1.1196384649762358e-06,1.3437030764135375e-06,1.5951972120658736e-06,1.869382277735298e-06,2.1585595980835765e-06,2.452025651152207e-06,2.736424646922685e-06,2.9965562907095187e-06,3.216617938418814e-06,3.3817646901615156e-06,3.4797810873306315e-06,3.502600388230709e-06,3.44740332765652e-06,3.317085996712814e-06,3.119996496660946e-06,2.8689767484597694e-06,2.5798751657004497e-06,2.2697858920005395e-06,1.9553010534185385e-06,1.6510314242766897e-06,1.3685720448207026e-06,1.1159871678266505e-06,8.977899695570254e-07,7.153175895547865e-07,5.673619653945883e-07,4.5091164208915904e-07,3.6188130452321127e-07,2.957424373643027e-07,2.4800869120036445e-07,2.145645638263404e-07,1.918511926011702e-07,1.7693734411106412e-07,1.6750857012307534e-07,1.6180571227277929e-07,1.5853839798863719e-07,1.567923005776113e-07,1.5594239430645047e-07,1.5557912316882112e-07,1.554506324429773e-07,1.554219153488467e-07
2026-03-31 11:10:11.819428,[93.81028026],1.7364358543853518e-07,1.7386370244624078e-07,1.745488440232806e-07,1.7577621009715803e-07,1.7768413961624081e-07,1.8048743144332613e-07,1.8450025450639146e-07,1.9016771771409842e-07,1.9810690281003246e-07,2.0915745434615354e-07,2.2444058424495538e-07,2.454235293294735e-07,2.7398408870307364e-07,3.124669074046981e-07,3.637197705335754e-07,4.310945280455411e-07,5.183937511763905e-07,6.297414960278316e-07,7.693557685357886e-07,9.412032099640137e-07,1.1485254385395897e-06,1.3932436839478168e-06,1.675275070800166e-06,1.991828823787668e-06,2.3367884817991996e-06,2.7003171329016963e-06,3.068833731239497e-06,3.4254870624789594e-06,3.751192712561847e-06,4.026200901771855e-06,4.2320459365019975e-06,4.353619215017464e-06,4.381039257264933e-06,4.310989886848189e-06,4.147270970004052e-06,3.900442898791565e-06,3.586614655641407e-06,3.22558390888228e-06,2.8386471194401198e-06,2.4464339227951268e-06,2.067080280098983e-06,1.7149565650131563e-06,1.400040197746303e-06,1.1279003462456468e-06,9.001701946778316e-07,7.153333738236149e-07,5.696452437734634e-07,4.580368700924879e-07,3.748951434595744e-07,3.146622617380028e-07,2.722410551709464e-07,2.4322363918636434e-07,2.2397838019069814e-07,2.1163604287369834e-07,2.0401366392371234e-07,1.9950777963713864e-07,1.969801153591023e-07,1.9565075995205617e-07,1.9500730087434917e-07,1.947337600339013e-07,1.946603534009108e-07
2026-03-31 11:10:11.867245,[69.42036177],8.29817299461889e-09,8.32477462932319e-09,8.40416015010671e-09,8.53502099265697e-09,8.715014814958905e-09,8.94054735084199e-09,9.206517080555162e-09,9.506076619366434e-09,9.830482475978736e-09,1.0169119094567888e-08,1.0509787933100856e-08,1.08393401769353e-08,1.114469495404994e-08,1.1414218786157912e-08,1.1639348092284313e-08,1.1816226541959619e-08,1.1947026694692804e-08,1.2040564908075593e-08,1.2111837901859332e-08,1.2180238182248666e-08,1.2266449812085109e-08,1.2388355307042595e-08,1.2556627656209608e-08,1.2770937478666994e-08,1.3017769799133989e-08,1.3270647819272804e-08,1.3493102179187229e-08,1.3644090801597993e-08,1.368492852061103e-08,1.358631950684905e-08,1.3333957310146166e-08,1.2931431639097661e-08,1.2399797872689269e-08,1.1773954337044574e-08,1.109670808566336e-08,1.0411887834751631e-08,9.75796639194842e-09,9.163388407965214e-09,8.644274935170215e-09,8.20456674667692e-09,7.838144564269854e-09,7.532143722651875e-09,7.2706024037831015e-09,7.037712153216694e-09,6.8201962157705356e-09,6.6086324794290514e-09,6.397787350241173e-09,6.1861908661939005e-09,5.975251904826903e-09,5.768201122284636e-09,5.569086996169477e-09,5.381967201987721e-09,5.210357433025312e-09,5.0569370891594135e-09,4.923471317152219e-09,4.810890299911503e-09,4.7194643866650246e-09,4.649021442530646e-09,4.599165113101154e-09,4.569465470995616e-09,4.559604333429438e-09
2026-03-31 11:10:12.017276,[65.9303101],1.4797464582622694e-09,1.4874423917564925e-09,1.510721448002822e-09,1.5501583501102283e-09,1.6067137892861484e-09,1.6817373214411394e-09,1.776968588953734e-09,1.8945336718766793e-09,2.0369320321240353e-09,2.207008031723596e-09,2.4078995800708473e-09,2.6429554447899313e-09,2.9156126425776708e-09,3.2292266904928404e-09,3.58685086836992e-09,3.990966272394905e-09,4.443172065158059e-09,4.943853982890964e-09,5.491857172710069e-09,6.084194705860198e-09,6.715823730605762e-09,7.379516246222114e-09,8.065841618058329e-09,8.763265803802279e-09,9.458361693520452e-09,1.0136119727563033e-08,1.078034986915384e-08,1.1374173561134847e-08,1.190061248323512e-08,1.2343282795897152e-08,1.2687193156457226e-08,1.2919620379721632e-08,1.3031002598869936e-08,1.3015756218645184e-08,1.2872902401477678e-08,1.2606391677579375e-08,1.222504544673747e-08,1.1742086069402107e-08,1.1174291005927134e-08,1.0540865651155086e-08,9.862170223620952e-09,9.158450050294273e-09,8.448705117538228e-09,7.74979989752504e-09,7.075868341939774e-09,6.4380223697599965e-09,5.844333786488464e-09,5.300034234253661e-09,4.807866468194481e-09,4.368520972928599e-09,3.9811010303686716e-09,3.643572850688896e-09,3.3531718894438367e-09,3.106749631230133e-09,2.9010556365641084e-09,2.7329571186348708e-09,2.5996029267719968e-09,2.4985410622955235e-09,2.427799335753326e-09,2.3859380497180178e-09,2.3720821093551697e-09
