timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:20:33.845293,36.2485731216084,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.26708984375,-526.79833984375
2026-03-31T10:20:33.855380,36.256792027850665,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.32878875732422,-526.550048828125
2026-03-31T10:20:33.865760,36.266983523703985,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.2945785522461,-526.2451782226562
2026-03-31T10:20:33.874679,36.282901386933545,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.4101791381836,-525.7649536132812
2026-03-31T10:20:33.885394,36.29200669018037,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.20877838134766,-525.4973754882812
2026-03-31T10:20:33.894542,36.30165738884822,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.18781280517578,-525.2089233398438
2026-03-31T10:20:33.926958,36.306377114507576,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.2571258544922,-525.0658569335938
2026-03-31T10:20:33.932057,36.32696188316048,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.18927001953124,-524.4518432617188
2026-03-31T10:20:33.937800,36.336066470244766,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.1734619140625,-524.1801147460938
2026-03-31T10:20:33.948553,36.34779272766947,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.07752990722656,-523.832275390625
2026-03-31T10:20:33.957167,36.356018857247314,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.06539154052734,-523.5869750976562
2026-03-31T10:20:33.965325,36.366411571277034,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.06197357177734,-523.2769165039062
2026-03-31T10:20:33.974272,36.377790565675056,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.08708190917967,-522.9368896484375
2026-03-31T10:20:33.986042,36.385904721760745,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.0394287109375,-522.6962280273438
2026-03-31T10:20:33.994803,36.3950287961073,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.0317611694336,-522.424560546875
2026-03-31T10:20:34.004661,36.40421735576487,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.01622009277344,-522.1513061523438
2026-03-31T10:20:34.033061,36.41106737387986,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.05192565917967,-521.9464721679688
2026-03-31T10:20:34.040191,36.42861266152878,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.98287963867188,-521.42626953125
2026-03-31T10:20:34.050050,36.43653939794505,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.00659942626952,-521.1900024414062
2026-03-31T10:20:34.061340,36.44251857600034,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.01292419433594,-521.0121459960938
2026-03-31T10:20:34.070303,36.44744627828135,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.05648040771484,-520.8646240234375
2026-03-31T10:20:34.080677,36.45828770021065,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.06803894042967,-520.5423583984375
2026-03-31T10:20:34.087558,36.46458655053027,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.03376770019533,-520.3562622070312
2026-03-31T10:20:34.094820,36.47468778440817,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.96573638916016,-520.0582885742188
2026-03-31T10:20:34.106647,36.48307606848773,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.94699096679688,-519.8099975585938
2026-03-31T10:20:34.117492,36.49289147473529,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.9087905883789,-519.52001953125
2026-03-31T10:20:34.126783,36.49978702995302,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.95069122314452,-519.3146362304688
2026-03-31T10:20:34.136016,36.508449777672084,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.9397201538086,-519.058349609375
2026-03-31T10:20:34.144628,36.51678453015437,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.93346405029295,-518.811767578125
2026-03-31T10:20:34.154955,36.526990564507344,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.89331817626952,-518.5108032226562
2026-03-31T10:20:34.165272,36.53837525491361,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.84052276611328,-518.1754760742188
2026-03-31T10:20:34.174642,36.54917506052864,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.83905792236328,-517.8563232421875
2026-03-31T10:20:34.185266,36.558631748877595,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.7459487915039,-517.579345703125
2026-03-31T10:20:34.195533,36.568072085146,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.78305053710938,-517.2996826171875
2026-03-31T10:20:34.206394,36.580675206342775,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.72784423828124,-516.92919921875
2026-03-31T10:20:34.214727,36.58951191066876,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.81503295898438,-516.6663818359375
2026-03-31T10:20:34.226601,36.59608995122666,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.78376007080078,-516.4732666015625
2026-03-31T10:20:34.236544,36.6064929055842,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.78097534179688,-516.1668090820312
2026-03-31T10:20:34.244903,36.62119890018793,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.69258880615234,-515.7360229492188
2026-03-31T10:20:34.254723,36.63054528913459,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.79039001464844,-515.45849609375
2026-03-31T10:20:34.268179,36.637390077378676,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8577880859375,-515.2554321289062
2026-03-31T10:20:34.277066,36.644998533313824,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.80925750732422,-515.032958984375
2026-03-31T10:20:34.285260,36.65334089184643,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8182144165039,-514.7875366210938
2026-03-31T10:20:34.294966,36.65979850395896,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.85760498046876,-514.5968017578125
2026-03-31T10:20:34.304819,36.66499766069119,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.86257934570312,-514.4439697265625
2026-03-31T10:20:34.315831,36.67472062422598,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.76741790771484,-514.1609497070312
2026-03-31T10:20:34.325087,36.67990510003871,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.82014465332033,-514.0074462890625
2026-03-31T10:20:34.334990,36.687533968050275,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8462905883789,-513.782958984375
2026-03-31T10:20:34.345129,36.69402571969291,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8646469116211,-513.5921020507812
2026-03-31T10:20:34.354673,36.70203978725559,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.85693359375,-513.3573608398438
2026-03-31T10:20:34.365633,36.71214289470226,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8395538330078,-513.061767578125
2026-03-31T10:20:34.374991,36.72056441929489,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.87489318847656,-512.814208984375
2026-03-31T10:20:34.384677,36.72895122840839,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.89227294921876,-512.5682373046875
2026-03-31T10:20:34.394396,36.73765932234823,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.89730072021484,-512.3132934570312
2026-03-31T10:20:34.411101,36.75009660958401,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.033447265625,-511.9460144042969
2026-03-31T10:20:34.419343,36.759828126884514,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.03984832763672,-511.6614074707031
2026-03-31T10:20:34.427964,36.769895308783475,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-104.03286743164062,-511.3674926757813
2026-03-31T10:20:34.440382,36.78092226801932,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.98514556884766,-511.0467834472656
2026-03-31T10:20:34.446777,36.79021047580447,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.96805572509766,-510.7761840820313
2026-03-31T10:20:34.456619,36.796230426506,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.90584564208984,-510.6022033691406
2026-03-31T10:20:34.465885,36.80535861920447,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.94378662109376,-510.3350524902344
2026-03-31T10:20:34.475488,36.819450589515625,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.85686492919922,-509.9266662597656
2026-03-31T10:20:34.486662,36.82572308221746,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8953094482422,-509.7429809570313
2026-03-31T10:20:34.497352,36.837731666584396,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8529281616211,-509.3945007324219
2026-03-31T10:20:34.507423,36.846291225073266,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8521728515625,-509.1454772949219
2026-03-31T10:20:34.515382,36.850296729063075,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.9381332397461,-509.0267333984375
2026-03-31T10:20:34.528636,36.85903150984664,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.92620086669922,-508.7730712890625
2026-03-31T10:20:34.534117,36.87657893054875,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.79600524902344,-508.2666015625
2026-03-31T10:20:34.569441,36.88652590238783,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.7856903076172,-507.9780578613281
2026-03-31T10:20:34.578351,36.9100329410624,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.8003158569336,-507.2957458496094
2026-03-31T10:20:34.585269,36.91836564365616,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.82447052001952,-507.0535888671875
2026-03-31T10:20:34.595259,36.92722822394997,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.79527282714844,-506.7975769042969
2026-03-31T10:20:34.604804,36.937210405328386,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.76927185058594,-506.5091857910156
2026-03-31T10:20:34.614631,36.945426421909204,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.78627014160156,-506.27093505859375
2026-03-31T10:20:34.648087,36.95682141253082,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.72154235839844,-505.9429626464844
2026-03-31T10:20:34.656101,36.98922197681799,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.56610107421876,-505.0107116699219
2026-03-31T10:20:34.667475,36.998956160263496,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.54240417480467,-504.7303466796875
2026-03-31T10:20:34.678892,37.00484782326877,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.59310150146484,-504.5590515136719
2026-03-31T10:20:34.689810,37.01747264080852,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.50833129882812,-504.1971435546875
2026-03-31T10:20:34.699252,37.02840052735982,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.48995208740234,-503.8826599121094
2026-03-31T10:20:34.706381,37.037706709897364,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.4682159423828,-503.6151428222656
2026-03-31T10:20:34.714629,37.04512006009112,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.46163940429688,-503.40185546875
2026-03-31T10:20:34.724802,37.05339280749365,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.4196548461914,-503.1648254394531
2026-03-31T10:20:34.735322,37.06003848005902,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.44210052490234,-502.9730529785156
2026-03-31T10:20:34.745048,37.067087519116065,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.41091918945312,-502.7711181640625
2026-03-31T10:20:34.754650,37.07375293287472,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.4105224609375,-502.5794982910156
2026-03-31T10:20:34.764630,37.08241955879092,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.3646240234375,-502.3316040039063
2026-03-31T10:20:34.774649,37.09142886773152,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.35724639892578,-502.072998046875
2026-03-31T10:20:34.784632,37.10211375592134,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.31026458740234,-501.7674255371094
2026-03-31T10:20:34.794647,37.1119847724221,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.24104309082033,-501.4859313964844
2026-03-31T10:20:34.805037,37.120337104422454,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.22803497314452,-501.2467041015625
2026-03-31T10:20:34.815477,37.131752566278536,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.19652557373048,-500.9202575683594
2026-03-31T10:20:34.824790,37.13815074501643,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.24919891357422,-500.735595703125
2026-03-31T10:20:34.836665,37.14930636481962,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.18842315673828,-500.4176330566406
2026-03-31T10:20:34.848090,37.158262898110216,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.1712875366211,-500.1616821289063
2026-03-31T10:20:34.855790,37.16761763925165,-407.23081014541043,500.66279415432496,258.0256969549918,478.43179871420944,-103.15735626220705,-499.8943786621094
