timestamp,x,y
2026-03-31T10:20:41.563039,-98.04133605957031,-317.7293395996094
2026-03-31T10:20:41.582443,-98.0470962524414,-317.00115966796875
2026-03-31T10:20:41.588463,-98.04087829589844,-316.4587097167969
2026-03-31T10:20:41.596887,-98.04925537109375,-316.1440734863281
2026-03-31T10:20:41.606217,-98.05159759521484,-315.8262023925781
2026-03-31T10:20:41.615112,-98.05126953125,-315.50799560546875
2026-03-31T10:20:41.625145,-98.0540771484375,-315.20458984375
2026-03-31T10:20:41.634864,-98.04954528808594,-314.8859558105469
2026-03-31T10:20:41.646010,-98.05086517333984,-314.5766296386719
2026-03-31T10:20:41.654968,-98.0353012084961,-314.280029296875
2026-03-31T10:20:41.664957,-98.00714874267578,-313.9512023925781
2026-03-31T10:20:41.674906,-98.00057220458984,-313.6306457519531
2026-03-31T10:20:41.692393,-97.99000549316406,-313.3147888183594
2026-03-31T10:20:41.697887,-97.98966217041016,-313.0310363769531
2026-03-31T10:20:41.704905,-97.98182678222656,-312.7188415527344
2026-03-31T10:20:41.714961,-97.96500396728516,-312.39532470703125
2026-03-31T10:20:41.724968,-97.95757293701172,-312.1307373046875
2026-03-31T10:20:41.734409,-97.95745849609375,-311.8657531738281
2026-03-31T10:20:41.744525,-98.1250228881836,-311.7672424316406
2026-03-31T10:20:41.756644,-98.0955810546875,-311.5386047363281
2026-03-31T10:20:41.780637,-97.88703155517578,-311.16046142578125
2026-03-31T10:20:41.786611,-97.84613800048828,-310.7649841308594
2026-03-31T10:20:41.796853,-97.82072448730469,-310.5206604003906
2026-03-31T10:20:41.804469,-97.82188415527344,-310.2012939453125
2026-03-31T10:20:41.815470,-97.77790069580078,-310.00732421875
2026-03-31T10:20:41.827164,-97.75469970703125,-309.7177429199219
2026-03-31T10:20:41.835372,-97.72594451904297,-309.4229431152344
2026-03-31T10:20:41.849958,-97.70600128173828,-309.1174011230469
2026-03-31T10:20:41.863754,-97.7252197265625,-308.81622314453125
2026-03-31T10:20:41.872610,-97.64875030517578,-308.57763671875
2026-03-31T10:20:41.879107,-97.64177703857422,-308.24066162109375
2026-03-31T10:20:41.892092,-97.58329772949219,-308.0072326660156
2026-03-31T10:20:41.902531,-97.55632781982422,-307.7567138671875
2026-03-31T10:20:41.909426,-97.52790832519531,-307.5068664550781
2026-03-31T10:20:41.915484,-97.50557708740234,-307.2286376953125
2026-03-31T10:20:41.925030,-97.49095916748047,-306.9369201660156
2026-03-31T10:20:41.934710,-97.4849853515625,-306.6953125
2026-03-31T10:20:41.945952,-97.5023193359375,-306.4114990234375
2026-03-31T10:20:41.954486,-97.4727554321289,-306.2377624511719
2026-03-31T10:20:41.964324,-97.50212097167969,-305.9811096191406
2026-03-31T10:20:41.994797,-97.44149017333984,-305.84112548828125
2026-03-31T10:20:42.001308,-97.41058349609375,-305.41552734375
2026-03-31T10:20:42.007295,-97.3922348022461,-305.1272277832031
2026-03-31T10:20:42.019881,-97.38060760498047,-304.8581237792969
2026-03-31T10:20:42.030073,-97.40348052978516,-304.5103454589844
2026-03-31T10:20:42.036516,-97.39561462402344,-304.2586669921875
2026-03-31T10:20:42.046566,-97.39435577392578,-303.9112243652344
2026-03-31T10:20:42.054126,-97.38815307617188,-303.6279602050781
2026-03-31T10:20:42.064555,-97.42955780029297,-303.30072021484375
2026-03-31T10:20:42.074877,-97.38658142089844,-303.0264892578125
2026-03-31T10:20:42.087409,-97.38811492919922,-302.721923828125
2026-03-31T10:20:42.096455,-97.56400299072266,-302.6069030761719
2026-03-31T10:20:42.104517,-97.59944915771484,-302.28643798828125
2026-03-31T10:20:42.115014,-97.38880157470703,-301.8943176269531
2026-03-31T10:20:42.147144,-97.39443969726562,-301.5954284667969
2026-03-31T10:20:42.155221,-97.35494232177734,-300.81182861328125
2026-03-31T10:20:42.165390,-97.37348175048828,-300.4804992675781
2026-03-31T10:20:42.175701,-97.52862548828125,-300.3601379394531
2026-03-31T10:20:42.189091,-97.48296356201172,-300.1639099121094
2026-03-31T10:20:42.197933,-97.46998596191406,-299.8849182128906
2026-03-31T10:20:42.206458,-97.44975280761719,-299.5769348144531
2026-03-31T10:20:42.214476,-97.44437408447266,-299.30279541015625
2026-03-31T10:20:42.224825,-97.42797088623047,-299.0283508300781
2026-03-31T10:20:42.237582,-97.22444915771484,-298.5686340332031
2026-03-31T10:20:42.244916,-97.1761703491211,-298.2864074707031
2026-03-31T10:20:42.254086,-97.13589477539062,-298.0437927246094
2026-03-31T10:20:42.265204,-97.10407257080078,-297.8374328613281
2026-03-31T10:20:42.274912,-97.16917419433594,-297.4703674316406
2026-03-31T10:20:42.285962,-97.23494720458984,-297.44610595703125
2026-03-31T10:20:42.296993,-97.16527557373047,-297.232177734375
2026-03-31T10:20:42.304997,-97.13094329833984,-296.9714660644531
2026-03-31T10:20:42.315135,-97.11275482177734,-296.70977783203125
2026-03-31T10:20:42.324709,-97.07367706298828,-296.40521240234375
2026-03-31T10:20:42.335117,-97.05625915527344,-296.1186218261719
2026-03-31T10:20:42.347360,-97.04979705810547,-295.888427734375
2026-03-31T10:20:42.358987,-97.03861999511719,-295.6380310058594
2026-03-31T10:20:42.366539,-96.85405731201172,-295.1229553222656
2026-03-31T10:20:42.375185,-96.85540771484375,-294.8478698730469
2026-03-31T10:20:42.388053,-96.82624816894531,-294.57879638671875
2026-03-31T10:20:42.397482,-96.76529693603516,-294.3443298339844
2026-03-31T10:20:42.408155,-96.72288513183594,-294.0232238769531
2026-03-31T10:20:42.419366,-96.68255615234375,-293.703125
2026-03-31T10:20:42.432240,-96.81461334228516,-293.54248046875
2026-03-31T10:20:42.437562,-96.8261947631836,-293.2240295410156
2026-03-31T10:20:42.447124,-96.79088592529297,-292.8756408691406
2026-03-31T10:20:42.455845,-96.75251770019531,-292.5911560058594
2026-03-31T10:20:42.487125,-96.5744400024414,-292.06982421875
2026-03-31T10:20:42.493565,-96.5052719116211,-291.4961853027344
2026-03-31T10:20:42.500163,-96.432861328125,-291.2589416503906
2026-03-31T10:20:42.509169,-96.39750671386719,-291.01544189453125
2026-03-31T10:20:42.517989,-96.41124725341797,-290.70513916015625
2026-03-31T10:20:42.531677,-96.3506088256836,-290.4833068847656
2026-03-31T10:20:42.538842,-96.49693298339844,-290.3382263183594
2026-03-31T10:20:42.544267,-96.48490142822266,-290.0797119140625
2026-03-31T10:20:42.554350,-96.50321197509766,-289.7495422363281
2026-03-31T10:20:42.565977,-96.30640411376953,-289.35504150390625
2026-03-31T10:20:42.574691,-96.35826873779297,-288.9759521484375
2026-03-31T10:20:42.584903,-96.37569427490234,-288.68511962890625
2026-03-31T10:20:42.596433,-96.31759643554688,-288.5338439941406
2026-03-31T10:20:42.605448,-96.26649475097656,-288.282470703125
2026-03-31T10:20:42.614907,-96.23992156982422,-287.9775695800781
2026-03-31T10:20:42.624015,-96.38536834716797,-287.79052734375
2026-03-31T10:20:42.636020,-96.34443664550781,-287.6298828125
2026-03-31T10:20:42.644666,-96.35002899169922,-287.3044128417969
2026-03-31T10:20:42.654210,-96.33516693115234,-287.0412902832031
2026-03-31T10:20:42.663979,-96.3165512084961,-286.86370849609375
2026-03-31T10:20:42.674813,-96.36068725585938,-286.6097717285156
2026-03-31T10:20:42.684493,-96.35054016113281,-286.373046875
2026-03-31T10:20:42.694449,-96.15316772460938,-285.94818115234375
2026-03-31T10:20:42.705137,-96.13353729248047,-285.69366455078125
2026-03-31T10:20:42.716742,-96.06077575683594,-285.4833984375
2026-03-31T10:20:42.724563,-96.0492935180664,-285.2161865234375
2026-03-31T10:20:42.734420,-95.99575805664062,-284.87762451171875
2026-03-31T10:20:42.746258,-96.11190795898438,-284.6922912597656
2026-03-31T10:20:42.755845,-96.07333374023438,-284.3655090332031
2026-03-31T10:20:42.767189,-96.0639877319336,-284.0500183105469
2026-03-31T10:20:42.774596,-96.07258605957031,-283.61932373046875
2026-03-31T10:20:42.785823,-96.05847930908203,-283.2394104003906
2026-03-31T10:20:42.796302,-95.80548858642578,-282.7377624511719
2026-03-31T10:20:42.810525,-95.79789733886719,-282.29559326171875
2026-03-31T10:20:42.820865,-95.7469711303711,-281.9543151855469
2026-03-31T10:20:42.830211,-95.73477172851562,-281.5569152832031
2026-03-31T10:20:42.837657,-95.70677947998047,-281.1971435546875
2026-03-31T10:20:42.853131,-95.85030364990234,-281.00994873046875
2026-03-31T10:20:42.858687,-95.88091278076172,-280.6326599121094
2026-03-31T10:20:42.864270,-95.88024139404297,-280.3053894042969
2026-03-31T10:20:42.874212,-95.86568450927734,-280.0545654296875
2026-03-31T10:20:43.139314,-95.62464904785156,-279.6651611328125
2026-03-31T10:20:43.148818,-95.31961059570312,-272.56573486328125
2026-03-31T10:20:43.157218,-95.332763671875,-272.19287109375
2026-03-31T10:20:43.170924,-95.29117584228516,-271.9776611328125
2026-03-31T10:20:43.190723,-95.2847900390625,-271.615478515625
2026-03-31T10:20:43.199645,-95.24343872070312,-271.0801696777344
2026-03-31T10:20:43.208003,-95.23917388916016,-270.7984313964844
2026-03-31T10:20:43.217386,-95.06163787841797,-270.2400817871094
2026-03-31T10:20:43.226151,-95.03221130371094,-269.9226989746094
2026-03-31T10:20:43.234743,-95.14263153076172,-269.7447204589844
2026-03-31T10:20:43.255939,-95.12350463867188,-269.4743347167969
2026-03-31T10:20:43.287560,-95.09005737304688,-269.2859802246094
2026-03-31T10:20:43.300151,-95.03495025634766,-268.3836364746094
2026-03-31T10:20:43.306801,-95.03329467773438,-268.1440124511719
2026-03-31T10:20:43.324439,-95.03657531738281,-267.89739990234375
2026-03-31T10:20:43.332039,-95.04589080810547,-267.6722106933594
2026-03-31T10:20:43.353113,-95.0500717163086,-267.3254699707031
2026-03-31T10:20:43.360066,-94.99197387695312,-266.7668151855469
2026-03-31T10:20:43.370071,-94.96013641357422,-266.4869689941406
2026-03-31T10:20:43.380646,-94.9524154663086,-266.2476806640625
2026-03-31T10:20:43.389844,-94.93519592285156,-265.9822692871094
2026-03-31T10:20:43.398461,-94.9310302734375,-265.7476806640625
2026-03-31T10:20:43.408923,-94.91826629638672,-265.551513671875
2026-03-31T10:20:43.416866,-94.91043853759766,-265.3426818847656
2026-03-31T10:20:43.424690,-94.91073608398438,-265.11138916015625
2026-03-31T10:20:43.434738,-94.90235900878906,-264.8485107421875
2026-03-31T10:20:43.444099,-94.917724609375,-264.620361328125
2026-03-31T10:20:43.471637,-94.9288558959961,-264.3866271972656
2026-03-31T10:20:43.477898,-94.93580627441406,-263.822021484375
2026-03-31T10:20:43.484386,-94.92626190185547,-263.5210266113281
2026-03-31T10:20:43.494404,-94.9189453125,-263.2809753417969
2026-03-31T10:20:43.504955,-94.91626739501953,-263.0054016113281
2026-03-31T10:20:43.514996,-94.9215087890625,-262.7118225097656
2026-03-31T10:20:43.524956,-94.90269470214844,-262.4055480957031
2026-03-31T10:20:43.534543,-94.91477966308594,-262.1262512207031
2026-03-31T10:20:43.545041,-94.91972351074219,-261.8199768066406
2026-03-31T10:20:43.554385,-94.94194030761719,-261.5008239746094
2026-03-31T10:20:43.577983,-94.7627182006836,-261.0099792480469
2026-03-31T10:20:43.588078,-94.74593353271484,-260.41717529296875
2026-03-31T10:20:43.595110,-94.85724639892578,-260.291015625
2026-03-31T10:20:43.604184,-94.84419250488281,-259.95556640625
2026-03-31T10:20:43.614339,-94.80081939697266,-259.7837829589844
2026-03-31T10:20:43.625921,-94.76598358154297,-259.5488586425781
2026-03-31T10:20:43.635008,-94.73648071289062,-259.3111267089844
2026-03-31T10:20:43.646003,-94.7109603881836,-259.03790283203125
2026-03-31T10:20:43.654576,-94.69273376464844,-258.7869873046875
2026-03-31T10:20:43.664919,-94.68482208251953,-258.51495361328125
2026-03-31T10:20:43.676081,-94.6999740600586,-258.2344970703125
2026-03-31T10:20:43.686061,-94.66798400878906,-257.9295959472656
2026-03-31T10:20:43.694090,-94.66246795654297,-257.6119384765625
2026-03-31T10:20:43.708242,-94.60494995117188,-257.3468017578125
2026-03-31T10:20:43.719010,-94.57039642333984,-257.02642822265625
2026-03-31T10:20:43.729750,-94.5372314453125,-256.7110595703125
2026-03-31T10:20:43.736950,-94.52759552001953,-256.4275207519531
2026-03-31T10:20:43.745857,-94.5170669555664,-256.1479797363281
2026-03-31T10:20:43.759287,-94.51123809814453,-255.87911987304688
2026-03-31T10:20:43.768755,-94.49262237548828,-255.6290740966797
2026-03-31T10:20:43.775943,-94.48458862304688,-255.4064178466797
2026-03-31T10:20:43.787082,-94.49159240722656,-255.19760131835938
2026-03-31T10:20:43.795095,-94.4854965209961,-254.84288024902344
2026-03-31T10:20:43.805203,-94.45606231689453,-254.63162231445312
2026-03-31T10:20:43.814985,-94.45672607421875,-254.3628692626953
2026-03-31T10:20:43.825085,-94.45315551757812,-254.077880859375
2026-03-31T10:20:43.839457,-94.43696594238281,-253.7595672607422
2026-03-31T10:20:43.845068,-94.4094467163086,-253.40902709960938
2026-03-31T10:20:43.855148,-94.40525817871094,-253.11038208007812
2026-03-31T10:20:43.865246,-94.40807342529297,-252.76731872558594
2026-03-31T10:20:43.875083,-94.39030456542969,-252.46568298339844
2026-03-31T10:20:43.884542,-94.38372802734375,-252.18240356445312
2026-03-31T10:20:43.909961,-94.40432739257812,-251.93898010253906
2026-03-31T10:20:43.915434,-94.34907531738281,-251.5777587890625
2026-03-31T10:20:43.932706,-94.34265899658203,-251.3149871826172
2026-03-31T10:20:43.943197,-94.3461685180664,-250.98239135742188
2026-03-31T10:20:43.951201,-94.3255844116211,-250.80047607421875
2026-03-31T10:20:43.959428,-94.34312438964844,-250.55479431152344
2026-03-31T10:20:43.967195,-94.33271026611328,-250.19261169433594
2026-03-31T10:20:43.975996,-94.29612731933594,-249.8792266845703
2026-03-31T10:20:43.991554,-94.29730987548828,-249.58924865722656
2026-03-31T10:20:43.998571,-94.31651306152344,-249.31829833984375
2026-03-31T10:20:44.008319,-94.33740234375,-249.01126098632812
2026-03-31T10:20:44.018650,-94.33313751220703,-248.70257568359375
2026-03-31T10:20:44.027363,-94.31104278564453,-248.5455322265625
2026-03-31T10:20:44.266073,-94.29891204833984,-248.30569458007812
2026-03-31T10:20:44.271660,-94.05513000488281,-241.70297241210938
2026-03-31T10:20:44.277696,-94.05284118652344,-241.5047607421875
2026-03-31T10:20:44.287946,-94.04157257080078,-241.32577514648438
2026-03-31T10:20:44.294546,-94.03311157226562,-241.1509552001953
2026-03-31T10:20:44.305116,-94.16517639160156,-241.12545776367188
2026-03-31T10:20:44.315001,-94.15250396728516,-240.9715118408203
2026-03-31T10:20:44.324778,-94.13490295410156,-240.77752685546875
2026-03-31T10:20:44.334494,-94.13274383544922,-240.54867553710938
2026-03-31T10:20:44.344653,-94.1422119140625,-240.27940368652344
2026-03-31T10:20:44.355040,-94.14907836914062,-240.05880737304688
2026-03-31T10:20:44.365643,-94.11430358886719,-239.8624725341797
2026-03-31T10:20:44.375248,-94.15190124511719,-239.55006408691406
2026-03-31T10:20:44.384386,-94.15109252929688,-239.3424835205078
2026-03-31T10:20:44.396561,-94.11573028564453,-239.18479919433594
2026-03-31T10:20:44.404498,-93.97007751464844,-238.79617309570312
2026-03-31T10:20:44.414777,-93.96035766601562,-238.53831481933594
2026-03-31T10:20:44.433387,-93.96662902832031,-238.29725646972656
2026-03-31T10:20:44.440859,-93.98147583007812,-238.06683349609375
2026-03-31T10:20:44.448636,-93.99344635009766,-237.8326873779297
2026-03-31T10:20:44.457504,-93.988037109375,-237.56576538085938
2026-03-31T10:20:44.465319,-93.98226165771484,-237.3202362060547
2026-03-31T10:20:44.475115,-94.0439453125,-237.04515075683594
2026-03-31T10:20:44.484745,-94.03028869628906,-236.83290100097656
2026-03-31T10:20:44.494525,-94.03946685791016,-236.5918731689453
2026-03-31T10:20:44.504591,-94.02422332763672,-236.33717346191406
2026-03-31T10:20:44.515121,-94.03936767578125,-236.0924072265625
2026-03-31T10:20:44.525488,-94.05235290527344,-235.84658813476562
2026-03-31T10:20:44.534657,-94.05046844482422,-235.59988403320312
2026-03-31T10:20:44.546120,-94.03301239013672,-235.32986450195312
2026-03-31T10:20:44.554886,-94.0169448852539,-235.0594024658203
2026-03-31T10:20:44.565758,-94.0279312133789,-234.7163543701172
2026-03-31T10:20:44.578220,-94.00572967529297,-234.46630859375
2026-03-31T10:20:44.588029,-93.98271179199219,-234.15011596679688
2026-03-31T10:20:44.598078,-93.96251678466797,-233.8206329345703
2026-03-31T10:20:44.608089,-93.95417022705078,-233.4798126220703
2026-03-31T10:20:44.615162,-93.916259765625,-233.09410095214844
2026-03-31T10:20:44.625292,-93.92402648925781,-232.76051330566406
2026-03-31T10:20:44.662423,-93.91824340820312,-232.569580078125
2026-03-31T10:20:44.668041,-93.85501098632812,-231.6118621826172
2026-03-31T10:20:44.682586,-93.82910919189453,-231.29356384277344
2026-03-31T10:20:44.692252,-93.81542205810547,-230.9524688720703
2026-03-31T10:20:44.700154,-93.81513977050781,-230.643798828125
2026-03-31T10:20:44.707091,-93.79039764404297,-230.3267059326172
2026-03-31T10:20:44.716199,-93.78727722167969,-230.06471252441406
2026-03-31T10:20:44.725133,-93.78085327148438,-229.8333740234375
2026-03-31T10:20:44.734782,-93.77385711669922,-229.56568908691406
2026-03-31T10:20:44.744543,-93.72714233398438,-229.40895080566406
2026-03-31T10:20:44.753969,-93.67325592041016,-229.25668334960938
2026-03-31T10:20:44.766663,-93.65912628173828,-229.0718994140625
2026-03-31T10:20:44.774440,-93.63197326660156,-228.85275268554688
2026-03-31T10:20:44.799009,-93.62374114990234,-228.5726318359375
2026-03-31T10:20:44.803459,-93.71968841552734,-228.49301147460938
2026-03-31T10:20:44.808911,-93.6707763671875,-228.230712890625
2026-03-31T10:20:44.816353,-93.63819885253906,-227.98780822753906
2026-03-31T10:20:44.845355,-93.60121154785156,-227.7899169921875
2026-03-31T10:20:44.874356,-93.50056457519531,-227.27244567871094
2026-03-31T10:20:44.889482,-93.4878921508789,-226.6598358154297
2026-03-31T10:20:44.897340,-93.52547454833984,-226.25296020507812
