timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:13:17.685295,36.70665947191012,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.38005065917967,-512.5364379882812
2026-03-31T10:13:17.697159,36.725459392569185,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.32621002197266,-511.9876708984375
2026-03-31T10:13:17.720790,36.73060909072264,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.25352478027344,-511.8391723632813
2026-03-31T10:13:17.729274,36.74967090984653,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.25889587402344,-511.28167724609375
2026-03-31T10:13:17.739029,36.7586966181568,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.27631378173828,-511.0174560546875
2026-03-31T10:13:17.745674,36.768988925374956,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.28182220458984,-510.71673583984375
2026-03-31T10:13:17.761581,36.7797656252005,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2701416015625,-510.4025573730469
2026-03-31T10:13:17.775260,36.78827542800327,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.28205871582033,-510.1539611816406
2026-03-31T10:13:17.800890,36.79777457219693,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.24349212646484,-509.8781433105469
2026-03-31T10:13:17.808069,36.82547797875037,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.26110076904295,-509.0706481933594
2026-03-31T10:13:17.816633,36.83532652641105,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2303237915039,-508.7849731445313
2026-03-31T10:13:17.825363,36.84237244718778,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.29483795166016,-508.5780944824219
2026-03-31T10:13:17.835306,36.854094381275765,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.26214599609376,-508.23828125
2026-03-31T10:13:17.845203,36.86383803064308,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.23540496826172,-507.9559631347656
2026-03-31T10:13:17.855304,36.8739399064498,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.2065200805664,-507.6634521484375
2026-03-31T10:13:17.864500,36.88293448187629,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.19806671142578,-507.4026184082031
2026-03-31T10:13:17.875659,36.89603624888007,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.20553588867188,-507.0223083496094
2026-03-31T10:13:17.886773,36.90373126853191,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.16676330566406,-506.8003540039063
2026-03-31T10:13:17.896968,36.91275814505901,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.1589813232422,-506.5389709472656
2026-03-31T10:13:17.904856,36.92245587367643,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.13117980957033,-506.2588806152344
2026-03-31T10:13:17.917156,36.93264575366266,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.09503173828124,-505.9649353027344
2026-03-31T10:13:17.925498,36.94360829300046,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.07598114013672,-505.6482849121094
2026-03-31T10:13:17.934966,36.95429166989614,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.03273010253906,-505.3406066894531
2026-03-31T10:13:17.944670,36.96447774199852,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.0177230834961,-505.046630859375
2026-03-31T10:13:17.956321,36.98013109437508,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.05168914794922,-504.5934753417969
2026-03-31T10:13:17.966925,36.99503606509547,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-105.00214385986328,-504.1647644042969
2026-03-31T10:13:17.975413,37.0063085250741,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.97997283935548,-503.8403015136719
2026-03-31T10:13:17.985439,37.01084997762046,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.86209106445312,-503.7128601074219
2026-03-31T10:13:17.995350,37.02569508441539,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.94959259033205,-503.2825012207031
2026-03-31T10:13:18.004660,37.032014888968384,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.82157135009766,-503.1042785644531
2026-03-31T10:13:18.014267,37.03550537096898,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.89067840576172,-503.0017395019531
2026-03-31T10:13:18.024978,37.04371127873926,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.82080078125,-502.7676086425781
2026-03-31T10:13:18.034717,37.05151420130198,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.78717803955078,-502.5440979003906
2026-03-31T10:13:18.044828,37.05817616335278,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.85710144042967,-502.3504333496094
2026-03-31T10:13:18.054565,37.06331522607865,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.86048889160156,-502.20257568359375
2026-03-31T10:13:18.085901,37.080843934432295,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.74903106689452,-501.7021789550781
2026-03-31T10:13:18.091231,37.09926626492602,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.71698760986328,-501.17425537109375
2026-03-31T10:13:18.096109,37.10970778147262,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.66609191894533,-500.876220703125
2026-03-31T10:13:18.105251,37.12143153106465,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.63602447509766,-500.5409851074219
2026-03-31T10:13:18.115037,37.1307374473302,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.6322250366211,-500.2744445800781
2026-03-31T10:13:18.125098,37.140922784204776,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.63480377197266,-499.982666015625
2026-03-31T10:13:18.134809,37.145672210506795,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.53199005126952,-499.8497009277344
2026-03-31T10:13:18.145313,37.15626198783299,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.57047271728516,-499.5455322265625
2026-03-31T10:13:18.154476,37.16332820972582,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.5358657836914,-499.3444213867188
2026-03-31T10:13:18.166217,37.17186550221943,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.58635711669922,-499.0988464355469
2026-03-31T10:13:18.175211,37.18182142708411,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.53692626953124,-498.8157653808594
2026-03-31T10:13:18.185742,37.19116469034825,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.55445861816406,-498.5483703613281
2026-03-31T10:13:18.195174,37.19944976601985,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.53438568115234,-498.3124084472656
2026-03-31T10:13:18.221340,37.20931784431762,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.52198028564452,-498.0311584472656
2026-03-31T10:13:18.228203,37.22951132446604,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.50558471679688,-497.455810546875
2026-03-31T10:13:18.242947,37.23899383022521,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.58309173583984,-497.183349609375
2026-03-31T10:13:18.258419,37.251129571906425,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.52943420410156,-496.8393249511719
2026-03-31T10:13:18.263099,37.259608081792415,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.5839614868164,-496.5964050292969
2026-03-31T10:13:18.269544,37.271102657600316,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.51012420654295,-496.2715759277344
2026-03-31T10:13:18.277764,37.280854766699434,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.527099609375,-495.9938049316406
2026-03-31T10:13:18.284922,37.289882742688626,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.51048278808594,-495.73773193359375
2026-03-31T10:13:18.295595,37.29871070212735,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.48870849609376,-495.4876098632813
2026-03-31T10:13:18.305246,37.306949602107345,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.47595977783205,-495.2540588378906
2026-03-31T10:13:18.316994,37.316986978263024,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.4487762451172,-494.9700012207031
2026-03-31T10:13:18.329721,37.326951608237685,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.44916534423828,-494.6873474121094
2026-03-31T10:13:18.340156,37.33621787451224,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.4478530883789,-494.4246826171875
2026-03-31T10:13:18.349650,37.34682006810654,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.45381927490234,-494.12408447265625
2026-03-31T10:13:18.357706,37.355309158375135,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.43470764160156,-493.88421630859375
2026-03-31T10:13:18.364555,37.36566679760867,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.4484634399414,-493.5906066894531
2026-03-31T10:13:18.374740,37.37699162336412,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.44316864013672,-493.2703552246094
2026-03-31T10:13:18.385600,37.38900023039131,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.46154022216795,-492.9302673339844
2026-03-31T10:13:18.395124,37.400257144666895,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.42765808105467,-492.6131591796875
2026-03-31T10:13:18.408448,37.40318640654488,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.44696044921876,-492.5298461914063
2026-03-31T10:13:18.414887,37.417010757242714,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.39104461669922,-492.1411437988281
2026-03-31T10:13:18.426421,37.424249453927615,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.37974548339844,-491.9371948242188
2026-03-31T10:13:18.434891,37.42915514348598,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.37451171875,-491.7989501953125
2026-03-31T10:13:18.445590,37.436040018280835,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.36437225341795,-491.6050720214844
2026-03-31T10:13:18.454399,37.44316079590574,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.35773468017578,-491.4045104980469
2026-03-31T10:13:18.464816,37.45091261868111,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.34251403808594,-491.1864929199219
2026-03-31T10:13:18.474972,37.461323924648525,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.3559799194336,-490.892822265625
2026-03-31T10:13:18.484933,37.46772061128509,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.29669189453124,-490.7144470214844
2026-03-31T10:13:18.494601,37.47693980847709,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.25530242919922,-490.4561767578125
2026-03-31T10:13:18.510780,37.48665403995888,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.256591796875,-490.182861328125
2026-03-31T10:13:18.518527,37.493651912577775,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.27330780029295,-489.985595703125
2026-03-31T10:13:18.524213,37.501710946111686,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.2786102294922,-489.7589111328125
2026-03-31T10:13:18.534984,37.51233955691641,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.23893737792967,-489.4614562988281
2026-03-31T10:13:18.544509,37.52211173944385,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.22136688232422,-489.18756103515625
2026-03-31T10:13:18.554783,37.529465439617724,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.25326538085938,-488.980224609375
2026-03-31T10:13:18.564816,37.5388272750759,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.19499206542967,-488.7192687988281
2026-03-31T10:13:18.575843,37.5462711442916,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.16931915283205,-488.5112609863281
2026-03-31T10:13:18.584830,37.555930056706146,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.1408920288086,-488.2413330078125
2026-03-31T10:13:18.595296,37.56324079552382,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.15003967285156,-488.0362243652344
2026-03-31T10:13:18.605479,37.570405351499865,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.1692886352539,-487.8349914550781
2026-03-31T10:13:18.614180,37.57952432485172,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.15996551513672,-487.5799560546875
2026-03-31T10:13:18.624419,37.58733851461067,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.15184020996094,-487.3615112304688
2026-03-31T10:13:18.635057,37.59647126342538,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.15470123291016,-487.10595703125
2026-03-31T10:13:18.645017,37.60569268247839,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.1614227294922,-486.8479309082031
2026-03-31T10:13:18.654750,37.61481676917618,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.2193374633789,-486.59124755859375
2026-03-31T10:13:18.682986,37.62835218149681,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.17449188232422,-486.2145080566406
2026-03-31T10:13:18.689415,37.65267936599793,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.14486694335938,-485.53656005859375
2026-03-31T10:13:18.697212,37.65775341994874,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.23754119873048,-485.3923645019531
2026-03-31T10:13:18.705192,37.66921020910023,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.25082397460938,-485.0726623535156
2026-03-31T10:13:18.715051,37.68638371701485,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.19000244140624,-484.5961608886719
2026-03-31T10:13:18.724857,37.6966659157814,-406.2903079019357,500.70519308898804,258.5939602122587,478.5084915130182,-104.20973205566406,-484.3094177246094
