timestamp,x,y
2026-03-31T10:22:19.475851,-101.85572814941406,-416.3974609375
2026-03-31T10:22:19.515301,-101.76138305664062,-415.9451599121094
2026-03-31T10:22:19.524517,-101.8313980102539,-415.2438659667969
2026-03-31T10:22:19.532917,-101.84440612792969,-414.9778747558594
2026-03-31T10:22:19.539835,-101.71390533447266,-414.54412841796875
2026-03-31T10:22:19.548584,-101.70315551757812,-414.274169921875
2026-03-31T10:22:19.565339,-101.68476104736328,-413.9824523925781
2026-03-31T10:22:19.578476,-101.67163848876953,-413.70928955078125
2026-03-31T10:22:19.588003,-101.66702270507812,-413.14337158203125
2026-03-31T10:22:19.597037,-101.67315673828125,-412.8620910644531
2026-03-31T10:22:19.605760,-101.65681457519531,-412.5707702636719
2026-03-31T10:22:19.618227,-101.68441772460938,-412.2776794433594
2026-03-31T10:22:19.640781,-101.71957397460938,-411.9574890136719
2026-03-31T10:22:19.653567,-101.6610107421875,-411.3691101074219
2026-03-31T10:22:19.667648,-101.64757537841797,-411.0618896484375
2026-03-31T10:22:19.674019,-101.63501739501953,-410.75213623046875
2026-03-31T10:22:19.680444,-101.63546752929688,-410.4485778808594
2026-03-31T10:22:19.691954,-101.62450408935547,-410.1503601074219
2026-03-31T10:22:19.706894,-101.62010192871094,-409.8565368652344
2026-03-31T10:22:19.720240,-101.63057708740234,-409.33447265625
2026-03-31T10:22:19.730487,-101.58832550048828,-409.0388488769531
2026-03-31T10:22:19.739308,-101.52885437011719,-408.72235107421875
2026-03-31T10:22:19.747102,-101.54199981689453,-408.48193359375
2026-03-31T10:22:19.759902,-101.54754638671875,-408.1654052734375
2026-03-31T10:22:19.768674,-101.5101547241211,-407.8406982421875
2026-03-31T10:22:19.779692,-101.48991394042969,-407.53765869140625
2026-03-31T10:22:19.794009,-101.45669555664062,-407.23370361328125
2026-03-31T10:22:19.802102,-101.40056610107422,-406.95416259765625
2026-03-31T10:22:19.835874,-101.35350799560547,-406.6773376464844
2026-03-31T10:22:19.841815,-101.28758239746094,-406.0338134765625
2026-03-31T10:22:19.848173,-101.18839263916016,-405.8662414550781
2026-03-31T10:22:19.859806,-101.26155090332031,-405.8213806152344
2026-03-31T10:22:19.871286,-101.21900939941406,-405.6044616699219
2026-03-31T10:22:19.878031,-101.22277069091797,-405.428955078125
2026-03-31T10:22:19.888485,-101.22037506103516,-405.1896667480469
2026-03-31T10:22:19.900501,-101.03804016113281,-404.72808837890625
2026-03-31T10:22:19.906683,-101.01216125488281,-404.44476318359375
2026-03-31T10:22:19.917713,-101.0023422241211,-404.0850524902344
2026-03-31T10:22:19.926162,-100.9815673828125,-403.8772277832031
2026-03-31T10:22:19.936078,-101.01847076416016,-403.5225830078125
2026-03-31T10:22:19.967062,-100.95716857910156,-403.29150390625
2026-03-31T10:22:19.972104,-100.95835876464844,-402.8040771484375
2026-03-31T10:22:19.981397,-100.9533920288086,-402.5386047363281
2026-03-31T10:22:19.989300,-100.92698669433594,-402.2563781738281
2026-03-31T10:22:19.999462,-100.95309448242188,-402.0226745605469
2026-03-31T10:22:20.006546,-100.9447021484375,-401.76348876953125
2026-03-31T10:22:20.015557,-100.90361785888672,-401.450927734375
2026-03-31T10:22:20.024286,-100.9700927734375,-401.1487121582031
2026-03-31T10:22:20.035339,-100.92839050292969,-400.9074401855469
2026-03-31T10:22:20.045764,-100.9101333618164,-400.6417236328125
2026-03-31T10:22:20.057505,-100.96908569335938,-400.4443359375
2026-03-31T10:22:20.083887,-100.8475570678711,-399.9895324707031
2026-03-31T10:22:20.093223,-100.9633560180664,-399.49713134765625
2026-03-31T10:22:20.101181,-100.86702728271484,-398.9458923339844
2026-03-31T10:22:20.107441,-100.81301879882812,-398.6168212890625
2026-03-31T10:22:20.115668,-100.8106689453125,-398.258544921875
2026-03-31T10:22:20.126627,-100.79972839355469,-397.906494140625
2026-03-31T10:22:20.136401,-100.78527069091797,-397.5107116699219
2026-03-31T10:22:20.146645,-100.74547576904297,-397.1138916015625
2026-03-31T10:22:20.155255,-100.77066040039062,-396.6740417480469
2026-03-31T10:22:20.164986,-100.74639892578125,-396.3861999511719
2026-03-31T10:22:20.175156,-100.739990234375,-396.05340576171875
2026-03-31T10:22:20.189058,-100.75337219238281,-395.76202392578125
2026-03-31T10:22:20.194836,-100.77823638916016,-395.5549621582031
2026-03-31T10:22:20.206380,-100.73849487304688,-395.28369140625
2026-03-31T10:22:20.215172,-100.78260040283203,-395.0879211425781
2026-03-31T10:22:20.224752,-100.79019927978516,-394.8588562011719
2026-03-31T10:22:20.235609,-100.80905151367188,-394.572998046875
2026-03-31T10:22:20.244251,-100.79472351074219,-394.4154968261719
2026-03-31T10:22:20.256683,-100.7840347290039,-394.1426086425781
2026-03-31T10:22:20.265639,-100.76180267333984,-393.8363952636719
2026-03-31T10:22:20.274589,-100.7516098022461,-393.5254821777344
2026-03-31T10:22:20.283929,-100.7314453125,-393.2180480957031
2026-03-31T10:22:20.294907,-100.76946258544922,-392.8653564453125
2026-03-31T10:22:20.305361,-100.70331573486328,-392.5729675292969
2026-03-31T10:22:20.315089,-100.6432113647461,-392.2222900390625
2026-03-31T10:22:20.324970,-100.61627197265625,-391.8902893066406
2026-03-31T10:22:20.334621,-100.64867401123047,-391.5975036621094
2026-03-31T10:22:20.345215,-100.62403869628906,-391.2776184082031
2026-03-31T10:22:20.355631,-100.60579681396484,-390.9416809082031
2026-03-31T10:22:20.365895,-100.5965576171875,-390.6442565917969
2026-03-31T10:22:20.375742,-100.58735656738281,-390.35723876953125
2026-03-31T10:22:20.384468,-100.58647155761719,-390.0350036621094
2026-03-31T10:22:20.394633,-100.54363250732422,-389.8100891113281
2026-03-31T10:22:20.404688,-100.50316619873047,-389.55950927734375
2026-03-31T10:22:20.415618,-100.54531860351562,-389.3739929199219
2026-03-31T10:22:20.452244,-100.53053283691406,-389.14593505859375
2026-03-31T10:22:20.458520,-100.51848602294922,-388.3943176269531
2026-03-31T10:22:20.466638,-100.51392364501953,-388.12628173828125
2026-03-31T10:22:20.474719,-100.5168228149414,-387.8147277832031
2026-03-31T10:22:20.484520,-100.50098419189453,-387.5228576660156
2026-03-31T10:22:20.494277,-100.52413940429688,-387.1361083984375
2026-03-31T10:22:20.505673,-100.42560577392578,-386.91778564453125
2026-03-31T10:22:20.515796,-100.39460754394531,-386.6181945800781
2026-03-31T10:22:20.524810,-100.3363037109375,-386.32574462890625
2026-03-31T10:22:20.534752,-100.31591033935547,-385.9944763183594
2026-03-31T10:22:20.544582,-100.29915618896484,-385.6618347167969
2026-03-31T10:22:20.554923,-100.30674743652344,-385.25860595703125
2026-03-31T10:22:20.565517,-100.2749252319336,-384.94970703125
2026-03-31T10:22:20.574721,-100.32881927490234,-384.56591796875
2026-03-31T10:22:20.584830,-100.28268432617188,-384.2776794433594
2026-03-31T10:22:20.595098,-100.2706527709961,-383.9620361328125
2026-03-31T10:22:20.604574,-100.26141357421875,-383.6600646972656
2026-03-31T10:22:20.615721,-100.24403381347656,-383.3372497558594
2026-03-31T10:22:20.624692,-100.27286529541016,-382.97869873046875
2026-03-31T10:22:20.635001,-100.2498550415039,-382.72418212890625
2026-03-31T10:22:20.665579,-100.24418640136719,-382.4187927246094
2026-03-31T10:22:20.672026,-100.27381134033203,-381.7872009277344
2026-03-31T10:22:20.677824,-100.20221710205078,-381.524169921875
2026-03-31T10:22:20.686044,-100.1821517944336,-381.2147216796875
2026-03-31T10:22:20.694977,-100.17793273925781,-380.93414306640625
2026-03-31T10:22:20.708298,-100.17595672607422,-380.5721130371094
2026-03-31T10:22:20.719275,-100.14562225341797,-380.35504150390625
2026-03-31T10:22:20.725212,-100.13292694091797,-380.093017578125
2026-03-31T10:22:20.735640,-100.1322250366211,-379.8600769042969
2026-03-31T10:22:20.746639,-100.12779998779297,-379.6059875488281
2026-03-31T10:22:20.754085,-100.12212371826172,-379.3141784667969
2026-03-31T10:22:20.765593,-100.14368438720703,-379.0122985839844
2026-03-31T10:22:20.775221,-100.06475067138672,-378.74127197265625
2026-03-31T10:22:20.788964,-100.07886505126953,-378.4294128417969
2026-03-31T10:22:20.802717,-100.0561752319336,-378.0811462402344
2026-03-31T10:22:20.810023,-100.04354095458984,-377.72515869140625
2026-03-31T10:22:20.817601,-100.05426788330078,-377.3398742675781
2026-03-31T10:22:20.829318,-100.05067443847656,-377.0864562988281
2026-03-31T10:22:20.838581,-100.04927062988281,-376.78680419921875
2026-03-31T10:22:20.850047,-100.0832290649414,-376.4523620605469
2026-03-31T10:22:20.860758,-100.02526092529297,-376.2542419433594
2026-03-31T10:22:20.873556,-100.06761169433594,-375.99761962890625
2026-03-31T10:22:20.880967,-100.02792358398438,-375.8159484863281
2026-03-31T10:22:20.890048,-100.01362609863281,-375.5905456542969
2026-03-31T10:22:20.900756,-100.00653076171875,-375.3707275390625
2026-03-31T10:22:20.907482,-100.06249237060547,-375.0301818847656
2026-03-31T10:22:20.915061,-100.00936126708984,-374.87689208984375
2026-03-31T10:22:20.924142,-100.0086441040039,-374.59393310546875
2026-03-31T10:22:20.935967,-100.00479888916016,-374.3310852050781
2026-03-31T10:22:20.944710,-100.00592803955078,-374.0936279296875
2026-03-31T10:22:20.955008,-100.01194763183594,-373.86865234375
2026-03-31T10:22:20.965047,-100.01229095458984,-373.63629150390625
2026-03-31T10:22:20.976296,-100.05554962158203,-373.3876037597656
2026-03-31T10:22:20.985456,-100.0177001953125,-373.2413330078125
2026-03-31T10:22:20.995543,-100.03901672363281,-372.99957275390625
2026-03-31T10:22:21.006917,-100.04619598388672,-372.76336669921875
2026-03-31T10:22:21.015616,-100.0225830078125,-372.5653381347656
2026-03-31T10:22:21.024520,-100.02806854248047,-372.3145446777344
2026-03-31T10:22:21.053845,-100.01995086669922,-372.0202331542969
2026-03-31T10:22:21.058840,-100.00553894042969,-371.38397216796875
2026-03-31T10:22:21.068087,-100.0123062133789,-371.0776672363281
2026-03-31T10:22:21.077326,-100.07523345947266,-370.6548767089844
2026-03-31T10:22:21.113940,-100.01781463623047,-370.4548645019531
2026-03-31T10:22:21.122743,-99.99906158447266,-369.5851745605469
2026-03-31T10:22:21.128686,-99.98155212402344,-369.3065490722656
2026-03-31T10:22:21.137630,-99.96228790283203,-369.02459716796875
2026-03-31T10:22:21.144652,-99.94413757324219,-368.73468017578125
2026-03-31T10:22:21.159474,-99.92359924316406,-368.45001220703125
2026-03-31T10:22:21.169064,-99.91764068603516,-368.1588439941406
2026-03-31T10:22:21.179742,-99.90276336669922,-367.8434143066406
2026-03-31T10:22:21.188653,-99.90430450439453,-367.5663757324219
2026-03-31T10:22:21.195161,-99.88723754882812,-367.2310485839844
2026-03-31T10:22:21.208965,-99.86542510986328,-366.9052429199219
2026-03-31T10:22:21.438553,-99.83111572265625,-366.5699768066406
2026-03-31T10:22:21.444223,-99.5527572631836,-360.9075927734375
2026-03-31T10:22:21.470300,-99.54070281982422,-360.66363525390625
2026-03-31T10:22:21.475390,-99.5499038696289,-359.80419921875
2026-03-31T10:22:21.485233,-99.56995391845703,-359.5213317871094
2026-03-31T10:22:21.495178,-99.5746841430664,-359.20684814453125
2026-03-31T10:22:21.505757,-99.59111785888672,-358.841796875
2026-03-31T10:22:21.516692,-99.56830596923828,-358.6368103027344
2026-03-31T10:22:21.524539,-99.56539916992188,-358.40618896484375
2026-03-31T10:22:21.536324,-99.55748748779297,-358.14404296875
2026-03-31T10:22:21.544156,-99.54670715332031,-357.8760986328125
2026-03-31T10:22:21.555351,-99.53892517089844,-357.6052551269531
2026-03-31T10:22:21.566121,-99.54012298583984,-357.31268310546875
2026-03-31T10:22:21.574148,-99.59588623046875,-356.969482421875
2026-03-31T10:22:21.585043,-99.61177062988281,-356.5672302246094
2026-03-31T10:22:21.594893,-99.53349304199219,-356.3307800292969
2026-03-31T10:22:21.605792,-99.51253509521484,-355.9768981933594
2026-03-31T10:22:21.615600,-99.47724914550781,-355.6264343261719
2026-03-31T10:22:21.626029,-99.43904113769531,-355.2522277832031
2026-03-31T10:22:21.636542,-99.41364288330078,-354.9067687988281
2026-03-31T10:22:21.647691,-99.41006469726562,-354.5375061035156
2026-03-31T10:22:21.659774,-99.37604522705078,-354.2643737792969
2026-03-31T10:22:21.676216,-99.3331527709961,-354.05316162109375
2026-03-31T10:22:21.686420,-99.27821350097656,-353.5171813964844
2026-03-31T10:22:21.696614,-99.24613952636719,-353.248291015625
2026-03-31T10:22:21.706819,-99.22384643554688,-352.8895568847656
2026-03-31T10:22:21.714607,-99.1814956665039,-352.6771545410156
2026-03-31T10:22:21.724322,-99.14421081542969,-352.3942565917969
2026-03-31T10:22:21.734372,-99.11113739013672,-352.13995361328125
2026-03-31T10:22:21.745134,-99.08023834228516,-351.8786926269531
2026-03-31T10:22:21.755334,-99.0643081665039,-351.64208984375
2026-03-31T10:22:21.767413,-99.05078887939453,-351.39788818359375
2026-03-31T10:22:21.775623,-99.04502868652344,-351.0928039550781
2026-03-31T10:22:21.784820,-99.02117919921875,-350.862060546875
2026-03-31T10:22:21.794940,-98.9910888671875,-350.70068359375
2026-03-31T10:22:21.805170,-98.9756088256836,-350.4977111816406
2026-03-31T10:22:21.816305,-98.96626281738281,-350.3104553222656
2026-03-31T10:22:21.824363,-98.94952392578125,-350.0953369140625
2026-03-31T10:22:21.835612,-98.93299865722656,-349.89373779296875
2026-03-31T10:22:21.844887,-98.94043731689453,-349.6849670410156
2026-03-31T10:22:21.856088,-98.94037628173828,-349.46240234375
2026-03-31T10:22:21.866103,-98.92011260986328,-349.2101745605469
2026-03-31T10:22:21.875904,-98.93087768554688,-348.8919372558594
2026-03-31T10:22:21.891947,-98.88130950927734,-348.71807861328125
2026-03-31T10:22:21.900742,-98.8737564086914,-348.4656066894531
2026-03-31T10:22:21.909668,-98.8522720336914,-348.165283203125
2026-03-31T10:22:21.933772,-98.82105255126953,-347.87823486328125
2026-03-31T10:22:21.940673,-98.78131103515625,-347.37890625
2026-03-31T10:22:21.946192,-98.7699203491211,-347.0933532714844
2026-03-31T10:22:21.955355,-98.74301147460938,-346.7856750488281
2026-03-31T10:22:21.965408,-98.72280883789062,-346.5064697265625
2026-03-31T10:22:21.974418,-98.7172622680664,-346.2318420410156
2026-03-31T10:22:21.985728,-98.70877075195312,-345.9578857421875
2026-03-31T10:22:21.995583,-98.69266510009766,-345.6719665527344
2026-03-31T10:22:22.005998,-98.68551635742188,-345.4185791015625
2026-03-31T10:22:22.015950,-98.66126251220703,-345.19061279296875
2026-03-31T10:22:22.024819,-98.64459991455078,-344.93707275390625
2026-03-31T10:22:22.034987,-98.61882781982422,-344.64349365234375
2026-03-31T10:22:22.116623,-98.57634735107422,-342.9512939453125
2026-03-31T10:22:22.122329,-98.61473083496094,-342.693115234375
2026-03-31T10:22:22.126778,-98.54462432861328,-342.479248046875
2026-03-31T10:22:22.134327,-98.52888488769531,-342.2450866699219
2026-03-31T10:22:22.162829,-98.49182891845703,-341.681396484375
2026-03-31T10:22:22.167420,-98.4543685913086,-341.46502685546875
2026-03-31T10:22:22.176941,-98.43606567382812,-341.21575927734375
2026-03-31T10:22:22.189876,-98.42137908935547,-340.97064208984375
2026-03-31T10:22:22.199354,-98.41087341308594,-340.73626708984375
2026-03-31T10:22:22.208008,-98.3932113647461,-340.4819030761719
2026-03-31T10:22:22.241152,-98.3839111328125,-340.2427673339844
2026-03-31T10:22:22.247158,-98.34925079345703,-339.4527893066406
2026-03-31T10:22:22.257293,-98.32357788085938,-339.2633056640625
2026-03-31T10:22:22.272006,-98.31269073486328,-338.9959716796875
2026-03-31T10:22:22.277390,-98.30623626708984,-338.7017822265625
2026-03-31T10:22:22.287858,-98.30615234375,-338.4022521972656
2026-03-31T10:22:22.294415,-98.32199096679688,-338.1049499511719
2026-03-31T10:22:22.308328,-98.34029388427734,-337.81158447265625
2026-03-31T10:22:22.321094,-98.3779296875,-337.45465087890625
2026-03-31T10:22:22.329006,-98.44207763671875,-337.1106872558594
2026-03-31T10:22:22.340175,-98.36845397949219,-336.9440002441406
2026-03-31T10:22:22.349675,-98.37091827392578,-336.6880798339844
2026-03-31T10:22:22.357939,-98.35651397705078,-336.400390625
2026-03-31T10:22:22.369709,-98.33789825439453,-336.140625
2026-03-31T10:22:22.377667,-98.32743072509766,-335.908203125
2026-03-31T10:22:22.389995,-98.32752990722656,-335.65606689453125
2026-03-31T10:22:22.400900,-98.32268524169922,-335.3981018066406
2026-03-31T10:22:22.409024,-98.336669921875,-335.07958984375
2026-03-31T10:22:22.417770,-98.3327865600586,-334.8596496582031
2026-03-31T10:22:22.457610,-98.30634307861328,-334.6767272949219
2026-03-31T10:22:22.463963,-98.26703643798828,-333.94232177734375
2026-03-31T10:22:22.503101,-98.26219940185547,-333.6957092285156
2026-03-31T10:22:22.511618,-98.22276306152344,-332.4862365722656
2026-03-31T10:22:22.521665,-98.22158813476562,-332.1880187988281
2026-03-31T10:22:22.530471,-98.20724487304688,-331.8717041015625
2026-03-31T10:22:22.547636,-98.24172973632812,-331.5433349609375
2026-03-31T10:22:22.564296,-98.2408447265625,-331.0035705566406
2026-03-31T10:22:22.571069,-98.27777099609375,-330.72821044921875
2026-03-31T10:22:22.579002,-98.2490005493164,-330.45977783203125
2026-03-31T10:22:22.586764,-98.2512435913086,-330.1722106933594
2026-03-31T10:22:22.596192,-98.25627899169922,-329.88580322265625
2026-03-31T10:22:22.605528,-98.24471282958984,-329.5637512207031
2026-03-31T10:22:22.618888,-98.24647521972656,-329.1930847167969
2026-03-31T10:22:22.631460,-98.28349304199219,-328.8507385253906
2026-03-31T10:22:22.638192,-98.26119232177734,-328.60992431640625
2026-03-31T10:22:22.648098,-98.20549774169922,-328.3499755859375
