timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:23:51.554509,38.08252480193704,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9528579711914,-477.2439880371094
2026-03-31T10:23:51.569236,38.08983618803281,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0048370361328,-477.0425415039063
2026-03-31T10:23:51.582068,38.100843445453236,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0,-476.7416687011719
2026-03-31T10:23:51.587377,38.11028407981964,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.01099395751952,-476.48333740234375
2026-03-31T10:23:51.595425,38.12383816841225,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0408706665039,-476.1122741699219
2026-03-31T10:23:51.604588,38.13296454896047,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.04053497314452,-475.8631286621094
2026-03-31T10:23:51.615203,38.139886194425756,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.99435424804688,-475.6755065917969
2026-03-31T10:23:51.633333,38.14701667547037,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9977569580078,-475.48089599609375
2026-03-31T10:23:51.712044,38.15379109508287,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.03609466552734,-475.2951049804688
2026-03-31T10:23:51.726401,38.22642361318019,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.12545776367188,-473.3158874511719
2026-03-31T10:23:51.738907,38.23660522314033,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.13629913330078,-473.0390625
2026-03-31T10:23:51.751215,38.251683042811706,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0459976196289,-472.63232421875
2026-03-31T10:23:51.757215,38.25867377875396,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0912094116211,-472.4414367675781
2026-03-31T10:23:51.769023,38.26772606836529,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0843276977539,-472.1961669921875
2026-03-31T10:23:51.778040,38.27481003817518,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.12850952148438,-472.0029296875
2026-03-31T10:23:51.789482,38.28076373186953,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.17757415771484,-471.8402404785156
2026-03-31T10:23:51.799170,38.29464534403958,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.10405731201172,-471.4663391113281
2026-03-31T10:23:51.806950,38.305384810754795,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.17874908447266,-471.173583984375
2026-03-31T10:23:51.815877,38.31424951491039,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.16871643066406,-470.9340515136719
2026-03-31T10:23:51.825673,38.327966246390986,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.32453918457033,-470.5588073730469
2026-03-31T10:23:51.835393,38.33504561747601,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.11173248291016,-470.37347412109375
2026-03-31T10:23:51.849136,38.34501666368432,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.1286849975586,-470.1036682128906
2026-03-31T10:23:51.857595,38.35743200161013,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.07747650146484,-469.7699279785156
2026-03-31T10:23:51.865290,38.36824084272585,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.0653305053711,-469.4786376953125
2026-03-31T10:23:51.874053,38.3792125997728,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.06224060058594,-469.182861328125
2026-03-31T10:23:51.886418,38.391693747542995,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.02928924560548,-468.847412109375
2026-03-31T10:23:51.894634,38.40021349258834,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.04924774169922,-468.6173706054688
2026-03-31T10:23:51.909900,38.410596198615416,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.00564575195312,-468.3390502929688
2026-03-31T10:23:51.917120,38.41886573198686,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98689270019533,-468.1170349121094
2026-03-31T10:23:51.948650,38.42648254679951,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98048400878906,-467.9123229980469
2026-03-31T10:23:51.960939,38.45105085168226,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.90868377685548,-467.25396728515625
2026-03-31T10:23:51.969229,38.45359189221443,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.02239227294922,-467.18255615234375
2026-03-31T10:23:51.978790,38.46423299972617,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.96034240722656,-466.8985595703125
2026-03-31T10:23:51.985821,38.47263861178907,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.96893310546876,-466.6727294921875
2026-03-31T10:23:51.995526,38.48297876995513,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9621124267578,-466.3955383300781
2026-03-31T10:23:52.006731,38.495923295133174,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9073257446289,-466.0500183105469
2026-03-31T10:23:52.015158,38.508852043613864,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8548355102539,-465.705078125
2026-03-31T10:23:52.024365,38.5198502512033,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.86148071289062,-465.410400390625
2026-03-31T10:23:52.038146,38.52834470458703,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9246597290039,-465.1813049316406
2026-03-31T10:23:52.048599,38.5396682579515,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9260482788086,-464.87835693359375
2026-03-31T10:23:52.057528,38.54980914762052,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.95417022705078,-464.6064453125
2026-03-31T10:23:52.069380,38.5619621175915,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9518051147461,-464.2817687988281
2026-03-31T10:23:52.078436,38.57370035359743,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.93770599365234,-463.96868896484375
2026-03-31T10:23:52.084690,38.5836108056912,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98814392089844,-463.7027587890625
2026-03-31T10:23:52.099911,38.59669863361713,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.92686462402344,-463.3553466796875
2026-03-31T10:23:52.109940,38.6088762600805,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.88109588623048,-463.031982421875
2026-03-31T10:23:52.119449,38.61873908656275,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.88329315185548,-462.7691345214844
2026-03-31T10:23:52.127467,38.62574107314071,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.95348358154295,-462.5806884765625
2026-03-31T10:23:52.135028,38.63639051420539,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9384307861328,-462.297607421875
2026-03-31T10:23:52.146047,38.64212994230381,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.00621032714844,-462.1429748535156
2026-03-31T10:23:52.157177,38.658785964360646,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8859405517578,-461.703369140625
2026-03-31T10:23:52.171260,38.67092451740744,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9229965209961,-461.3797302246094
2026-03-31T10:23:52.178655,38.67758699810032,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.94865417480467,-461.2020263671875
2026-03-31T10:23:52.189694,38.687463918587525,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.98453521728516,-460.9387512207031
2026-03-31T10:23:52.197967,38.702560360432884,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.93433380126952,-460.53955078125
2026-03-31T10:23:52.208860,38.71248948185283,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-104.00189971923828,-460.2743225097656
2026-03-31T10:23:52.218565,38.72878517780516,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9931182861328,-459.8426818847656
2026-03-31T10:23:52.227169,38.73914105027134,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.95128631591795,-459.569580078125
2026-03-31T10:23:52.236107,38.755342121211235,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.88042449951172,-459.1427612304688
2026-03-31T10:23:52.257528,38.76325971473647,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.94992065429688,-458.9313659667969
2026-03-31T10:23:52.262058,38.77508587048529,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9360809326172,-458.61907958984375
2026-03-31T10:23:52.268670,38.7859100625659,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.93666076660156,-458.3330383300781
2026-03-31T10:23:52.275952,38.79765496808973,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.9063720703125,-458.0237121582031
2026-03-31T10:23:52.284258,38.80848824331181,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.87081146240234,-457.73876953125
2026-03-31T10:23:52.294273,38.82114519180892,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.91975402832033,-457.4035034179688
2026-03-31T10:23:52.305467,38.82946647329009,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.88054656982422,-457.1852111816406
2026-03-31T10:23:52.315187,38.839794467827595,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.84929656982422,-456.9139099121094
2026-03-31T10:23:52.331797,38.850168614776265,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.83942413330078,-456.6409301757813
2026-03-31T10:23:52.340401,38.861502970988376,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.83982849121094,-456.342529296875
2026-03-31T10:23:52.345664,38.8698925240554,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8335952758789,-456.1219482421875
2026-03-31T10:23:52.354419,38.87980882074858,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.72894287109376,-455.8640747070313
2026-03-31T10:23:52.366728,38.886146191286535,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.78162384033205,-455.6959838867188
2026-03-31T10:23:52.375198,38.89288772185153,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.79907989501952,-455.518310546875
2026-03-31T10:23:52.384292,38.90273162371959,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.77165985107422,-455.2604675292969
2026-03-31T10:23:52.394687,38.912952993847526,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8054428100586,-454.9911193847656
2026-03-31T10:23:52.406237,38.923564425266335,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.79158782958984,-454.7130126953125
2026-03-31T10:23:52.415128,38.93154092934579,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.75079345703124,-454.5049133300781
2026-03-31T10:23:52.424069,38.936079800550075,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.82400512695312,-454.3838195800781
2026-03-31T10:23:52.436064,38.945712970191586,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8388442993164,-454.130859375
2026-03-31T10:23:52.445150,38.95572411748228,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8034439086914,-453.8695373535156
2026-03-31T10:23:52.456239,38.963118837558234,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.82769775390624,-453.6751708984375
2026-03-31T10:23:52.467139,38.970653108972485,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.85039520263672,-453.4772644042969
2026-03-31T10:23:52.475533,38.982605336857524,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.76585388183594,-453.1668701171875
2026-03-31T10:23:52.486146,38.987976209550304,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.84495544433594,-453.0241394042969
2026-03-31T10:23:52.495362,39.000842532847244,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.76241302490234,-452.6900634765625
2026-03-31T10:23:52.509313,39.00988019456432,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.80338287353516,-452.4527282714844
2026-03-31T10:23:52.526915,39.02123989735712,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8436508178711,-452.1548767089844
2026-03-31T10:23:52.536959,39.03270104570246,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.87056732177734,-451.85491943359375
2026-03-31T10:23:52.547703,39.044843540153785,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.79571533203124,-451.5402526855469
2026-03-31T10:23:52.557506,39.05248557795172,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.80105590820312,-451.3408203125
2026-03-31T10:23:52.566362,39.06152829557806,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.78843688964844,-451.10546875
2026-03-31T10:23:52.582331,39.07041442095541,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.79743194580078,-450.8736877441406
2026-03-31T10:23:52.592290,39.0773975551907,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8375473022461,-450.690673828125
2026-03-31T10:23:52.601404,39.08883432280407,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.82032012939452,-450.3934326171875
2026-03-31T10:23:52.622515,39.098781060229754,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.82615661621094,-450.1344604492188
2026-03-31T10:23:52.629417,39.12508377765902,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.8158187866211,-449.4509887695313
2026-03-31T10:23:52.637198,39.135700521607916,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.76486206054688,-449.17669677734375
2026-03-31T10:23:52.646645,39.15156805195719,-409.15310023694997,499.6355795756332,257.77229455958076,478.3947503149926,-103.69012451171876,-448.7669677734375
