timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:22:12.095888,33.5698915795488,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37023162841795,-616.2232055664062
2026-03-31T10:22:12.105304,33.57493001183464,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4250717163086,-616.0457763671875
2026-03-31T10:22:12.116290,33.58155737099252,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42212677001952,-615.8145751953125
2026-03-31T10:22:12.135962,33.58787853162087,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42228698730467,-615.5940551757812
2026-03-31T10:22:12.143565,33.5956982529148,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39704132080078,-615.3220825195312
2026-03-31T10:22:12.155472,33.5997831114898,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4361572265625,-615.1785888671875
2026-03-31T10:22:12.162995,33.60362328969336,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4735336303711,-615.043701171875
2026-03-31T10:22:12.170474,33.61072841214956,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.43726348876952,-614.7971801757812
2026-03-31T10:22:12.179195,33.61130734823225,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.25775146484376,-614.7820434570312
2026-03-31T10:22:12.188272,33.62191890410372,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.47753143310548,-614.4063720703125
2026-03-31T10:22:12.195572,33.62900052981997,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4535903930664,-614.1605834960938
2026-03-31T10:22:12.205702,33.63780539882552,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4570541381836,-613.8541870117188
2026-03-31T10:22:12.232479,33.64211551577649,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42320251464844,-613.7052612304688
2026-03-31T10:22:12.263178,33.65804750931727,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.50559997558594,-613.1492309570312
2026-03-31T10:22:12.269943,33.67945755704527,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4841079711914,-612.4065551757812
2026-03-31T10:22:12.279644,33.68632910665461,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.53064727783205,-612.1668701171875
2026-03-31T10:22:12.285291,33.6945424564662,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.52655029296876,-611.8822021484375
2026-03-31T10:22:12.295215,33.70272843544331,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.50474548339844,-611.59912109375
2026-03-31T10:22:12.305820,33.71200874997304,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.48135375976562,-611.2783203125
2026-03-31T10:22:12.316147,33.7178327688896,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.5309066772461,-611.0752563476562
2026-03-31T10:22:12.324989,33.729785638954084,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42088317871094,-610.6647338867188
2026-03-31T10:22:12.334961,33.73656450095622,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.2814483642578,-610.4342041015625
2026-03-31T10:22:12.345262,33.74367794200788,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.38854217529295,-610.1852416992188
2026-03-31T10:22:12.356376,33.74872808056907,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.29840850830078,-610.0132446289062
2026-03-31T10:22:12.365574,33.753359640203136,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3353042602539,-609.8521728515625
2026-03-31T10:22:12.375078,33.75850880915178,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.34577178955078,-609.6740112304688
2026-03-31T10:22:12.385246,33.76493474684369,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.35110473632812,-609.4519653320312
2026-03-31T10:22:12.394443,33.77207234930526,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.35630798339844,-609.2054443359375
2026-03-31T10:22:12.404435,33.781142653446736,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.46324157714844,-608.8894653320312
2026-03-31T10:22:12.415236,33.78788132744193,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4792938232422,-608.6566162109375
2026-03-31T10:22:12.425337,33.7970441109313,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.44546508789062,-608.3417358398438
2026-03-31T10:22:12.434252,33.807330845014945,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42334747314452,-607.9879760742188
2026-03-31T10:22:12.445680,33.81748071093804,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.39825439453124,-607.6392211914062
2026-03-31T10:22:12.454844,33.82742647036639,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37395477294922,-607.2976684570312
2026-03-31T10:22:12.467013,33.834820209252584,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.4115753173828,-607.0422973632812
2026-03-31T10:22:12.476690,33.842059606670794,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.32411193847656,-606.7958984375
2026-03-31T10:22:12.486923,33.850428101005654,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.35926055908205,-606.50732421875
2026-03-31T10:22:12.494445,33.85814258789145,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3647918701172,-606.2421875
2026-03-31T10:22:12.506442,33.867511420356976,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.32007598876952,-605.9218139648438
2026-03-31T10:22:12.514813,33.87353151301265,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37640380859376,-605.713623046875
2026-03-31T10:22:12.525390,33.88350130468324,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3424835205078,-605.3726196289062
2026-03-31T10:22:12.534361,33.89294699856012,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.35457611083984,-605.0484619140625
2026-03-31T10:22:12.545444,33.90010948567837,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.38228607177734,-604.80224609375
2026-03-31T10:22:12.554992,33.90818422460908,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37757110595705,-604.5258178710938
2026-03-31T10:22:12.565326,33.91602312534894,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.36932373046876,-604.2576904296875
2026-03-31T10:22:12.575598,33.92329548193282,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.36436462402344,-604.0089721679688
2026-03-31T10:22:12.587028,33.92980397853579,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.33527374267578,-603.7871704101562
2026-03-31T10:22:12.594690,33.93511031970109,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.36756896972656,-603.6047973632812
2026-03-31T10:22:12.604878,33.94101808445375,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37232971191406,-603.4027099609375
2026-03-31T10:22:12.630559,33.94960331953062,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.33531951904295,-603.1104125976562
2026-03-31T10:22:12.637587,33.963578902813076,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3778839111328,-602.6319580078125
2026-03-31T10:22:12.646203,33.971905636433945,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.36370086669922,-602.3482055664062
2026-03-31T10:22:12.657308,33.98102539077375,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.32638549804688,-602.0382080078125
2026-03-31T10:22:12.665241,33.98950591842532,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.43494415283205,-601.7459716796875
2026-03-31T10:22:12.674910,33.99940333261439,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3788604736328,-601.4103393554688
2026-03-31T10:22:12.707506,34.00680901607437,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.36540222167967,-601.1585083007812
2026-03-31T10:22:12.713446,34.01494284958412,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.42341613769533,-600.8799438476562
2026-03-31T10:22:12.719064,34.02188672385307,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.3804702758789,-600.6448974609375
2026-03-31T10:22:12.738439,34.02689991003011,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.399658203125,-600.4738159179688
2026-03-31T10:22:12.744837,34.03435183511708,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.31771087646484,-600.2227783203125
2026-03-31T10:22:12.752275,34.03812927689587,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37329864501952,-600.0927734375
2026-03-31T10:22:12.760913,34.04523281267149,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.33505249023438,-599.8524780273438
2026-03-31T10:22:12.771383,34.051455707883825,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.37871551513672,-599.6398315429688
2026-03-31T10:22:12.779866,34.06031824707242,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.30364227294922,-599.341064453125
2026-03-31T10:22:12.809682,34.08160960956973,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.25135040283205,-598.6202392578125
2026-03-31T10:22:12.819631,34.09011484925447,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.08341979980467,-598.3367309570312
2026-03-31T10:22:12.829988,34.09793678096348,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.03826141357422,-598.072998046875
2026-03-31T10:22:12.839913,34.10511011294687,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.0248031616211,-597.8304443359375
2026-03-31T10:22:12.847574,34.11214742729271,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.03729248046876,-597.5918579101562
2026-03-31T10:22:12.856518,34.122646964070604,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.92596435546876,-597.23974609375
2026-03-31T10:22:12.866235,34.129108911859475,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.01112365722656,-597.018798828125
2026-03-31T10:22:12.875344,34.135767871360926,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.93054962158205,-596.7959594726562
2026-03-31T10:22:12.886156,34.14353980548351,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.92830657958984,-596.5333862304688
2026-03-31T10:22:12.895928,34.15446149257911,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.86395263671876,-596.1663208007812
2026-03-31T10:22:12.922296,34.16235858715423,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.92957305908205,-595.8978881835938
2026-03-31T10:22:12.928108,34.175756276940284,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.84209442138672,-595.4483642578125
2026-03-31T10:22:12.937330,34.17955950740103,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.94117736816406,-595.3173217773438
2026-03-31T10:22:12.949405,34.18957732930898,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.89288330078124,-594.9810180664062
2026-03-31T10:22:12.957354,34.19743412512967,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.96453857421876,-594.7142944335938
2026-03-31T10:22:12.966329,34.206003329424746,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.9391860961914,-594.4264526367188
2026-03-31T10:22:12.975268,34.2169012120952,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.9257583618164,-594.06005859375
2026-03-31T10:22:12.984276,34.22694807083793,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.93718719482422,-593.7218017578125
2026-03-31T10:22:12.996423,34.238801735904914,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.037109375,-593.3204956054688
2026-03-31T10:22:13.006443,34.24914078668275,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.00371551513672,-592.97412109375
2026-03-31T10:22:13.015282,34.25937756658778,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.00146484375,-592.6304931640625
2026-03-31T10:22:13.024993,34.26892777232128,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.00906372070312,-592.309814453125
2026-03-31T10:22:13.036534,34.27756286529618,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.04338836669922,-592.0192260742188
2026-03-31T10:22:13.046261,34.283180273631665,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-107.97197723388672,-591.8329467773438
2026-03-31T10:22:13.054655,34.29386461538634,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.06389617919922,-591.4722900390625
2026-03-31T10:22:13.065008,34.30109437517645,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.10154724121094,-591.2290649414062
2026-03-31T10:22:13.076757,34.308898282338546,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.0983657836914,-590.9678955078125
2026-03-31T10:22:13.084489,34.3179481440836,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.09295654296876,-590.6652221679688
2026-03-31T10:22:13.094596,34.326193834522556,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.14060974121094,-590.3880615234375
2026-03-31T10:22:13.105013,34.335751198344695,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.0355987548828,-590.0715942382812
2026-03-31T10:22:13.116330,34.34537875358058,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.03947448730467,-589.7498168945312
2026-03-31T10:22:13.125043,34.353712240811994,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.08503723144533,-589.47021484375
2026-03-31T10:22:13.135329,34.36547307774039,-408.836277410821,499.66781541559953,257.8814937128204,478.40159821470644,-108.00443267822266,-589.0800170898438
