timestamp,x,y
2026-03-31T10:11:33.655707,-103.65180206298828,-486.4336242675781
2026-03-31T10:11:33.664659,-103.57298278808594,-486.293212890625
2026-03-31T10:11:33.675295,-103.5167236328125,-486.0390930175781
2026-03-31T10:11:33.685111,-103.55912017822266,-485.5946350097656
2026-03-31T10:11:33.695376,-103.52717590332031,-485.3747253417969
2026-03-31T10:11:33.707644,-103.52152252197266,-485.0533752441406
2026-03-31T10:11:33.717887,-103.5125732421875,-484.71038818359375
2026-03-31T10:11:33.728092,-103.5335464477539,-484.3725891113281
2026-03-31T10:11:33.735672,-103.53937530517578,-484.0157470703125
2026-03-31T10:11:33.745275,-103.61279296875,-483.50286865234375
2026-03-31T10:11:33.757056,-103.63178253173828,-483.1006774902344
2026-03-31T10:11:33.765386,-103.6166000366211,-482.8858337402344
2026-03-31T10:11:33.776022,-103.55004119873047,-482.6131286621094
2026-03-31T10:11:33.785510,-103.5692138671875,-482.4031982421875
2026-03-31T10:11:33.795883,-103.49662017822266,-482.1455078125
2026-03-31T10:11:33.806488,-103.50923919677734,-481.99310302734375
2026-03-31T10:11:33.815846,-103.44783020019531,-481.954833984375
2026-03-31T10:11:33.824987,-103.42115020751953,-481.73046875
2026-03-31T10:11:33.836860,-103.38236999511719,-481.48516845703125
2026-03-31T10:11:33.846895,-103.36231231689453,-481.2085876464844
2026-03-31T10:11:33.857235,-103.37346649169922,-480.9136657714844
2026-03-31T10:11:33.871930,-103.34375,-480.6185302734375
2026-03-31T10:11:33.895571,-103.34846496582031,-480.34381103515625
2026-03-31T10:11:33.906105,-103.28524017333984,-479.7325134277344
2026-03-31T10:11:33.917420,-103.26272583007812,-479.4685363769531
2026-03-31T10:11:33.928899,-103.25425720214844,-479.1837158203125
2026-03-31T10:11:33.936366,-103.27725219726562,-478.9396667480469
2026-03-31T10:11:33.962127,-103.26693725585938,-478.6449890136719
2026-03-31T10:11:33.973980,-103.2900390625,-477.7425842285156
2026-03-31T10:11:33.984673,-103.72417449951172,-477.6016845703125
2026-03-31T10:11:33.993023,-103.71968078613281,-477.2593688964844
2026-03-31T10:11:34.000494,-103.7089614868164,-476.9287109375
2026-03-31T10:11:34.023057,-103.3140640258789,-476.3183288574219
2026-03-31T10:11:34.029865,-103.34351348876953,-475.7562561035156
2026-03-31T10:11:34.042320,-103.32792663574219,-475.4094543457031
2026-03-31T10:11:34.048061,-103.37126159667969,-475.15399169921875
2026-03-31T10:11:34.056772,-103.342041015625,-474.91497802734375
2026-03-31T10:11:34.067472,-103.33982849121094,-474.62872314453125
2026-03-31T10:11:34.076024,-103.26697540283203,-474.4769592285156
2026-03-31T10:11:34.085607,-103.21269989013672,-474.2132873535156
2026-03-31T10:11:34.095576,-103.22045135498047,-474.1112976074219
2026-03-31T10:11:34.105186,-103.19139862060547,-473.87371826171875
2026-03-31T10:11:34.117706,-103.20381164550781,-473.660400390625
2026-03-31T10:11:34.130351,-103.22383880615234,-473.4664611816406
2026-03-31T10:11:34.140000,-103.2120132446289,-473.2579345703125
2026-03-31T10:11:34.148115,-103.23198699951172,-473.03460693359375
2026-03-31T10:11:34.156227,-103.18978118896484,-472.74407958984375
2026-03-31T10:11:34.165169,-103.41770935058594,-471.7108459472656
2026-03-31T10:11:34.175787,-103.3974609375,-471.4656066894531
2026-03-31T10:11:34.186137,-103.3024673461914,-471.4488525390625
2026-03-31T10:11:34.219255,-103.47716522216797,-471.7079772949219
2026-03-31T10:11:34.225008,-103.23992919921875,-471.0966491699219
2026-03-31T10:11:34.231206,-103.24044799804688,-470.8621520996094
2026-03-31T10:11:34.236804,-103.2329330444336,-470.66998291015625
2026-03-31T10:11:34.245799,-103.16854858398438,-470.29412841796875
2026-03-31T10:11:34.257614,-103.17804718017578,-470.0819091796875
2026-03-31T10:11:34.266749,-103.20928192138672,-469.85955810546875
2026-03-31T10:11:34.275729,-103.18192291259766,-469.5831298828125
2026-03-31T10:11:34.285224,-103.15766906738281,-469.274658203125
2026-03-31T10:11:34.294847,-103.16606903076172,-469.0157775878906
2026-03-31T10:11:34.305096,-103.15276336669922,-468.7082824707031
2026-03-31T10:11:34.343583,-103.12606811523438,-468.377685546875
2026-03-31T10:11:34.349238,-103.13526916503906,-467.5481872558594
2026-03-31T10:11:34.357074,-103.09712219238281,-467.26385498046875
2026-03-31T10:11:34.366282,-103.1015396118164,-467.0644836425781
2026-03-31T10:11:34.376018,-103.07048034667969,-466.8648681640625
2026-03-31T10:11:34.386489,-103.0553207397461,-466.68963623046875
2026-03-31T10:11:34.395424,-103.05894470214844,-466.4986267089844
2026-03-31T10:11:34.405109,-103.0522689819336,-466.3237609863281
2026-03-31T10:11:34.415063,-103.03514862060547,-466.1315612792969
2026-03-31T10:11:34.425652,-103.05042266845703,-465.92999267578125
2026-03-31T10:11:34.435335,-102.98495483398438,-465.6100158691406
2026-03-31T10:11:34.446209,-103.0185775756836,-465.36468505859375
2026-03-31T10:11:34.455112,-103.04644012451172,-464.90472412109375
2026-03-31T10:11:34.465075,-103.04425048828125,-464.6132507324219
2026-03-31T10:11:34.475341,-103.06188201904297,-464.3257141113281
2026-03-31T10:11:34.484455,-103.06587219238281,-464.03759765625
2026-03-31T10:11:34.496141,-103.26823425292969,-462.9837951660156
2026-03-31T10:11:34.505071,-103.16156005859375,-462.7596740722656
2026-03-31T10:11:34.515017,-103.16461944580078,-462.4775085449219
2026-03-31T10:11:34.526956,-103.15383911132812,-462.167236328125
2026-03-31T10:11:34.535167,-103.12034606933594,-462.0220947265625
2026-03-31T10:11:34.547735,-102.94681549072266,-461.92657470703125
2026-03-31T10:11:34.555495,-103.04459381103516,-462.1492004394531
2026-03-31T10:11:34.564845,-102.93548583984375,-462.02685546875
2026-03-31T10:11:34.575225,-102.96424102783203,-461.76953125
2026-03-31T10:11:34.598321,-102.94660949707031,-461.4974365234375
2026-03-31T10:11:34.610497,-103.04303741455078,-460.7395324707031
2026-03-31T10:11:34.622921,-103.02429962158203,-460.43145751953125
2026-03-31T10:11:34.638985,-103.08082580566406,-460.10089111328125
2026-03-31T10:11:34.647348,-103.03423309326172,-459.17083740234375
2026-03-31T10:11:34.656011,-103.02653503417969,-458.7547912597656
2026-03-31T10:11:34.665879,-103.08976745605469,-458.4427490234375
2026-03-31T10:11:34.680165,-103.12123107910156,-458.1390380859375
2026-03-31T10:11:34.688034,-103.02888488769531,-458.02679443359375
2026-03-31T10:11:34.709465,-103.0462875366211,-457.77972412109375
2026-03-31T10:11:34.720302,-103.05548858642578,-457.5493469238281
2026-03-31T10:11:34.735720,-103.04954528808594,-456.9637145996094
2026-03-31T10:11:34.743735,-103.01667022705078,-456.641357421875
2026-03-31T10:11:34.771969,-103.01329040527344,-456.3653564453125
2026-03-31T10:11:34.778059,-103.00553894042969,-455.6254577636719
2026-03-31T10:11:34.785560,-103.01183319091797,-455.4227294921875
2026-03-31T10:11:34.796188,-103.00595092773438,-455.2121887207031
2026-03-31T10:11:34.805636,-102.99728393554688,-454.9853820800781
2026-03-31T10:11:34.816960,-102.99085998535156,-454.7578125
2026-03-31T10:11:34.831120,-103.06414031982422,-454.5566101074219
2026-03-31T10:11:34.839019,-103.00672149658203,-454.281982421875
2026-03-31T10:11:34.845458,-103.02813720703125,-454.0069580078125
2026-03-31T10:11:34.858205,-103.01309204101562,-453.6894226074219
2026-03-31T10:11:34.865244,-103.01964569091797,-453.3953552246094
2026-03-31T10:11:34.879732,-103.05587768554688,-452.9196472167969
2026-03-31T10:11:34.890712,-103.07072448730469,-452.68536376953125
2026-03-31T10:11:34.928649,-103.09703826904297,-452.4199523925781
2026-03-31T10:11:34.945329,-102.97737121582031,-451.727294921875
2026-03-31T10:11:34.954844,-102.98140716552734,-451.5188903808594
2026-03-31T10:11:34.962535,-103.09209442138672,-450.78887939453125
2026-03-31T10:11:34.997635,-103.01553344726562,-450.66668701171875
2026-03-31T10:11:35.002451,-103.1008071899414,-450.3103332519531
2026-03-31T10:11:35.008805,-103.05606079101562,-450.0419616699219
2026-03-31T10:11:35.014805,-103.0512924194336,-449.7239685058594
2026-03-31T10:11:35.025063,-103.03868103027344,-449.4689025878906
2026-03-31T10:11:35.035231,-103.04219055175781,-449.22711181640625
2026-03-31T10:11:35.045168,-103.04423522949219,-448.9058837890625
2026-03-31T10:11:35.055271,-103.04949951171875,-448.62506103515625
2026-03-31T10:11:35.065061,-103.02027130126953,-448.3595275878906
2026-03-31T10:11:35.075589,-103.03987884521484,-448.0885925292969
2026-03-31T10:11:35.085131,-103.03240203857422,-447.7570495605469
2026-03-31T10:11:35.095945,-103.03905487060547,-447.4341125488281
2026-03-31T10:11:35.105236,-103.03885650634766,-447.37799072265625
2026-03-31T10:11:35.116448,-103.10407257080078,-447.11212158203125
2026-03-31T10:11:35.126527,-103.05850982666016,-446.4566345214844
2026-03-31T10:11:35.135262,-103.02342987060547,-446.0750732421875
2026-03-31T10:11:35.144807,-103.01375579833984,-445.7562255859375
2026-03-31T10:11:35.159361,-103.01234436035156,-445.4526672363281
2026-03-31T10:11:35.170272,-103.02277374267578,-445.15435791015625
2026-03-31T10:11:35.198083,-103.0025405883789,-444.81365966796875
2026-03-31T10:11:35.206716,-102.93154907226562,-443.4208984375
2026-03-31T10:11:35.234920,-103.1196060180664,-443.87811279296875
2026-03-31T10:11:35.242303,-103.00128173828125,-443.1593017578125
2026-03-31T10:11:35.250033,-103.00463104248047,-442.9138488769531
2026-03-31T10:11:35.266304,-102.9964599609375,-442.6323547363281
2026-03-31T10:11:35.274150,-103.00559997558594,-442.24212646484375
2026-03-31T10:11:35.280927,-102.99618530273438,-442.08026123046875
2026-03-31T10:11:35.288522,-103.02024841308594,-441.8252868652344
2026-03-31T10:11:35.296224,-102.99905395507812,-441.5345764160156
2026-03-31T10:11:35.537674,-103.01183319091797,-441.27227783203125
2026-03-31T10:11:35.543046,-103.05541229248047,-435.5617370605469
2026-03-31T10:11:35.548905,-103.04441833496094,-435.2625427246094
2026-03-31T10:11:35.557329,-103.05581665039062,-434.91046142578125
2026-03-31T10:11:35.598191,-103.01948547363281,-434.7246398925781
2026-03-31T10:11:35.604819,-103.03324127197266,-433.911376953125
2026-03-31T10:11:35.613881,-103.04087829589844,-433.6483459472656
2026-03-31T10:11:35.621315,-103.04072570800781,-433.3730773925781
2026-03-31T10:11:35.626874,-103.032470703125,-433.0769958496094
2026-03-31T10:11:35.636959,-103.01795196533203,-432.7409362792969
2026-03-31T10:11:35.649950,-103.04434967041016,-432.3681335449219
2026-03-31T10:11:35.657116,-103.11644744873047,-431.9939880371094
2026-03-31T10:11:35.669711,-103.11632537841797,-431.70367431640625
2026-03-31T10:11:35.679205,-103.10067749023438,-431.4259948730469
2026-03-31T10:11:35.687047,-103.09846496582031,-431.1685485839844
2026-03-31T10:11:35.697053,-103.09840393066406,-430.96527099609375
2026-03-31T10:11:35.706432,-103.0948715209961,-430.7702331542969
2026-03-31T10:11:35.716786,-103.0784683227539,-430.5413818359375
2026-03-31T10:11:35.725424,-103.1299057006836,-430.31353759765625
2026-03-31T10:11:35.739562,-103.08174133300781,-430.0792236328125
2026-03-31T10:11:35.749734,-103.08953857421875,-429.85467529296875
2026-03-31T10:11:35.762009,-103.05555725097656,-429.60638427734375
2026-03-31T10:11:35.769960,-103.04320526123047,-429.31805419921875
2026-03-31T10:11:35.779376,-103.22836303710938,-429.28009033203125
2026-03-31T10:11:35.790630,-103.18446350097656,-429.0643615722656
2026-03-31T10:11:35.804193,-103.18025207519531,-428.7505187988281
2026-03-31T10:11:35.813102,-103.16919708251953,-428.43792724609375
2026-03-31T10:11:35.820776,-103.1521987915039,-428.14324951171875
2026-03-31T10:11:35.828730,-103.17627716064453,-427.8668212890625
2026-03-31T10:11:35.839492,-103.16360473632812,-427.6575622558594
2026-03-31T10:11:35.847361,-103.1719970703125,-427.3487854003906
2026-03-31T10:11:35.873078,-103.16988372802734,-427.12127685546875
2026-03-31T10:11:35.880071,-102.9852294921875,-426.73638916015625
2026-03-31T10:11:35.886419,-102.99099731445312,-426.54132080078125
2026-03-31T10:11:35.919609,-102.8386001586914,-426.18048095703125
2026-03-31T10:11:35.929777,-102.7798843383789,-425.44183349609375
2026-03-31T10:11:35.935480,-102.74407958984375,-425.1773986816406
2026-03-31T10:11:35.945458,-102.82515716552734,-424.7297058105469
2026-03-31T10:11:35.955497,-102.79590606689453,-424.4642333984375
2026-03-31T10:11:35.966025,-102.76188659667969,-424.2523498535156
2026-03-31T10:11:35.980236,-102.78959655761719,-423.9593505859375
2026-03-31T10:11:35.993513,-102.7977523803711,-423.679931640625
2026-03-31T10:11:35.999771,-102.80653381347656,-423.38958740234375
2026-03-31T10:11:36.013081,-102.8306884765625,-423.1112060546875
2026-03-31T10:11:36.019513,-102.93902587890625,-422.66748046875
2026-03-31T10:11:36.025900,-102.9221420288086,-422.34747314453125
2026-03-31T10:11:36.043191,-102.9285888671875,-421.99176025390625
2026-03-31T10:11:36.051616,-102.81565856933594,-421.81640625
2026-03-31T10:11:36.058242,-102.8040542602539,-421.4566650390625
2026-03-31T10:11:36.067260,-102.810791015625,-421.0745849609375
2026-03-31T10:11:36.075238,-102.82172393798828,-420.7003479003906
2026-03-31T10:11:36.085705,-102.83523559570312,-420.3144226074219
2026-03-31T10:11:36.096401,-102.8502197265625,-419.9671630859375
2026-03-31T10:11:36.105562,-102.89797973632812,-419.63214111328125
2026-03-31T10:11:36.116022,-102.90530395507812,-419.3349914550781
2026-03-31T10:11:36.125268,-102.9207763671875,-419.0661926269531
2026-03-31T10:11:36.135431,-102.9164810180664,-418.8761901855469
2026-03-31T10:11:36.148089,-102.94791412353516,-418.70654296875
2026-03-31T10:11:36.156520,-102.95050048828125,-418.5281066894531
2026-03-31T10:11:36.165650,-102.94007873535156,-418.318115234375
2026-03-31T10:11:36.198723,-102.9315414428711,-418.1392517089844
2026-03-31T10:11:36.208362,-102.93526458740234,-417.3319091796875
2026-03-31T10:11:36.216502,-102.93512725830078,-417.0430603027344
2026-03-31T10:11:36.225292,-102.9455795288086,-416.74920654296875
2026-03-31T10:11:36.236601,-102.9452896118164,-416.44915771484375
2026-03-31T10:11:36.247891,-102.95635986328125,-416.17523193359375
2026-03-31T10:11:36.255452,-102.86693572998047,-416.1089172363281
2026-03-31T10:11:36.265341,-102.85681915283203,-415.88629150390625
2026-03-31T10:11:36.275328,-102.84906768798828,-415.63201904296875
2026-03-31T10:11:36.288924,-102.83697509765625,-415.3684387207031
2026-03-31T10:11:36.296728,-102.8157730102539,-415.08990478515625
2026-03-31T10:11:36.305517,-102.81377410888672,-414.81689453125
2026-03-31T10:11:36.318092,-102.80655670166016,-414.499755859375
2026-03-31T10:11:36.327720,-102.80293273925781,-414.185302734375
2026-03-31T10:11:36.335803,-102.79937744140625,-413.8828430175781
2026-03-31T10:11:36.344550,-102.88929748535156,-413.4270324707031
2026-03-31T10:11:36.355171,-102.91035461425781,-413.125
2026-03-31T10:11:36.368966,-102.989501953125,-412.6579284667969
2026-03-31T10:11:36.380069,-103.01066589355469,-412.367431640625
2026-03-31T10:11:36.385574,-103.01484680175781,-412.0880126953125
2026-03-31T10:11:36.395657,-102.8515853881836,-412.1313171386719
2026-03-31T10:11:36.405479,-102.85903930664062,-411.89617919921875
2026-03-31T10:11:36.415326,-102.89869689941406,-411.5638732910156
2026-03-31T10:11:36.440760,-102.87496948242188,-411.38165283203125
2026-03-31T10:11:36.449661,-103.02920532226562,-410.5164489746094
2026-03-31T10:11:36.456835,-103.01799011230469,-410.19744873046875
2026-03-31T10:11:36.466890,-102.99728393554688,-409.8865661621094
2026-03-31T10:11:36.475824,-102.9846420288086,-409.5424499511719
2026-03-31T10:11:36.486173,-102.88996887207031,-409.3878173828125
2026-03-31T10:11:36.494845,-102.97737121582031,-408.9149475097656
2026-03-31T10:11:36.506678,-102.90216064453125,-408.6822509765625
2026-03-31T10:11:36.519729,-102.8579330444336,-408.44281005859375
2026-03-31T10:11:36.527913,-102.84101104736328,-408.133056640625
2026-03-31T10:11:36.540909,-102.81082916259766,-407.84100341796875
2026-03-31T10:11:36.548392,-102.79069519042969,-407.5523376464844
2026-03-31T10:11:36.558827,-102.77770233154297,-407.2496032714844
2026-03-31T10:11:36.565900,-102.76071166992188,-406.9755554199219
2026-03-31T10:11:36.577793,-102.85073852539062,-406.5740661621094
2026-03-31T10:11:36.587808,-102.82701873779297,-406.31329345703125
2026-03-31T10:11:36.595747,-102.81927490234375,-406.05224609375
2026-03-31T10:11:36.604480,-102.69693756103516,-405.94586181640625
2026-03-31T10:11:36.614911,-102.67925262451172,-405.7532653808594
2026-03-31T10:11:36.624693,-102.6436996459961,-405.6031799316406
2026-03-31T10:11:36.634815,-102.63282775878906,-405.3919372558594
2026-03-31T10:11:36.644657,-102.61932373046875,-405.1884460449219
2026-03-31T10:11:36.654402,-102.58783721923828,-404.95806884765625
2026-03-31T10:11:36.665589,-102.55596160888672,-404.734130859375
2026-03-31T10:11:36.675818,-102.53052520751953,-404.4668884277344
2026-03-31T10:11:36.686357,-102.49909210205078,-404.2060546875
2026-03-31T10:11:36.695255,-102.47390747070312,-403.9461669921875
2026-03-31T10:11:36.706376,-102.36067199707031,-403.890380859375
2026-03-31T10:11:36.715456,-102.3567123413086,-403.5929260253906
2026-03-31T10:11:36.726604,-102.37360382080078,-403.2647705078125
2026-03-31T10:11:36.735046,-102.34700775146484,-403.0537109375
2026-03-31T10:11:36.744646,-102.51583862304688,-402.4524230957031
2026-03-31T10:11:36.755643,-102.51350402832031,-402.1900634765625
2026-03-31T10:11:36.765195,-102.50048828125,-401.92254638671875
