timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:15:27.286838,44.298302490227684,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.39544677734376,-323.6360168457031
2026-03-31T10:15:27.295673,44.31204314014665,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.3874969482422,-323.3565368652344
2026-03-31T10:15:27.304426,44.32620560544689,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.38420867919922,-323.0685119628906
2026-03-31T10:15:27.314376,44.34047192866275,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.3793487548828,-322.7785949707031
2026-03-31T10:15:27.325051,44.35328305304285,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.36190795898438,-322.5187683105469
2026-03-31T10:15:27.334874,44.366032548414736,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.34519958496094,-322.26031494140625
2026-03-31T10:15:27.344559,44.38230631425839,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.34637451171876,-321.92999267578125
2026-03-31T10:15:27.354135,44.394354097482434,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.32183074951172,-321.6863098144531
2026-03-31T10:15:27.364974,44.40229638101497,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.30050659179688,-321.52587890625
2026-03-31T10:15:27.375488,44.416246987185254,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.28638458251952,-321.2435607910156
2026-03-31T10:15:27.385284,44.430839220749725,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.27535247802734,-320.9483337402344
2026-03-31T10:15:27.397412,44.44594319561657,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.2498550415039,-320.6433410644531
2026-03-31T10:15:27.407639,44.461197999574686,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.22600555419922,-320.33544921875
2026-03-31T10:15:27.418618,44.47800359997295,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.19969177246094,-319.9964904785156
2026-03-31T10:15:27.425988,44.49405410058863,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.17838287353516,-319.6728820800781
2026-03-31T10:15:27.435780,44.50993631431609,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.16313934326172,-319.35272216796875
2026-03-31T10:15:27.445443,44.52508252249789,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.14837646484376,-319.047607421875
2026-03-31T10:15:27.455357,44.53942644078321,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.14157104492188,-318.7586364746094
2026-03-31T10:15:27.465358,44.553885933801276,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.13751983642578,-318.4674377441406
2026-03-31T10:15:27.476592,44.5661765638707,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.1427001953125,-318.2198181152344
2026-03-31T10:15:27.486606,44.575523858853366,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.14550018310548,-318.0316162109375
2026-03-31T10:15:27.503127,44.58375062493265,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.14720916748048,-317.8660583496094
2026-03-31T10:15:27.514422,44.59354470249519,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.14043426513672,-317.6692810058594
2026-03-31T10:15:27.521216,44.603055053999114,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.14627075195312,-317.4779357910156
2026-03-31T10:15:27.527628,44.61569153924843,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.1833267211914,-317.2229919433594
2026-03-31T10:15:27.537847,44.626558682710446,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.17083740234376,-317.0050964355469
2026-03-31T10:15:27.545901,44.63670975863438,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.13351440429688,-316.8023681640625
2026-03-31T10:15:27.626106,44.65123508098333,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.1318130493164,-316.510986328125
2026-03-31T10:15:27.661383,44.752947981889555,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-98.03958892822266,-314.4778747558594
2026-03-31T10:15:27.668367,44.815919697145105,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.88816833496094,-313.2261657714844
2026-03-31T10:15:27.679499,44.834727031491674,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.85523223876952,-312.8526306152344
2026-03-31T10:15:27.688990,44.85252965920733,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.8382339477539,-312.4989318847656
2026-03-31T10:15:27.694789,44.8686100208936,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.8391571044922,-312.1792297363281
2026-03-31T10:15:27.709192,44.88466408332274,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.85904693603516,-311.8597412109375
2026-03-31T10:15:27.715885,44.89826684708801,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.8319091796875,-311.5904235839844
2026-03-31T10:15:27.756437,44.91210752305919,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.794189453125,-311.3168334960937
2026-03-31T10:15:27.765103,44.94421188822174,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.68013763427734,-310.6835632324219
2026-03-31T10:15:27.771952,44.955003633772996,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.63939666748048,-310.470947265625
2026-03-31T10:15:27.800662,44.968950824746095,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.62751770019533,-310.1951904296875
2026-03-31T10:15:27.806773,45.00618738131953,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.4774932861328,-309.4629821777344
2026-03-31T10:15:27.815032,45.020209917860484,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.44837951660156,-309.1867980957031
2026-03-31T10:15:27.826460,45.03545940252702,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.42371368408205,-308.8864440917969
2026-03-31T10:15:27.836099,45.05396499202486,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.42654418945312,-308.5213317871094
2026-03-31T10:15:27.844593,45.06542681975018,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.35308837890624,-308.29736328125
2026-03-31T10:15:27.855990,45.078237230266204,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.30900573730467,-308.046142578125
2026-03-31T10:15:27.866840,45.091643988821765,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.25312042236328,-307.7836303710937
2026-03-31T10:15:27.874657,45.106339875612534,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.21282196044922,-307.4954833984375
2026-03-31T10:15:27.884899,45.12077438837233,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.18191528320312,-307.21240234375
2026-03-31T10:15:27.894522,45.135052221102505,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.1435317993164,-306.9327697753906
2026-03-31T10:15:27.904465,45.152577453006664,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.1394500732422,-306.588623046875
2026-03-31T10:15:27.918002,45.163075951399975,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.10881042480467,-306.3833312988281
2026-03-31T10:15:27.925165,45.176449511897594,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.0871124267578,-306.1214904785156
2026-03-31T10:15:27.936045,45.18755435939112,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.0808334350586,-305.90386962890625
2026-03-31T10:15:27.945190,45.200568951438335,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.0491180419922,-305.64959716796875
2026-03-31T10:15:27.956716,45.21434202466381,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.02288818359376,-305.3804626464844
2026-03-31T10:15:27.966166,45.22664006405751,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-97.00382995605467,-305.1401672363281
2026-03-31T10:15:27.974715,45.238983794379166,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.97406768798828,-304.8993835449219
2026-03-31T10:15:27.984609,45.251725390819104,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.95140838623048,-304.6507568359375
2026-03-31T10:15:28.031396,45.26693726425632,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.91759490966795,-304.3542785644531
2026-03-31T10:15:28.038602,45.321695666601954,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8958969116211,-303.2859802246094
2026-03-31T10:15:28.045505,45.33497246121657,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.89582824707033,-303.0271911621094
2026-03-31T10:15:28.057898,45.34720700352995,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.90603637695312,-302.78857421875
2026-03-31T10:15:28.067762,45.35985069294345,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.91275024414062,-302.5422058105469
2026-03-31T10:15:28.075657,45.37578634469091,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.90515899658205,-302.2322998046875
2026-03-31T10:15:28.085669,45.39370858321216,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8932876586914,-301.88409423828125
2026-03-31T10:15:28.099394,45.40889932863804,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.88630676269533,-301.5890808105469
2026-03-31T10:15:28.107402,45.42486955951968,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.89002990722656,-301.2788391113281
2026-03-31T10:15:28.117435,45.44141355013435,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8822021484375,-300.9579772949219
2026-03-31T10:15:28.125430,45.46429506822483,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.72175598144533,-300.5184936523437
2026-03-31T10:15:28.135787,45.472510586363796,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.86390686035156,-300.3555603027344
2026-03-31T10:15:28.145106,45.48305479107006,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8339614868164,-300.152099609375
2026-03-31T10:15:28.156249,45.49478292344009,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8282699584961,-299.9251708984375
2026-03-31T10:15:28.185567,45.51129374174919,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8500747680664,-299.6051025390625
2026-03-31T10:15:28.193411,45.533424948286935,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.8111801147461,-299.17822265625
2026-03-31T10:15:28.200964,45.547393268658965,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.78890228271484,-298.908935546875
2026-03-31T10:15:28.210421,45.56236946367108,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.76385498046876,-298.62042236328125
2026-03-31T10:15:28.216526,45.57836315964525,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.73963165283205,-298.3124389648437
2026-03-31T10:15:28.228566,45.60042152781651,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.56013488769533,-297.8918151855469
2026-03-31T10:15:28.236010,45.62999697259743,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.60749053955078,-297.3209533691406
2026-03-31T10:15:28.244496,45.63145668395057,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.52208709716795,-297.2950744628906
2026-03-31T10:15:28.254770,45.644527781222514,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.6374969482422,-297.0405578613281
2026-03-31T10:15:28.264816,45.650570675875045,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.55587005615234,-296.92645263671875
2026-03-31T10:15:28.274672,45.662911801100954,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.52961730957033,-296.6898498535156
2026-03-31T10:15:28.284702,45.675641542199706,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.51314544677734,-296.4456481933594
2026-03-31T10:15:28.294143,45.68875640087349,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.47178649902344,-296.19482421875
2026-03-31T10:15:28.306387,45.70051067937856,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.45413208007812,-295.9696350097656
2026-03-31T10:15:28.315009,45.71336497647009,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.4402084350586,-295.7233581542969
2026-03-31T10:15:28.326122,45.72805504858553,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.42518615722656,-295.4420471191406
2026-03-31T10:15:28.334834,45.74208971412534,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.40432739257812,-295.1736145019531
2026-03-31T10:15:28.347144,45.758467886480474,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.40569305419922,-294.8598937988281
2026-03-31T10:15:28.385610,45.77479887812876,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.3946762084961,-294.547607421875
2026-03-31T10:15:28.398206,45.815316661602424,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.25959777832033,-293.7764892578125
2026-03-31T10:15:28.406195,45.829676732375916,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.24720764160156,-293.5025939941406
2026-03-31T10:15:28.418835,45.86480297793101,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.18653106689452,-292.8340759277344
2026-03-31T10:15:28.427679,45.8756355182736,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.13155364990234,-292.6290283203125
2026-03-31T10:15:28.434807,45.89124372080237,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.0860366821289,-292.3328857421875
2026-03-31T10:15:28.445124,45.90596447733321,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.05570220947266,-292.0534362792969
2026-03-31T10:15:28.454883,45.92548506174845,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-96.03585815429688,-291.6826171875
2026-03-31T10:15:28.467897,45.93628255619243,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-95.98614501953124,-291.4786071777344
2026-03-31T10:15:28.480990,45.954448111186274,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-95.98014068603516,-291.1336364746094
2026-03-31T10:15:28.487896,45.964536879958374,-404.2007471984302,502.3433521719672,258.4479801744078,478.52337899268196,-95.93744659423828,-290.9431457519531
