timestamp,x,y
2026-03-31T10:15:29.133237,-95.52802276611328,-273.05328369140625
2026-03-31T10:15:29.141847,-95.5420913696289,-272.7677307128906
2026-03-31T10:15:29.152283,-95.45648193359375,-272.118896484375
2026-03-31T10:15:29.160109,-95.57794952392578,-271.84716796875
2026-03-31T10:15:29.169261,-95.57331085205078,-271.5794677734375
2026-03-31T10:15:29.176760,-95.50961303710938,-271.6409912109375
2026-03-31T10:15:29.185761,-95.51045227050781,-271.3252258300781
2026-03-31T10:15:29.195134,-95.50425720214844,-271.0685729980469
2026-03-31T10:15:29.204943,-95.45722198486328,-270.90582275390625
2026-03-31T10:15:29.214810,-95.48725891113281,-270.5304260253906
2026-03-31T10:15:29.224604,-95.49656677246094,-270.1620788574219
2026-03-31T10:15:29.243478,-95.48823547363281,-269.87445068359375
2026-03-31T10:15:29.252569,-95.48333740234375,-269.5860900878906
2026-03-31T10:15:29.289650,-95.44847869873047,-269.08306884765625
2026-03-31T10:15:29.303789,-95.43838500976562,-268.3396911621094
2026-03-31T10:15:29.311606,-95.46283721923828,-268.01751708984375
2026-03-31T10:15:29.323791,-95.4458999633789,-267.8381042480469
2026-03-31T10:15:29.332087,-95.49256134033203,-267.54571533203125
2026-03-31T10:15:29.340083,-95.48410034179688,-267.3052978515625
2026-03-31T10:15:29.346959,-95.48417663574219,-267.05328369140625
2026-03-31T10:15:29.354433,-95.3508529663086,-266.6669006347656
2026-03-31T10:15:29.364637,-95.33768463134766,-266.4099426269531
2026-03-31T10:15:29.374592,-95.45282745361328,-266.27703857421875
2026-03-31T10:15:29.384877,-95.30170440673828,-265.9695129394531
2026-03-31T10:15:29.394734,-95.40371704101562,-265.8057861328125
2026-03-31T10:15:29.404720,-95.41360473632812,-265.5941162109375
2026-03-31T10:15:29.414556,-95.41594696044922,-265.406494140625
2026-03-31T10:15:29.424721,-95.38921356201172,-265.1859130859375
2026-03-31T10:15:29.435855,-95.4186782836914,-264.8661193847656
2026-03-31T10:15:29.444667,-95.44120788574219,-264.6426086425781
2026-03-31T10:15:29.458456,-95.46409606933594,-264.4226989746094
2026-03-31T10:15:29.465126,-95.47599792480469,-264.1919250488281
2026-03-31T10:15:29.475010,-95.48661804199219,-263.9454040527344
2026-03-31T10:15:29.484818,-95.50524139404297,-263.6913146972656
2026-03-31T10:15:29.494676,-95.36814880371094,-263.3876647949219
2026-03-31T10:15:29.505029,-95.37525177001953,-263.11468505859375
2026-03-31T10:15:29.514573,-95.3726577758789,-262.84490966796875
2026-03-31T10:15:29.524494,-95.51949310302734,-262.58270263671875
2026-03-31T10:15:29.534834,-95.51570129394531,-262.2634582519531
2026-03-31T10:15:29.544755,-95.52703094482422,-261.9287109375
2026-03-31T10:15:29.554824,-95.53349304199219,-261.60546875
2026-03-31T10:15:29.564708,-95.51300048828125,-261.3558349609375
2026-03-31T10:15:29.575648,-95.52735137939453,-261.0614929199219
2026-03-31T10:15:29.585473,-95.52605438232422,-260.802001953125
2026-03-31T10:15:29.595216,-95.5246810913086,-260.5032958984375
2026-03-31T10:15:29.605490,-95.49221801757812,-260.2419128417969
2026-03-31T10:15:29.615569,-95.48955535888672,-259.99664306640625
2026-03-31T10:15:29.628710,-95.45991516113281,-259.7610168457031
2026-03-31T10:15:29.659823,-95.4436264038086,-259.48663330078125
2026-03-31T10:15:29.665863,-95.3810043334961,-258.6750793457031
2026-03-31T10:15:29.678536,-95.37199401855469,-258.37139892578125
2026-03-31T10:15:29.685229,-95.35074615478516,-258.07513427734375
2026-03-31T10:15:29.695178,-95.38198852539062,-257.7515563964844
2026-03-31T10:15:29.704709,-95.40342712402344,-257.4685974121094
2026-03-31T10:15:29.715538,-95.38946533203125,-257.1522216796875
2026-03-31T10:15:29.725030,-95.374267578125,-256.82037353515625
2026-03-31T10:15:29.734691,-95.34237670898438,-256.5381164550781
2026-03-31T10:15:29.749706,-95.3500747680664,-256.2512512207031
2026-03-31T10:15:29.758130,-95.3337631225586,-256.00421142578125
2026-03-31T10:15:29.767591,-95.3244857788086,-255.75331115722656
2026-03-31T10:15:29.789711,-95.3073501586914,-255.30386352539062
2026-03-31T10:15:29.795893,-95.29004669189453,-255.0760040283203
2026-03-31T10:15:29.832164,-95.29075622558594,-254.8221893310547
2026-03-31T10:15:29.838555,-95.303466796875,-254.0567169189453
2026-03-31T10:15:29.845742,-95.28571319580078,-253.73471069335938
2026-03-31T10:15:29.855449,-95.25672149658203,-253.4232635498047
2026-03-31T10:15:29.866283,-95.25646209716797,-253.15504455566406
2026-03-31T10:15:29.875190,-95.22576904296875,-252.88778686523438
2026-03-31T10:15:29.886249,-95.19293212890625,-252.59146118164062
2026-03-31T10:15:29.896266,-95.20851135253906,-252.2613067626953
2026-03-31T10:15:29.905164,-95.17964935302734,-252.12257385253906
2026-03-31T10:15:29.914825,-95.16079711914062,-251.8990936279297
2026-03-31T10:15:29.925746,-95.1811294555664,-251.6442108154297
2026-03-31T10:15:29.934890,-95.18953704833984,-251.417724609375
2026-03-31T10:15:29.948202,-95.21443939208984,-251.15890502929688
2026-03-31T10:15:29.957817,-95.23097229003906,-250.89407348632812
2026-03-31T10:15:29.966547,-95.2359848022461,-250.6013946533203
2026-03-31T10:15:29.974589,-95.21025085449219,-250.26742553710938
2026-03-31T10:15:29.984714,-95.21369171142578,-249.88113403320312
2026-03-31T10:15:29.996511,-95.1788558959961,-249.67218017578125
2026-03-31T10:15:30.005610,-95.16483306884766,-249.3714141845703
2026-03-31T10:15:30.015508,-95.30290222167969,-249.20838928222656
2026-03-31T10:15:30.027562,-95.17052459716797,-248.84375
2026-03-31T10:15:30.035251,-95.16629028320312,-248.5950469970703
2026-03-31T10:15:30.045244,-95.17195129394531,-248.37281799316406
2026-03-31T10:15:30.054257,-95.17017364501953,-248.1524658203125
2026-03-31T10:15:30.064755,-95.06700897216797,-247.82528686523438
2026-03-31T10:15:30.076572,-95.22300720214844,-247.39747619628906
2026-03-31T10:15:30.086067,-95.24734497070312,-247.046630859375
2026-03-31T10:15:30.102305,-95.20630645751953,-246.8175811767578
2026-03-31T10:15:30.108962,-95.19629669189453,-246.5215606689453
2026-03-31T10:15:30.117677,-95.19198608398438,-246.22218322753906
2026-03-31T10:15:30.128638,-95.17171478271484,-245.93075561523438
2026-03-31T10:15:30.137926,-95.25613403320312,-246.05130004882812
2026-03-31T10:15:30.146201,-95.15827178955078,-245.70103454589844
2026-03-31T10:15:30.154559,-95.169189453125,-245.48321533203125
2026-03-31T10:15:30.165912,-95.17241668701172,-245.2319793701172
2026-03-31T10:15:30.174916,-95.2159652709961,-244.85235595703125
2026-03-31T10:15:30.184939,-95.1889877319336,-244.68235778808594
2026-03-31T10:15:30.194998,-95.18623352050781,-244.41488647460938
2026-03-31T10:15:30.204373,-95.31085968017578,-244.21177673339844
2026-03-31T10:15:30.214432,-95.27772521972656,-243.8425750732422
2026-03-31T10:15:30.245295,-95.09568786621094,-243.32232666015625
2026-03-31T10:15:30.252194,-95.04756927490234,-242.61424255371094
2026-03-31T10:15:30.260934,-95.0347671508789,-242.23233032226562
2026-03-31T10:15:30.269688,-95.02751159667969,-242.00621032714844
2026-03-31T10:15:30.275982,-95.01122283935547,-241.9180450439453
2026-03-31T10:15:30.284925,-95.0086441040039,-241.78846740722656
2026-03-31T10:15:30.294646,-94.99910736083984,-241.64447021484375
2026-03-31T10:15:30.304405,-94.97966766357422,-241.47300720214844
2026-03-31T10:15:30.315457,-94.98725128173828,-241.33441162109375
2026-03-31T10:15:30.324870,-94.994140625,-241.15310668945312
2026-03-31T10:15:30.339601,-95.13932800292969,-241.06983947753906
2026-03-31T10:15:30.350099,-95.15452575683594,-240.8379669189453
2026-03-31T10:15:30.360505,-94.99040222167969,-240.37515258789062
2026-03-31T10:15:30.371500,-94.95750427246094,-240.1825408935547
2026-03-31T10:15:30.379655,-94.94766235351562,-239.8465576171875
2026-03-31T10:15:30.387655,-94.93781280517578,-239.59974670410156
2026-03-31T10:15:30.398655,-94.93365478515625,-239.37570190429688
2026-03-31T10:15:30.405144,-94.91554260253906,-239.20127868652344
2026-03-31T10:15:30.427479,-94.91487884521484,-238.97447204589844
2026-03-31T10:15:30.432313,-94.92842864990234,-238.72662353515625
2026-03-31T10:15:30.442572,-94.93350219726562,-238.47535705566406
2026-03-31T10:15:30.450270,-94.9408950805664,-238.22219848632812
2026-03-31T10:15:30.476162,-94.94011688232422,-237.95858764648438
2026-03-31T10:15:30.482723,-94.9439468383789,-237.384765625
2026-03-31T10:15:30.490419,-94.92974853515625,-237.1313018798828
2026-03-31T10:15:30.498514,-94.91871643066406,-236.87130737304688
2026-03-31T10:15:30.509582,-94.91471862792969,-236.59877014160156
2026-03-31T10:15:30.525081,-94.89682006835938,-236.3291473388672
2026-03-31T10:15:30.533323,-94.8992919921875,-236.05990600585938
2026-03-31T10:15:30.544196,-94.87843322753906,-235.85972595214844
2026-03-31T10:15:30.549924,-94.8760757446289,-235.57733154296875
2026-03-31T10:15:30.585023,-94.88209533691406,-235.3119659423828
2026-03-31T10:15:30.590154,-94.86710357666016,-234.313232421875
2026-03-31T10:15:30.596190,-94.82608032226562,-234.07716369628906
2026-03-31T10:15:30.605566,-94.79076385498047,-233.73995971679688
2026-03-31T10:15:30.615587,-94.77088928222656,-233.4061279296875
2026-03-31T10:15:30.624705,-94.72455596923828,-233.03057861328125
2026-03-31T10:15:30.634538,-94.77030181884766,-232.7821502685547
2026-03-31T10:15:30.645693,-94.76445007324219,-232.4225616455078
2026-03-31T10:15:30.654510,-94.7611083984375,-232.0338897705078
2026-03-31T10:15:30.665354,-94.77733612060547,-231.77960205078125
2026-03-31T10:15:30.683241,-94.80746459960938,-231.47183227539062
2026-03-31T10:15:30.693862,-94.83062744140625,-231.1304931640625
2026-03-31T10:15:30.706364,-94.79405975341797,-230.84645080566406
2026-03-31T10:15:30.718211,-94.7296142578125,-230.3230438232422
2026-03-31T10:15:30.724529,-94.71334838867188,-230.07681274414062
2026-03-31T10:15:30.735529,-94.68095397949219,-229.83932495117188
2026-03-31T10:15:30.746251,-94.64825439453125,-229.59426879882812
2026-03-31T10:15:30.755132,-94.6328353881836,-229.36724853515625
2026-03-31T10:15:30.765651,-94.64471435546875,-229.1366729736328
2026-03-31T10:15:30.774631,-94.64305877685547,-228.89959716796875
2026-03-31T10:15:30.785629,-94.62826538085938,-228.65106201171875
2026-03-31T10:15:30.795219,-94.6332015991211,-228.39512634277344
2026-03-31T10:15:30.805573,-94.61616516113281,-228.17019653320312
2026-03-31T10:15:30.814861,-94.59341430664062,-227.95057678222656
2026-03-31T10:15:30.825594,-94.56735229492188,-227.7581787109375
2026-03-31T10:15:30.835212,-94.53372955322266,-227.5612335205078
2026-03-31T10:15:30.845057,-94.54495239257812,-227.28273010253906
2026-03-31T10:15:30.859286,-94.45702362060547,-227.19039916992188
2026-03-31T10:15:30.865897,-94.44654083251953,-226.99855041503906
2026-03-31T10:15:30.875554,-94.4105453491211,-226.80941772460938
2026-03-31T10:15:30.885070,-94.40845489501953,-226.55284118652344
2026-03-31T10:15:30.894811,-94.53028869628906,-226.31887817382812
2026-03-31T10:15:30.905177,-94.44000244140625,-225.91241455078125
2026-03-31T10:15:30.914585,-94.42906188964844,-225.62063598632812
2026-03-31T10:15:30.927052,-94.46234130859375,-225.28369140625
2026-03-31T10:15:30.954074,-94.4828109741211,-224.98179626464844
2026-03-31T10:15:30.960756,-94.45423126220703,-224.50460815429688
2026-03-31T10:15:30.967267,-94.42984008789062,-224.23895263671875
2026-03-31T10:15:30.974641,-94.4212417602539,-223.94894409179688
2026-03-31T10:15:30.986600,-94.3365707397461,-223.60556030273438
2026-03-31T10:15:30.994646,-94.339111328125,-223.3232879638672
2026-03-31T10:15:31.007558,-94.33729553222656,-223.0658721923828
2026-03-31T10:15:31.016174,-94.33785247802734,-222.83790588378906
2026-03-31T10:15:31.025277,-94.31983947753906,-222.58489990234375
2026-03-31T10:15:31.036137,-94.49480438232422,-222.4847412109375
2026-03-31T10:15:31.045031,-94.65692138671875,-222.2818145751953
2026-03-31T10:15:31.056600,-94.53712463378906,-221.9713592529297
2026-03-31T10:15:31.091042,-94.49674224853516,-221.69509887695312
2026-03-31T10:15:31.099976,-94.2220687866211,-220.4121856689453
2026-03-31T10:15:31.108572,-94.19915008544922,-220.06857299804688
2026-03-31T10:15:31.116437,-94.21046447753906,-219.66262817382812
2026-03-31T10:15:31.125062,-94.19481658935547,-219.35467529296875
2026-03-31T10:15:31.135806,-94.23560333251953,-219.20582580566406
2026-03-31T10:15:31.145604,-94.23023223876953,-218.98675537109375
2026-03-31T10:15:31.160317,-94.2247085571289,-218.75730895996094
2026-03-31T10:15:31.165543,-94.21052551269531,-218.55177307128906
2026-03-31T10:15:31.175735,-94.19287109375,-218.32687377929688
2026-03-31T10:15:31.187056,-94.18965911865234,-218.1219482421875
2026-03-31T10:15:31.195199,-94.18212127685547,-217.91708374023438
2026-03-31T10:15:31.209613,-94.04874420166016,-217.57843017578125
2026-03-31T10:15:31.216379,-94.0403060913086,-217.2798309326172
2026-03-31T10:15:31.224526,-94.03082275390625,-216.94171142578125
2026-03-31T10:15:31.234640,-94.00365447998047,-216.67160034179688
2026-03-31T10:15:31.245372,-94.02714538574219,-216.52896118164062
2026-03-31T10:15:31.254657,-94.00201416015625,-216.2654266357422
2026-03-31T10:15:31.266554,-93.99125671386719,-215.91946411132812
2026-03-31T10:15:31.274615,-93.99247741699219,-215.74639892578125
2026-03-31T10:15:31.285720,-93.97631072998047,-215.46180725097656
2026-03-31T10:15:31.294535,-93.94243621826172,-215.2054901123047
2026-03-31T10:15:31.305533,-93.92282104492188,-214.87745666503906
2026-03-31T10:15:31.314752,-93.93404388427734,-214.49874877929688
2026-03-31T10:15:31.351820,-93.84298706054688,-214.116455078125
2026-03-31T10:15:31.360655,-93.82003784179688,-213.17764282226562
2026-03-31T10:15:31.368212,-93.88384246826172,-212.96328735351562
2026-03-31T10:15:31.375004,-93.91214752197266,-212.67739868164062
2026-03-31T10:15:31.384405,-93.85162353515625,-211.99810791015625
2026-03-31T10:15:31.395110,-93.86160278320312,-211.732177734375
2026-03-31T10:15:31.405932,-94.01543426513672,-211.84046936035156
2026-03-31T10:15:31.417987,-94.0255126953125,-211.60775756835938
2026-03-31T10:15:31.425588,-94.03025817871094,-211.4303741455078
2026-03-31T10:15:31.435867,-94.03826141357422,-211.1510467529297
2026-03-31T10:15:31.446185,-94.09236145019531,-210.9336395263672
2026-03-31T10:15:31.455142,-93.98229217529297,-210.5187530517578
2026-03-31T10:15:31.466300,-94.00458526611328,-210.21815490722656
2026-03-31T10:15:31.475140,-94.00453186035156,-209.91578674316406
2026-03-31T10:15:31.485585,-94.03492736816406,-209.55128479003906
2026-03-31T10:15:31.494576,-94.0279541015625,-209.2940216064453
2026-03-31T10:15:31.505098,-94.09916687011719,-209.0970916748047
2026-03-31T10:15:31.515554,-94.11363220214844,-208.8719024658203
2026-03-31T10:15:31.524775,-94.077392578125,-208.6613006591797
2026-03-31T10:15:31.536609,-94.21973419189453,-208.48583984375
2026-03-31T10:15:31.545914,-94.15383911132812,-208.18313598632812
2026-03-31T10:15:31.559036,-94.13557434082031,-207.93130493164062
2026-03-31T10:15:31.566222,-93.98853302001953,-207.64910888671875
2026-03-31T10:15:31.577202,-93.96937561035156,-207.34759521484375
2026-03-31T10:15:31.586373,-93.98153686523438,-207.00103759765625
2026-03-31T10:15:31.594751,-93.94940948486328,-206.7388458251953
2026-03-31T10:15:31.605599,-93.89179992675781,-206.52752685546875
2026-03-31T10:15:31.617085,-93.87496948242188,-206.2116241455078
2026-03-31T10:15:31.642139,-93.85087585449219,-205.95594787597656
2026-03-31T10:15:31.648946,-93.79513549804688,-205.476806640625
2026-03-31T10:15:31.655956,-93.78004455566406,-204.95118713378906
2026-03-31T10:15:31.687482,-93.77437591552734,-204.6697540283203
2026-03-31T10:15:31.694556,-93.6447982788086,-204.2742919921875
2026-03-31T10:15:31.707761,-93.69763946533203,-203.80824279785156
2026-03-31T10:15:31.716937,-93.6990966796875,-203.4834442138672
2026-03-31T10:15:31.726009,-93.69763946533203,-203.18035888671875
2026-03-31T10:15:31.734327,-93.67876434326172,-202.81687927246094
2026-03-31T10:15:31.745127,-93.64892578125,-202.45098876953125
2026-03-31T10:15:31.755096,-93.61737823486328,-202.10037231445312
2026-03-31T10:15:31.765559,-93.72225189208984,-201.8311767578125
2026-03-31T10:15:31.774548,-93.70491790771484,-201.62274169921875
2026-03-31T10:15:31.784314,-93.70413970947266,-201.31069946289062
2026-03-31T10:15:31.825542,-93.60896301269531,-200.9322967529297
2026-03-31T10:15:31.831649,-93.59159088134766,-200.21290588378906
2026-03-31T10:15:31.839192,-93.57170104980469,-199.95736694335938
2026-03-31T10:15:31.845966,-93.55044555664062,-199.71949768066406
2026-03-31T10:15:31.855298,-93.53524780273438,-199.49668884277344
2026-03-31T10:15:31.866586,-93.56018829345703,-199.17495727539062
2026-03-31T10:15:31.877654,-93.53065490722656,-198.97592163085938
2026-03-31T10:15:31.885340,-93.52286529541016,-198.6934051513672
2026-03-31T10:15:31.895070,-93.52594757080078,-198.4466094970703
2026-03-31T10:15:31.904870,-93.52043914794922,-198.14669799804688
2026-03-31T10:15:31.914659,-93.51134490966797,-197.82510375976562
2026-03-31T10:15:31.925234,-93.49032592773438,-197.5264892578125
2026-03-31T10:15:31.934982,-93.48231506347656,-197.2339324951172
2026-03-31T10:15:31.944990,-93.4670181274414,-196.9537353515625
2026-03-31T10:15:31.955058,-93.48053741455078,-196.57046508789062
2026-03-31T10:15:31.965709,-93.4316635131836,-196.15867614746094
2026-03-31T10:15:31.974791,-93.40978240966797,-195.86598205566406
2026-03-31T10:15:31.986008,-93.41667938232422,-195.50572204589844
2026-03-31T10:15:31.994598,-93.39371490478516,-195.19737243652344
2026-03-31T10:15:32.006148,-93.3621597290039,-194.90968322753906
2026-03-31T10:15:32.017319,-93.31521606445312,-194.89227294921875
2026-03-31T10:15:32.025024,-93.29862213134766,-194.63475036621094
