timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:09:20.816003,38.77789377743786,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.65129089355467,-457.0274658203125
2026-03-31T10:09:20.826119,38.78863111531878,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.63249206542967,-456.7446899414063
2026-03-31T10:09:20.835455,38.80703717827945,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.6817398071289,-456.2572937011719
2026-03-31T10:09:20.846749,38.81981652158259,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.66131591796876,-455.9211730957031
2026-03-31T10:09:20.855330,38.826159867902994,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.59542083740234,-455.7564697265625
2026-03-31T10:09:20.875249,38.83538025987485,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5907211303711,-455.5137939453125
2026-03-31T10:09:20.880823,38.844132997206295,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5735855102539,-455.2839965820313
2026-03-31T10:09:20.890285,38.85438054903158,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5693817138672,-455.0144958496094
2026-03-31T10:09:20.906449,38.866514604652465,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.58595275878906,-454.69476318359375
2026-03-31T10:09:20.912918,38.871574847745514,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.55205535888672,-454.56298828125
2026-03-31T10:09:20.924483,38.87840710516905,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5382308959961,-454.3839416503906
2026-03-31T10:09:20.931765,38.886249705901214,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.57682037353516,-454.1764831542969
2026-03-31T10:09:20.938420,38.897968031988974,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.50577545166016,-453.8713989257813
2026-03-31T10:09:20.948053,38.91285878817747,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.55529022216795,-453.4788208007813
2026-03-31T10:09:20.957295,38.94953697544958,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.29092407226562,-452.52728271484375
2026-03-31T10:09:20.966109,38.959318320046286,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.29905700683594,-452.27093505859375
2026-03-31T10:09:20.975617,38.96549713936246,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.31991577148438,-452.1084899902344
2026-03-31T10:09:20.986559,38.97855586181087,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.35334777832033,-451.7657165527344
2026-03-31T10:09:20.998830,38.96199263035878,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.58805084228516,-452.1903076171875
2026-03-31T10:09:21.007647,38.9652242161299,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.52643585205078,-452.1080322265625
2026-03-31T10:09:21.018472,38.97352108001425,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.68352508544922,-451.8851623535156
2026-03-31T10:09:21.054400,38.98348489570846,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.7065200805664,-451.623779296875
2026-03-31T10:09:21.067677,39.00294477610565,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.7465362548828,-451.1138305664063
2026-03-31T10:09:21.074372,39.027673701395535,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.67713928222656,-450.4710083007813
2026-03-31T10:09:21.080853,39.07086355932268,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.28633880615234,-449.3601379394531
2026-03-31T10:09:21.090471,39.06874237264636,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.52037811279295,-449.4067077636719
2026-03-31T10:09:21.098131,39.08134098288316,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.6194076538086,-449.0751647949219
2026-03-31T10:09:21.111121,39.09153627329137,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.63009643554688,-448.8096008300781
2026-03-31T10:09:21.127497,39.09313770435543,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.88916015625,-448.7582092285156
2026-03-31T10:09:21.135316,39.1017873789443,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.92471313476562,-448.5320129394531
2026-03-31T10:09:21.147049,39.1084794167289,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.61693572998048,-448.3697204589844
2026-03-31T10:09:21.164046,39.13117585696517,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.4907684326172,-447.78509521484375
2026-03-31T10:09:21.174036,39.12138851044421,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.64923858642578,-448.0332336425781
2026-03-31T10:09:21.182783,39.126912611231454,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.76998138427734,-447.8852844238281
2026-03-31T10:09:21.191303,39.13981539732444,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.7884292602539,-447.5497741699219
2026-03-31T10:09:21.201194,39.15270265478575,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.77950286865234,-447.2159118652344
2026-03-31T10:09:21.225587,39.16535246062871,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.79358673095705,-446.8875427246094
2026-03-31T10:09:21.234043,39.19690353048711,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.84344482421876,-446.06884765625
2026-03-31T10:09:21.242763,39.209543735058105,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.84888458251952,-445.7417602539063
2026-03-31T10:09:21.250431,39.22533688839973,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.95792388916016,-445.3294677734375
2026-03-31T10:09:21.261427,39.23141125355811,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.91233825683594,-445.17431640625
2026-03-31T10:09:21.267987,39.23968907808323,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.82542419433594,-444.9638977050781
2026-03-31T10:09:21.277523,39.2502453085092,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.82059478759766,-444.691650390625
2026-03-31T10:09:21.287994,39.2621364320809,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.84514617919922,-444.3840026855469
2026-03-31T10:09:21.301099,39.2707991373646,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.81786346435548,-444.1617126464844
2026-03-31T10:09:21.307312,39.28140381719492,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.81517791748048,-443.8885498046875
2026-03-31T10:09:21.322674,39.29066917091791,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.79380798339844,-443.6507263183594
2026-03-31T10:09:21.351103,39.306151460177084,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.84213256835938,-443.2503662109375
2026-03-31T10:09:21.360075,39.340974896655,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.48600006103516,-442.36859130859375
2026-03-31T10:09:21.367789,39.35968535158351,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.54178619384766,-441.8861083984375
2026-03-31T10:09:21.379661,39.36891966479237,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.53237915039062,-441.6495361328125
2026-03-31T10:09:21.386227,39.38767772618485,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.41159057617188,-441.1731262207031
2026-03-31T10:09:21.399831,39.41274952059727,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.29270935058594,-440.5354309082031
2026-03-31T10:09:21.414486,39.42173087127014,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.29076385498048,-440.3056640625
2026-03-31T10:09:21.429638,39.43627722435351,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.0688247680664,-439.9418640136719
2026-03-31T10:09:21.436537,39.44721704085814,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.03772735595705,-439.6633911132813
2026-03-31T10:09:21.443184,39.43742907661705,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.27690887451172,-439.9046936035156
2026-03-31T10:09:21.459426,39.45171380971538,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.35633087158205,-439.5366516113281
2026-03-31T10:09:21.465347,39.458110653652014,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.38372039794922,-439.3722229003906
2026-03-31T10:09:21.471882,39.47675387302459,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.38665008544922,-438.8961791992188
2026-03-31T10:09:21.491603,39.48391808827228,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.40187072753906,-438.71282958984375
2026-03-31T10:09:21.497262,39.493753423735114,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.39871215820312,-438.4621276855469
2026-03-31T10:09:21.502684,39.48589218403598,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.53606414794922,-438.6574096679688
2026-03-31T10:09:21.510299,39.49614188773499,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.4268035888672,-438.4001770019531
2026-03-31T10:09:21.520822,39.509098954383845,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.44027709960938,-438.0694580078125
2026-03-31T10:09:21.528132,39.51402807568942,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.35562896728516,-437.9470825195313
2026-03-31T10:09:21.542161,39.51928132498939,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.49479675292967,-437.80804443359375
2026-03-31T10:09:21.557105,39.53638403592162,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5631866455078,-437.3701171875
2026-03-31T10:09:21.563656,39.54394457940392,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.50830078125,-437.1798706054688
2026-03-31T10:09:21.569559,39.55423769460182,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.52487182617188,-436.9175109863281
2026-03-31T10:09:21.586901,39.563799089012235,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5442352294922,-436.67376708984375
2026-03-31T10:09:21.593244,39.57408814625891,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.57006072998048,-436.4114074707031
2026-03-31T10:09:21.602884,39.58548893320476,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.5666732788086,-436.1220703125
2026-03-31T10:09:21.608677,39.634625221892335,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.318603515625,-434.8857421875
2026-03-31T10:09:21.624807,39.64476467629803,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.35475158691406,-434.627685546875
2026-03-31T10:09:21.632153,39.655921584325526,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.38494110107422,-434.34423828125
2026-03-31T10:09:21.647660,39.66834292639549,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.40016174316406,-434.029541015625
2026-03-31T10:09:21.657598,39.66526609558011,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.46849822998048,-434.104736328125
2026-03-31T10:09:21.678039,39.661831327622124,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.6632843017578,-434.1841430664063
2026-03-31T10:09:21.685803,39.67456933330415,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.67788696289062,-433.8615417480469
2026-03-31T10:09:21.722214,39.687093628803446,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.6903839111328,-433.5446166992188
2026-03-31T10:09:21.730226,39.72567723121619,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.77315521240234,-432.5677490234375
2026-03-31T10:09:21.737556,39.7715880276266,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.73542785644533,-431.4129943847656
2026-03-31T10:09:21.752401,39.78115160622263,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.77272033691406,-431.1710205078125
2026-03-31T10:09:21.761084,39.79151052461543,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.77824401855467,-430.910400390625
2026-03-31T10:09:21.767740,39.79679668903357,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.8528823852539,-430.774658203125
2026-03-31T10:09:21.785988,39.806471732040585,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.85694122314452,-430.5314636230469
2026-03-31T10:09:21.792856,39.805011453596066,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.6177215576172,-430.5774230957031
2026-03-31T10:09:21.800445,39.81736012899487,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.64006805419922,-430.2665100097656
2026-03-31T10:09:21.819388,39.82856820151542,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.62420654296876,-429.9858703613281
2026-03-31T10:09:21.829988,39.835375377142526,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.7502212524414,-429.8102416992188
2026-03-31T10:09:21.836207,39.84521127560886,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.70380401611328,-429.5654296875
2026-03-31T10:09:21.846907,39.85709843829369,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.69729614257812,-429.2677917480469
2026-03-31T10:09:21.855712,39.86700149750211,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.67784118652344,-429.0205078125
2026-03-31T10:09:21.865641,39.87680845845785,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.6644287109375,-428.7755126953125
2026-03-31T10:09:21.875723,39.886963623326636,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.63240051269533,-428.5226440429688
2026-03-31T10:09:21.903507,39.90182493723769,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.67081451416016,-428.1495056152344
2026-03-31T10:09:21.909723,39.91561517266714,-406.7850169857528,500.0960941379754,259.42628127596925,478.65093523728797,-106.59553527832033,-427.8078002929688
