timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:25:25.365046,30.319279285935934,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.75357818603516,-742.6031494140625
2026-03-31T10:25:25.375113,30.31870014275358,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76699829101562,-742.62744140625
2026-03-31T10:25:25.389710,30.318862839340266,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.75726318359376,-742.6207885742188
2026-03-31T10:25:25.400452,30.31985053625453,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.72425842285156,-742.5796508789062
2026-03-31T10:25:25.407896,30.319040310261716,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.75747680664062,-742.6132202148438
2026-03-31T10:25:25.419819,30.318416087782406,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7803955078125,-742.63916015625
2026-03-31T10:25:25.429734,30.320202390773158,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.71654510498048,-742.5648803710938
2026-03-31T10:25:25.438226,30.325598201279284,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.54119873046876,-742.3400268554688
2026-03-31T10:25:25.446231,30.3260605045712,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51841735839844,-742.3209838867188
2026-03-31T10:25:25.455143,30.31895423208674,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76404571533205,-742.61669921875
2026-03-31T10:25:25.472344,30.320372552178647,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.70848846435548,-742.557861328125
2026-03-31T10:25:25.480282,30.318031655299176,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.78760528564452,-742.6553344726562
2026-03-31T10:25:25.487680,30.31812653740008,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7870864868164,-742.6513061523438
2026-03-31T10:25:25.499727,30.310906024032096,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.03861236572266,-742.9517822265625
2026-03-31T10:25:25.510514,30.31860892220239,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.77269744873048,-742.6311645507812
2026-03-31T10:25:25.520150,30.319870048364365,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.72931671142578,-742.5786743164062
2026-03-31T10:25:25.536574,30.32618766140031,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.516845703125,-742.3156127929688
2026-03-31T10:25:25.544325,30.326245877858526,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51765441894533,-742.3131103515625
2026-03-31T10:25:25.557069,30.3259478517168,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52617645263672,-742.3255615234375
2026-03-31T10:25:25.578052,30.325865848077445,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5266571044922,-742.3290405273438
2026-03-31T10:25:25.584478,30.318406559957705,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.62610626220705,-742.6146850585938
2026-03-31T10:25:25.594743,30.31957652574724,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.48995971679688,-742.5689086914062
2026-03-31T10:25:25.604139,30.32034557375673,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.4472198486328,-742.5374145507812
2026-03-31T10:25:25.613072,30.252745642866984,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-114.9787368774414,-745.3768310546875
2026-03-31T10:25:25.620615,30.318082949062003,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.3087387084961,-742.637939453125
2026-03-31T10:25:25.628936,30.31698765621264,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.34740447998048,-742.6834716796875
2026-03-31T10:25:25.639535,30.32025896600133,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.08008575439452,-742.5519409179688
2026-03-31T10:25:25.646124,30.192370889073043,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-116.81529235839844,-747.9047241210938
2026-03-31T10:25:25.655349,30.326168071591013,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5161361694336,-742.3164672851562
2026-03-31T10:25:25.665553,30.31983374331726,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.73004913330078,-742.5802001953125
2026-03-31T10:25:25.675900,30.317743978616008,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.79788970947266,-742.6672973632812
2026-03-31T10:25:25.685363,30.320655637832402,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7050552368164,-742.5458984375
2026-03-31T10:25:25.695382,30.31899754972131,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.75716400146484,-742.6150512695312
2026-03-31T10:25:25.705758,30.32578670871362,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52928924560548,-742.3323364257812
2026-03-31T10:25:25.717160,30.318897518817543,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76318359375,-742.619140625
2026-03-31T10:25:25.727384,30.326124508691453,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5191421508789,-742.3182373046875
2026-03-31T10:25:25.739921,30.321943353052227,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.89411926269533,-742.4558715820312
2026-03-31T10:25:25.746378,30.32362590677231,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.82907104492188,-742.3861694335938
2026-03-31T10:25:25.757377,30.323391106936597,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.50270080566406,-742.406005859375
2026-03-31T10:25:25.767302,30.317853007435144,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.54368591308594,-742.6407470703125
2026-03-31T10:25:25.779409,30.320758021735948,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.44737243652344,-742.5198364257812
2026-03-31T10:25:25.786908,30.31946929475078,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.48967742919922,-742.573486328125
2026-03-31T10:25:25.795570,30.32120499743184,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-113.40631866455078,-742.5020141601562
2026-03-31T10:25:25.805823,30.319500463964296,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7378387451172,-742.5941772460938
2026-03-31T10:25:25.814996,30.326212079428533,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51676177978516,-742.3145751953125
2026-03-31T10:25:25.825493,30.32610277720329,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52164459228516,-742.319091796875
2026-03-31T10:25:25.835411,30.319868962004083,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7330551147461,-742.57861328125
2026-03-31T10:25:25.845375,30.31825186553259,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7796630859375,-742.6461791992188
2026-03-31T10:25:25.858433,30.31771787811868,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7983627319336,-742.6683959960938
2026-03-31T10:25:25.871440,30.318585168532426,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76757049560548,-742.63232421875
2026-03-31T10:25:25.881374,30.326574161295486,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5045928955078,-742.2994995117188
2026-03-31T10:25:25.891135,30.326300800849378,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51050567626952,-742.3109741210938
2026-03-31T10:25:25.897386,30.325842483973382,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52516174316406,-742.330078125
2026-03-31T10:25:25.905057,30.326371738554048,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.50942993164062,-742.3079833984375
2026-03-31T10:25:25.916931,30.325878172363133,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5253677368164,-742.3285522460938
2026-03-31T10:25:25.926179,30.3262187055567,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51757049560548,-742.3142700195312
2026-03-31T10:25:25.937652,30.326038980109132,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52275848388672,-742.32177734375
2026-03-31T10:25:25.951124,30.326138895218932,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51905822753906,-742.317626953125
2026-03-31T10:25:25.962291,30.325786708908307,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.53358459472656,-742.3322143554688
2026-03-31T10:25:25.967990,30.326190878853918,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52276611328124,-742.3153076171875
2026-03-31T10:25:25.974745,30.326151509340953,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.517333984375,-742.317138671875
2026-03-31T10:25:25.988148,30.3258599480105,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52690887451172,-742.3292846679688
2026-03-31T10:25:25.996229,30.326325265613644,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5082015991211,-742.3099975585938
2026-03-31T10:25:26.007045,30.319771974315792,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.73455810546876,-742.5827026367188
2026-03-31T10:25:26.015471,30.31789016835506,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.79774475097656,-742.6610717773438
2026-03-31T10:25:26.027452,30.325969489814515,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52596282958984,-742.3246459960938
2026-03-31T10:25:26.036475,30.319642136461862,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.73804473876952,-742.588134765625
2026-03-31T10:25:26.045494,30.326076746372905,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.5241470336914,-742.3201293945312
2026-03-31T10:25:26.055658,30.319699015459236,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.74079132080078,-742.5856323242188
2026-03-31T10:25:26.068153,30.319863754625263,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.73440551757812,-742.5787963867188
2026-03-31T10:25:26.076453,30.31772122594797,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.79976654052734,-742.668212890625
2026-03-31T10:25:26.085408,30.318077806731843,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.79137420654295,-742.6532592773438
2026-03-31T10:25:26.094883,30.326107884398734,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.51398468017578,-742.319091796875
2026-03-31T10:25:26.105355,30.325836780335937,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52726745605467,-742.3302612304688
2026-03-31T10:25:26.114533,30.320534765889192,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7058563232422,-742.551025390625
2026-03-31T10:25:26.125161,30.31769408872233,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.80177307128906,-742.6693115234375
2026-03-31T10:25:26.137513,30.318717281493726,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76070404052734,-742.6268920898438
2026-03-31T10:25:26.159368,30.317211919934678,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.81163024902344,-742.6895751953125
2026-03-31T10:25:26.164003,30.31750904384432,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.8085479736328,-742.677001953125
2026-03-31T10:25:26.169635,30.326675082305787,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.50798797607422,-742.2951049804688
2026-03-31T10:25:26.177584,30.3260154781758,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.52146911621094,-742.3228149414062
2026-03-31T10:25:26.202541,30.325765676473797,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.53718566894533,-742.3330078125
2026-03-31T10:25:26.208074,30.319651759522607,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.73651885986328,-742.5877685546875
2026-03-31T10:25:26.215458,30.319042391157705,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.75651550292967,-742.6131591796875
2026-03-31T10:25:26.225555,30.320231373081228,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.72030639648438,-742.5635375976562
2026-03-31T10:25:26.235187,30.319490123384725,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.7468032836914,-742.5943603515625
2026-03-31T10:25:26.244892,30.318707855504083,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76618194580078,-742.6271362304688
2026-03-31T10:25:26.255801,30.322617558105435,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.64012145996094,-742.4641723632812
2026-03-31T10:25:26.265595,30.321156201313876,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.68073272705078,-742.5252685546875
2026-03-31T10:25:26.274523,30.319078468522747,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.75611877441406,-742.6116333007812
2026-03-31T10:25:26.285437,30.320269831860998,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.71424865722656,-742.5620727539062
2026-03-31T10:25:26.294721,30.318778509688958,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.76548767089844,-742.6241455078125
2026-03-31T10:25:26.306086,30.318325418625335,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.77891540527344,-742.64306640625
2026-03-31T10:25:26.315228,30.32138410081516,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.68482208251952,-742.5154418945312
2026-03-31T10:25:26.324520,30.317686609263298,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.80012512207033,-742.669677734375
2026-03-31T10:25:26.335126,30.322020673635762,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.65851593017578,-742.4890747070312
2026-03-31T10:25:26.345891,30.318009419268662,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.79719543457033,-742.656005859375
2026-03-31T10:25:26.355164,30.317975541738317,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.79222106933594,-742.6575927734375
2026-03-31T10:25:26.365027,30.318291645544814,-409.5753967048875,499.2026154099195,257.6612343429718,478.38238984180043,-112.78226470947266,-742.6444091796875
