timestamp,x,y
2026-03-31T10:23:54.261732,-102.13134002685547,-403.3721008300781
2026-03-31T10:23:54.278787,-102.16964721679688,-402.8208923339844
2026-03-31T10:23:54.286688,-102.16123962402344,-402.55712890625
2026-03-31T10:23:54.297539,-102.16604614257812,-402.2789001464844
2026-03-31T10:23:54.305998,-102.13321685791016,-401.9785461425781
2026-03-31T10:23:54.316994,-102.1768798828125,-401.77001953125
2026-03-31T10:23:54.326135,-102.17809295654297,-401.4408264160156
2026-03-31T10:23:54.338994,-102.17845153808594,-401.24774169921875
2026-03-31T10:23:54.348609,-102.16806030273438,-400.9612121582031
2026-03-31T10:23:54.356730,-102.25852966308594,-400.7889099121094
2026-03-31T10:23:54.369165,-102.28837585449219,-400.5033874511719
2026-03-31T10:23:54.378753,-102.20925903320312,-400.0814208984375
2026-03-31T10:23:54.385482,-102.21040344238281,-399.77264404296875
2026-03-31T10:23:54.395644,-102.21887969970703,-399.406494140625
2026-03-31T10:23:54.406973,-102.19876861572266,-399.1306457519531
2026-03-31T10:23:54.416785,-102.18087005615234,-398.76507568359375
2026-03-31T10:23:54.427770,-102.17938232421875,-398.4205017089844
2026-03-31T10:23:54.439544,-102.16327667236328,-398.05352783203125
2026-03-31T10:23:54.451603,-102.13085174560547,-397.6884460449219
2026-03-31T10:23:54.459121,-102.13656616210938,-397.31231689453125
2026-03-31T10:23:54.464991,-102.08769226074219,-396.8955078125
2026-03-31T10:23:54.476324,-102.06649017333984,-396.5119323730469
2026-03-31T10:23:54.485787,-102.09446716308594,-396.206298828125
2026-03-31T10:23:54.494125,-102.04182434082031,-395.8448181152344
2026-03-31T10:23:54.506264,-102.08789825439453,-395.5927429199219
2026-03-31T10:23:54.517767,-102.07677459716797,-395.3359069824219
2026-03-31T10:23:54.548328,-102.06184387207031,-395.1310119628906
2026-03-31T10:23:54.557043,-102.03972625732422,-394.7188415527344
2026-03-31T10:23:54.568262,-102.0268783569336,-394.5191345214844
2026-03-31T10:23:54.575364,-102.01036071777344,-394.30963134765625
2026-03-31T10:23:54.583015,-101.99861907958984,-394.0783996582031
2026-03-31T10:23:54.589022,-101.9844970703125,-393.80340576171875
2026-03-31T10:23:54.596202,-101.9769287109375,-393.5263366699219
2026-03-31T10:23:54.605342,-101.9806900024414,-393.19830322265625
2026-03-31T10:23:54.616274,-101.9671630859375,-392.9728088378906
2026-03-31T10:23:54.629046,-101.95123291015625,-392.656982421875
2026-03-31T10:23:54.638311,-101.93914031982422,-392.3262939453125
2026-03-31T10:23:54.648031,-101.9111328125,-392.0265197753906
2026-03-31T10:23:54.655021,-101.8890380859375,-391.73577880859375
2026-03-31T10:23:54.664687,-101.87537384033203,-391.43603515625
2026-03-31T10:23:54.675642,-101.84477996826172,-391.1491394042969
2026-03-31T10:23:54.687007,-101.83158874511719,-390.80804443359375
2026-03-31T10:23:54.695762,-101.83322143554688,-390.636962890625
2026-03-31T10:23:54.706762,-101.85462951660156,-390.3041076660156
2026-03-31T10:23:54.715562,-101.8340835571289,-390.0281066894531
2026-03-31T10:23:54.726758,-101.84197998046875,-389.88397216796875
2026-03-31T10:23:54.736407,-101.81057739257812,-389.6780700683594
2026-03-31T10:23:54.744839,-101.82184600830078,-389.45465087890625
2026-03-31T10:23:54.754813,-101.78238677978516,-389.1985778808594
2026-03-31T10:23:54.768999,-101.80205535888672,-388.98992919921875
2026-03-31T10:23:54.777551,-101.82514190673828,-388.7247619628906
2026-03-31T10:23:54.786357,-101.79012298583984,-388.5172119140625
2026-03-31T10:23:54.795470,-101.76876068115234,-388.2451477050781
2026-03-31T10:23:54.806663,-101.74585723876953,-387.94720458984375
2026-03-31T10:23:54.815376,-101.77906799316406,-387.54473876953125
2026-03-31T10:23:54.825197,-101.70319366455078,-387.2861022949219
2026-03-31T10:23:54.836328,-101.679443359375,-387.037841796875
2026-03-31T10:23:54.846187,-101.66409301757812,-386.76116943359375
2026-03-31T10:23:54.856485,-101.64752960205078,-386.4942626953125
2026-03-31T10:23:54.867187,-101.62137603759766,-386.2203674316406
2026-03-31T10:23:54.875023,-101.5783462524414,-385.9424133300781
2026-03-31T10:23:54.884853,-101.61367797851562,-385.6036376953125
2026-03-31T10:23:54.895519,-101.58740997314453,-385.29376220703125
2026-03-31T10:23:54.917805,-101.55111694335938,-385.037841796875
2026-03-31T10:23:54.926319,-101.51981353759766,-384.6819152832031
2026-03-31T10:23:54.932023,-101.53337860107422,-384.36468505859375
2026-03-31T10:23:54.938023,-101.52245330810547,-384.0217590332031
2026-03-31T10:23:54.944424,-101.5447998046875,-383.7021789550781
2026-03-31T10:23:54.954379,-101.54141998291016,-383.3590087890625
2026-03-31T10:23:54.967065,-101.55305480957031,-383.0292053222656
2026-03-31T10:23:54.977113,-101.65856170654297,-382.8573303222656
2026-03-31T10:23:54.990019,-101.55010223388672,-382.40960693359375
2026-03-31T10:23:55.000756,-101.552490234375,-382.1037292480469
2026-03-31T10:23:55.012913,-101.54607391357422,-381.8377685546875
2026-03-31T10:23:55.021018,-101.55387115478516,-381.597900390625
2026-03-31T10:23:55.030820,-101.53658294677734,-381.35113525390625
2026-03-31T10:23:55.045216,-101.52445983886719,-381.0955505371094
2026-03-31T10:23:55.056533,-101.51734161376953,-380.85015869140625
2026-03-31T10:23:55.070126,-101.50305938720703,-380.5948791503906
2026-03-31T10:23:55.079721,-101.45452880859375,-380.0054016113281
2026-03-31T10:23:55.111577,-101.44304656982422,-379.69171142578125
2026-03-31T10:23:55.119015,-101.38330841064453,-378.6554870605469
2026-03-31T10:23:55.128787,-101.37664031982422,-378.25286865234375
2026-03-31T10:23:55.141414,-101.34928131103516,-377.9604187011719
2026-03-31T10:23:55.147008,-101.32984161376953,-377.6188659667969
2026-03-31T10:23:55.155130,-101.31465911865234,-377.23919677734375
2026-03-31T10:23:55.165049,-101.31132507324219,-376.8951416015625
2026-03-31T10:23:55.175548,-101.29630279541016,-376.5763244628906
2026-03-31T10:23:55.187268,-101.2943115234375,-376.2876892089844
2026-03-31T10:23:55.197095,-101.2940673828125,-375.98883056640625
2026-03-31T10:23:55.204709,-101.30059814453125,-375.7354736328125
2026-03-31T10:23:55.214419,-101.29981231689453,-375.4986267089844
2026-03-31T10:23:55.228140,-101.29348754882812,-375.2948913574219
2026-03-31T10:23:55.239019,-101.27906036376953,-375.06414794921875
2026-03-31T10:23:55.248044,-101.26982879638672,-374.8148498535156
2026-03-31T10:23:55.259596,-101.26466369628906,-374.5538024902344
2026-03-31T10:23:55.268405,-101.27141571044922,-374.3130187988281
2026-03-31T10:23:55.275056,-101.2741928100586,-374.0450744628906
2026-03-31T10:23:55.285126,-101.27474975585938,-373.78179931640625
2026-03-31T10:23:55.294850,-101.21168518066406,-373.48358154296875
2026-03-31T10:23:55.306036,-101.21637725830078,-373.2677307128906
2026-03-31T10:23:55.317145,-101.26471710205078,-373.08795166015625
2026-03-31T10:23:55.327188,-101.22370910644531,-372.82684326171875
2026-03-31T10:23:55.336358,-101.22075653076172,-372.5835266113281
2026-03-31T10:23:55.345304,-101.26268768310547,-372.34674072265625
2026-03-31T10:23:55.354845,-101.29206848144531,-372.0411376953125
2026-03-31T10:23:55.366400,-101.3001708984375,-371.8165283203125
2026-03-31T10:23:55.375251,-101.33776092529297,-371.49163818359375
2026-03-31T10:23:55.388026,-101.37090301513672,-371.2098083496094
2026-03-31T10:23:55.397331,-101.37646484375,-370.92578125
2026-03-31T10:23:55.405215,-101.33390808105469,-370.6833801269531
2026-03-31T10:23:55.415172,-101.35357666015625,-370.4156799316406
2026-03-31T10:23:55.425054,-101.34663391113281,-370.115478515625
2026-03-31T10:23:55.436094,-101.35733795166016,-369.8329162597656
2026-03-31T10:23:55.445025,-101.3603286743164,-369.5492248535156
2026-03-31T10:23:55.455656,-101.39029693603516,-369.20361328125
2026-03-31T10:23:55.481038,-101.38282775878906,-368.9454040527344
2026-03-31T10:23:55.488019,-101.41767883300781,-368.248291015625
2026-03-31T10:23:55.494193,-101.35246276855469,-367.9652099609375
2026-03-31T10:23:55.507069,-101.33158111572266,-367.6373596191406
2026-03-31T10:23:55.516595,-101.30615234375,-367.320068359375
2026-03-31T10:23:55.525277,-101.28380584716797,-366.89971923828125
2026-03-31T10:23:55.535157,-101.2403793334961,-366.6304626464844
2026-03-31T10:23:55.545922,-101.21705627441406,-366.3127136230469
2026-03-31T10:23:55.555132,-101.19116973876953,-365.9996643066406
2026-03-31T10:23:55.567890,-101.21278381347656,-365.6404724121094
2026-03-31T10:23:55.574388,-101.16513061523438,-365.373291015625
2026-03-31T10:23:55.588743,-101.07192993164062,-365.15692138671875
2026-03-31T10:23:55.596063,-101.043212890625,-364.86773681640625
2026-03-31T10:23:55.606038,-100.99732208251953,-364.66015625
2026-03-31T10:23:55.615198,-100.9676513671875,-364.4079284667969
2026-03-31T10:23:55.624297,-100.95618438720703,-364.1606140136719
2026-03-31T10:23:55.636840,-100.93161010742188,-363.906982421875
2026-03-31T10:23:55.651825,-100.93899536132812,-363.6078796386719
2026-03-31T10:23:55.657077,-100.93315124511719,-363.3528137207031
2026-03-31T10:23:55.674781,-100.93221282958984,-363.10162353515625
2026-03-31T10:23:55.682185,-100.92225646972656,-362.9348449707031
2026-03-31T10:23:55.689962,-100.97772216796875,-362.6638488769531
2026-03-31T10:23:55.701498,-100.99938201904297,-362.435791015625
2026-03-31T10:23:55.708529,-100.97714233398438,-362.2608337402344
2026-03-31T10:23:55.717525,-100.99937438964844,-362.04913330078125
2026-03-31T10:23:55.737177,-101.01373291015625,-361.8054504394531
2026-03-31T10:23:55.747864,-101.03834533691406,-361.5638427734375
2026-03-31T10:23:55.763802,-101.08154296875,-361.2629089355469
2026-03-31T10:23:55.777440,-101.11917877197266,-360.7666320800781
2026-03-31T10:23:55.790391,-101.10604858398438,-360.27923583984375
2026-03-31T10:23:55.797226,-101.09553527832031,-360.04071044921875
2026-03-31T10:23:55.808436,-101.08342742919922,-359.7841796875
2026-03-31T10:23:55.817273,-101.09317016601562,-359.5126037597656
2026-03-31T10:23:55.826130,-101.0881118774414,-359.2511901855469
2026-03-31T10:23:55.837092,-101.10160064697266,-358.9679870605469
2026-03-31T10:23:55.845169,-101.0794906616211,-358.80731201171875
2026-03-31T10:23:55.856749,-101.08549499511719,-358.5743408203125
2026-03-31T10:23:55.874749,-101.0914077758789,-358.3675231933594
2026-03-31T10:23:55.887835,-101.07617950439453,-358.13238525390625
2026-03-31T10:23:55.897935,-101.05313110351562,-357.6223449707031
2026-03-31T10:23:55.914441,-101.03840637207031,-357.3450927734375
2026-03-31T10:23:55.929965,-101.0351791381836,-356.6725769042969
2026-03-31T10:23:55.939286,-101.00941467285156,-356.4363708496094
2026-03-31T10:23:55.981423,-100.99834442138672,-356.13848876953125
2026-03-31T10:23:55.996306,-100.9105453491211,-354.8523864746094
2026-03-31T10:23:56.008635,-100.9164047241211,-354.18463134765625
2026-03-31T10:23:56.017273,-100.85871887207031,-353.9028015136719
2026-03-31T10:23:56.024457,-100.8426284790039,-353.5918273925781
2026-03-31T10:23:56.034435,-100.81830596923828,-353.2942199707031
2026-03-31T10:23:56.070661,-100.79397583007812,-353.0246887207031
2026-03-31T10:23:56.079636,-100.7057113647461,-352.28271484375
2026-03-31T10:23:56.086538,-100.66507720947266,-352.0644836425781
2026-03-31T10:23:56.116864,-100.63870239257812,-351.8646545410156
2026-03-31T10:23:56.128207,-100.58377075195312,-351.4582824707031
2026-03-31T10:23:56.135491,-100.55601501464844,-351.24542236328125
2026-03-31T10:23:56.142442,-100.54426574707031,-351.0052185058594
2026-03-31T10:23:56.152333,-100.5422592163086,-350.7481994628906
2026-03-31T10:23:56.158203,-100.54464721679688,-350.4735412597656
2026-03-31T10:23:56.164896,-100.53311920166016,-350.1917724609375
2026-03-31T10:23:56.177145,-100.53997039794922,-349.9369812011719
2026-03-31T10:23:56.187592,-100.54521179199219,-349.67181396484375
2026-03-31T10:23:56.198138,-100.55305480957031,-349.411376953125
2026-03-31T10:23:56.207407,-100.56248474121094,-349.1602478027344
2026-03-31T10:23:56.217291,-100.55677032470703,-348.91424560546875
2026-03-31T10:23:56.227198,-100.61315155029297,-348.6299133300781
2026-03-31T10:23:56.240421,-100.56675720214844,-348.4157409667969
2026-03-31T10:23:56.249214,-100.56497192382812,-348.1539001464844
2026-03-31T10:23:56.261045,-100.56266784667969,-347.88885498046875
2026-03-31T10:23:56.267739,-100.5677719116211,-347.5968933105469
2026-03-31T10:23:56.276383,-100.56428527832031,-347.2952880859375
2026-03-31T10:23:56.287360,-100.53636932373047,-346.9691467285156
2026-03-31T10:23:56.295932,-100.51241302490234,-346.6487731933594
2026-03-31T10:23:56.304954,-100.50061798095703,-346.3338317871094
2026-03-31T10:23:56.318102,-100.48613739013672,-346.0356140136719
2026-03-31T10:23:56.325763,-100.48067474365234,-345.7562561035156
2026-03-31T10:23:56.334324,-100.49272918701172,-345.4570007324219
2026-03-31T10:23:56.345191,-100.46232604980469,-345.271484375
2026-03-31T10:23:56.358297,-100.46824645996094,-344.9977722167969
2026-03-31T10:23:56.367583,-100.44879150390625,-344.8169860839844
2026-03-31T10:23:56.375203,-100.43721008300781,-344.5853576660156
2026-03-31T10:23:56.385337,-100.42642974853516,-344.33111572265625
2026-03-31T10:23:56.394474,-100.424072265625,-344.0755310058594
2026-03-31T10:23:56.405770,-100.41094970703125,-343.7998352050781
2026-03-31T10:23:56.414603,-100.40260314941406,-343.4910583496094
2026-03-31T10:23:56.424791,-100.39929962158203,-343.20623779296875
2026-03-31T10:23:56.435762,-100.41738891601562,-342.87774658203125
2026-03-31T10:23:56.444628,-100.40663146972656,-342.6323547363281
2026-03-31T10:23:56.454390,-100.37838745117188,-342.4372863769531
2026-03-31T10:23:56.465457,-100.34941101074219,-342.2203674316406
2026-03-31T10:23:56.476284,-100.33778381347656,-342.0185852050781
2026-03-31T10:23:56.487386,-100.32673645019531,-341.8246765136719
2026-03-31T10:23:56.498082,-100.3093490600586,-341.6021728515625
2026-03-31T10:23:56.505326,-100.2900161743164,-341.3930358886719
2026-03-31T10:23:56.515212,-100.29356384277344,-341.1187438964844
2026-03-31T10:23:56.524903,-100.28729248046875,-340.9140625
2026-03-31T10:23:56.535521,-100.26242065429688,-340.6708984375
2026-03-31T10:23:56.546083,-100.23062133789062,-340.5027160644531
2026-03-31T10:23:56.554914,-100.2264404296875,-340.2608337402344
2026-03-31T10:23:56.566249,-100.21692657470703,-340.0173645019531
2026-03-31T10:23:56.577399,-100.19098663330078,-339.74505615234375
2026-03-31T10:23:56.586196,-100.173828125,-339.4999694824219
2026-03-31T10:23:56.595562,-100.18016815185547,-339.18280029296875
2026-03-31T10:23:56.604575,-100.15128326416016,-338.9627380371094
2026-03-31T10:23:56.614377,-100.14228057861328,-338.6758728027344
2026-03-31T10:23:56.626648,-100.14617919921875,-338.3938903808594
2026-03-31T10:23:56.635387,-100.10488891601562,-338.0887756347656
2026-03-31T10:23:56.644800,-100.10719299316406,-337.8123779296875
2026-03-31T10:23:56.654654,-100.15508270263672,-337.5707702636719
2026-03-31T10:23:56.664893,-100.18253326416016,-337.2554016113281
2026-03-31T10:23:56.675666,-100.1770248413086,-336.9998474121094
2026-03-31T10:23:56.684801,-100.15374755859375,-336.7992858886719
2026-03-31T10:23:56.694674,-100.13356018066406,-336.52850341796875
2026-03-31T10:23:56.704481,-100.122802734375,-336.2744140625
2026-03-31T10:23:56.715157,-100.10163116455078,-335.99786376953125
2026-03-31T10:23:56.725105,-100.09710693359375,-335.69073486328125
2026-03-31T10:23:56.736469,-100.08041381835938,-335.3821716308594
2026-03-31T10:23:56.746271,-100.068359375,-335.0716857910156
2026-03-31T10:23:56.756088,-100.09577178955078,-334.7320251464844
2026-03-31T10:23:56.790478,-100.05563354492188,-334.4745178222656
2026-03-31T10:23:56.810826,-100.01850128173828,-333.7351379394531
2026-03-31T10:23:56.818759,-99.98401641845703,-333.2390441894531
2026-03-31T10:23:56.827855,-99.97950744628906,-332.96435546875
2026-03-31T10:23:56.854421,-99.99234771728516,-332.6504821777344
2026-03-31T10:23:56.861144,-99.97376251220703,-332.0884094238281
2026-03-31T10:23:56.867643,-100.00596618652344,-331.74188232421875
2026-03-31T10:23:56.874648,-99.95214080810547,-331.5014343261719
2026-03-31T10:23:56.887734,-99.95840454101562,-331.2245178222656
2026-03-31T10:23:56.901098,-99.94392395019531,-330.9042663574219
2026-03-31T10:23:56.907596,-99.93470764160156,-330.5824279785156
2026-03-31T10:23:56.914449,-99.9222640991211,-330.2693176269531
2026-03-31T10:23:56.925082,-99.94525909423828,-329.9645080566406
2026-03-31T10:23:56.935124,-99.934814453125,-329.6493835449219
2026-03-31T10:23:56.946291,-99.91796875,-329.34039306640625
2026-03-31T10:23:56.954857,-99.94964599609375,-329.0145263671875
2026-03-31T10:23:56.989923,-99.89886474609375,-328.7746276855469
2026-03-31T10:23:56.996804,-99.87901306152344,-327.9341735839844
2026-03-31T10:23:57.005997,-99.88272857666016,-327.6415100097656
2026-03-31T10:23:57.015032,-99.88959503173828,-327.31109619140625
2026-03-31T10:23:57.024893,-99.88904571533203,-326.9912109375
2026-03-31T10:23:57.035149,-99.8800277709961,-326.6851806640625
2026-03-31T10:23:57.045191,-99.88008880615234,-326.3764343261719
2026-03-31T10:23:57.057504,-99.92969512939453,-326.05523681640625
2026-03-31T10:23:57.068823,-99.8820571899414,-325.8363342285156
2026-03-31T10:23:57.075577,-99.90605163574219,-325.52557373046875
2026-03-31T10:23:57.086119,-99.9046859741211,-325.3841247558594
2026-03-31T10:23:57.097415,-99.90533447265625,-325.15191650390625
2026-03-31T10:23:57.106382,-99.9572525024414,-324.8789367675781
