timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T10:11:32.675492,36.74381751012957,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.58060455322266,-512.43505859375
2026-03-31T10:11:32.685125,36.75430123721869,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.55828094482422,-512.1290893554688
2026-03-31T10:11:32.695365,36.7525207331518,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.5010757446289,-512.1829223632812
2026-03-31T10:11:32.730954,36.7617681352959,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.51911163330078,-511.9119873046875
2026-03-31T10:11:32.739316,36.78675434343567,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.49493408203124,-511.1828308105469
2026-03-31T10:11:32.751298,36.79912770997022,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.3443832397461,-510.8263549804688
2026-03-31T10:11:32.761262,36.80782764977135,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.34640502929688,-510.5725402832031
2026-03-31T10:11:32.765941,36.817566469799985,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.31307983398438,-510.2896423339844
2026-03-31T10:11:32.776024,36.82674961590224,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.30389404296876,-510.0223388671875
2026-03-31T10:11:32.785459,36.82770783362829,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.48210906982422,-509.9889526367188
2026-03-31T10:11:32.799080,36.8653746294093,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.2664031982422,-508.8994140625
2026-03-31T10:11:32.806553,36.87887440820166,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.2503433227539,-508.507568359375
2026-03-31T10:11:32.816613,36.88758781146537,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.23925018310548,-508.25482177734375
2026-03-31T10:11:32.825350,36.90089489785981,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.1130142211914,-507.8723754882813
2026-03-31T10:11:32.836329,36.880597346086006,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.17108154296876,-508.4599304199219
2026-03-31T10:11:32.866674,36.889534827915206,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.14947509765624,-508.2010192871094
2026-03-31T10:11:32.874851,36.910373742162164,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.07878875732422,-507.5984191894531
2026-03-31T10:11:32.880853,36.92200375232492,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.01433563232422,-507.2631530761719
2026-03-31T10:11:32.887564,36.93472103168393,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-105.036376953125,-506.89398193359375
2026-03-31T10:11:32.895084,36.94363497703158,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.9482879638672,-506.6384887695313
2026-03-31T10:11:32.911830,36.953580854451964,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.9283218383789,-506.3511962890625
2026-03-31T10:11:32.918085,36.96438662867998,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.88390350341795,-506.0399169921875
2026-03-31T10:11:32.925828,36.976522052743114,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.83065032958984,-505.6906433105469
2026-03-31T10:11:32.936046,36.98557422237737,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.83326721191406,-505.4289855957031
2026-03-31T10:11:32.974196,36.99713615420079,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.7843017578125,-505.0965270996094
2026-03-31T10:11:32.983933,37.053899784031074,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.78985595703124,-503.4598693847656
2026-03-31T10:11:32.990471,37.0639425520441,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.78384399414062,-503.1710205078125
2026-03-31T10:11:32.999834,37.08000499169664,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.8005828857422,-502.7085571289063
2026-03-31T10:11:33.009363,37.07582061087314,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.71527099609376,-502.8314208984375
2026-03-31T10:11:33.019857,37.08738515819943,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.66199493408205,-502.5005798339844
2026-03-31T10:11:33.029890,37.095658792572614,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.6719741821289,-502.2625732421875
2026-03-31T10:11:33.038410,37.098389320244436,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.38533782958984,-502.192626953125
2026-03-31T10:11:33.045674,37.106665210855645,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.39075469970705,-501.954833984375
2026-03-31T10:11:33.055382,37.1170148693872,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.31233215332033,-501.66009521484375
2026-03-31T10:11:33.066559,37.12202714346538,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.33645629882812,-501.5155944824219
2026-03-31T10:11:33.074958,37.13452696250488,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.38809967041016,-501.1556396484375
2026-03-31T10:11:33.085595,37.139518882965966,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.2353286743164,-501.01702880859375
2026-03-31T10:11:33.095361,37.14921634944663,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.19603729248048,-500.7403259277344
2026-03-31T10:11:33.104995,37.15821509619698,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.17255401611328,-500.4833068847656
2026-03-31T10:11:33.116036,37.166739684779174,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.15387725830078,-500.2398376464844
2026-03-31T10:11:33.125549,37.176173171396016,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.1547622680664,-499.9699096679688
2026-03-31T10:11:33.135602,37.186224071012745,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.15345764160156,-499.6825256347656
2026-03-31T10:11:33.145742,37.19520382654285,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.1352081298828,-499.4263916015625
2026-03-31T10:11:33.154883,37.20449054930175,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.08285522460938,-499.16259765625
2026-03-31T10:11:33.165140,37.213212189914024,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.11346435546876,-498.9126586914063
2026-03-31T10:11:33.175890,37.22350247100732,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.0650634765625,-498.620361328125
2026-03-31T10:11:33.186042,37.231471737858406,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.09168243408205,-498.3922424316406
2026-03-31T10:11:33.196827,37.240952477033524,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.06047058105467,-498.122802734375
2026-03-31T10:11:33.205925,37.247607697323595,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.08789825439452,-497.9323120117188
2026-03-31T10:11:33.218159,37.256514722602674,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.09864807128906,-497.67822265625
2026-03-31T10:11:33.248243,37.26817563555113,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.0838851928711,-497.3465881347656
2026-03-31T10:11:33.261767,37.295799678469045,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.09181213378906,-496.5605163574219
2026-03-31T10:11:33.270122,37.30719338512998,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.0370101928711,-496.2383117675781
2026-03-31T10:11:33.278843,37.3170023614959,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-104.02919006347656,-495.9599304199219
2026-03-31T10:11:33.289494,37.32892688683899,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.94367218017578,-495.6239013671875
2026-03-31T10:11:33.329972,37.3377334192791,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.9411163330078,-495.3741149902344
2026-03-31T10:11:33.336961,37.373426931035304,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.94097137451172,-494.3625793457031
2026-03-31T10:11:33.345681,37.38324104770504,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.9441146850586,-494.0846862792969
2026-03-31T10:11:33.357183,37.394038915247535,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.9386749267578,-493.77935791015625
2026-03-31T10:11:33.402095,37.40396937500923,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.9301300048828,-493.4988098144531
2026-03-31T10:11:33.408942,37.4451809835847,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.82838439941406,-492.3379821777344
2026-03-31T10:11:33.418554,37.45965786785414,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.8740234375,-491.9284362792969
2026-03-31T10:11:33.426080,37.466768941507,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.90237426757812,-491.7272033691406
2026-03-31T10:11:33.439310,37.475707008605255,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.81088256835938,-491.4780578613281
2026-03-31T10:11:33.448433,37.48300087187528,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.80957794189452,-491.272705078125
2026-03-31T10:11:33.458661,37.49272745803608,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.74713897705078,-491.000732421875
2026-03-31T10:11:33.468356,37.49990821079019,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.73329162597656,-490.7991027832031
2026-03-31T10:11:33.475831,37.50586505418893,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.7376708984375,-490.6314392089844
2026-03-31T10:11:33.485267,37.51500788418766,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.69756317138672,-490.3755493164063
2026-03-31T10:11:33.496246,37.52425883659942,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.6950225830078,-490.11566162109375
2026-03-31T10:11:33.506922,37.534487146142624,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.65929412841795,-489.8294067382813
2026-03-31T10:11:33.515463,37.54170719964063,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.6667251586914,-489.6264953613281
2026-03-31T10:11:33.526116,37.55001405509592,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.65636444091795,-489.3936767578125
2026-03-31T10:11:33.554916,37.56061174774624,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.59613800048828,-489.09814453125
2026-03-31T10:11:33.563879,37.57634225103951,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.5849380493164,-488.6575317382813
2026-03-31T10:11:33.574243,37.583752246448995,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.5795440673828,-488.4501037597656
2026-03-31T10:11:33.582869,37.592427315604404,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.57415008544922,-488.2073364257813
2026-03-31T10:11:33.590339,37.60445087994073,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.6974639892578,-487.8672790527344
2026-03-31T10:11:33.595986,37.59475361791084,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.96971893310548,-488.1307373046875
2026-03-31T10:11:33.612089,37.605824146440064,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.87602996826172,-487.82366943359375
2026-03-31T10:11:33.618266,37.61185593737727,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.90642547607422,-487.654052734375
2026-03-31T10:11:33.625196,37.62103798305127,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.89894104003906,-487.39752197265625
2026-03-31T10:11:33.635926,37.63135847830132,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.7539520263672,-487.1133117675781
2026-03-31T10:11:33.646164,37.64668004806485,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.60700225830078,-486.6896362304688
2026-03-31T10:11:33.655707,37.655805873374696,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.65180206298828,-486.4336242675781
2026-03-31T10:11:33.664659,37.66091962315016,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.57298278808594,-486.293212890625
2026-03-31T10:11:33.675295,37.670088535669095,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.5167236328125,-486.0390930175781
2026-03-31T10:11:33.685111,37.68599032293851,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.55912017822266,-485.5946350097656
2026-03-31T10:11:33.695376,37.69391760599755,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.52717590332033,-485.3747253417969
2026-03-31T10:11:33.707644,37.7054650250419,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.52152252197266,-485.0533752441406
2026-03-31T10:11:33.717887,37.71780048234408,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.5125732421875,-484.71038818359375
2026-03-31T10:11:33.728092,37.729926142961894,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.5335464477539,-484.3725891113281
2026-03-31T10:11:33.735672,37.74276040754726,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.53937530517578,-484.0157470703125
2026-03-31T10:11:33.745275,37.76115364763872,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.61279296875,-483.50286865234375
2026-03-31T10:11:33.757056,37.77562950302476,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.63178253173828,-483.1006774902344
2026-03-31T10:11:33.765386,37.78339315303227,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.6166000366211,-482.8858337402344
2026-03-31T10:11:33.776022,37.79330154035605,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.55004119873048,-482.6131286621094
2026-03-31T10:11:33.785510,37.800858887000075,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.5692138671875,-482.4031982421875
2026-03-31T10:11:33.795883,37.810239945399246,-406.54927151467524,500.3638770619907,258.9243900636252,478.5969270765844,-103.49662017822266,-482.1455078125
