2026-04-02 10:12:33.714939,[92.2792679],1.4196588778887805e-07,1.4227381883499115e-07,1.4321344667832635e-07,1.4483306389603587e-07,1.4721592513633613e-07,1.504848894004466e-07,1.5480992370558626e-07,1.6041951861890456e-07,1.6761741788072044e-07,1.768064112347431e-07,1.8852119551084916e-07,2.0347229154592492e-07,2.2260239580602978e-07,2.471548781342251e-07,2.7875084487540947e-07,3.1946576866204406e-07,3.7188901424498146e-07,4.391403401246389e-07,5.248085486228738e-07,6.327722760981162e-07,7.668660020557864e-07,9.30370321277019e-07,1.1253371474762443e-06,1.3518064442721356e-06,1.6070239812122579e-06,1.884815987856537e-06,2.1752991384809066e-06,2.465087045697341e-06,2.738089239860154e-06,2.976890849052074e-06,3.1645716952420673e-06,3.2867048231135257e-06,3.333201703305129e-06,3.2996704508778773e-06,3.1880311928114638e-06,3.0062729930702945e-06,2.7674044351285212e-06,2.4878021287545253e-06,2.185260866640676e-06,1.8770756025092428e-06,1.5784401221243303e-06,1.3013502438024502e-06,1.0540809408642515e-06,8.411972711038806e-07,6.639804305548518e-07,5.211121946582842e-07,4.094611301921031e-07,3.248417823527061e-07,2.626599285240874e-07,2.1840046550530758e-07,1.879508466088536e-07,1.677779943471718e-07,1.5498989753417859e-07,1.4731673954221763e-07,1.4304352610483893e-07,1.4091987914664957e-07,1.4006537708471012e-07,1.3988213553068337e-07,1.3998103653220137e-07,1.4012435167331472e-07,1.4018533200028754e-07
2026-04-02 10:12:33.917413,[85.78439867],2.1838680265744036e-08,2.1888219236249507e-08,2.2040494420361067e-08,2.2306450634579488e-08,2.2704217110792514e-08,2.325890210600212e-08,2.4002251476154492e-08,2.4972170434388686e-08,2.6212193632207924e-08,2.7771148202256845e-08,2.970349556364829e-08,3.207113949442238e-08,3.494777837386403e-08,3.84270184414012e-08,4.2635244026533515e-08,4.774941835303157e-08,5.4018373674238124e-08,6.178373322275172e-08,7.149371295729409e-08,8.370043840647828e-08,9.903024875788378e-08,1.1811807920405391e-07,1.4150243602976867e-07,1.6948680895285e-07,2.0198526132477934e-07,2.3838148633587515e-07,2.774378345193283e-07,3.1728983458122436e-07,3.555503460127054e-07,3.895265180027591e-07,4.1652649253691e-07,4.342082285150857e-07,4.409074545275914e-07,4.358810453071382e-07,4.194173403580436e-07,3.927924613383729e-07,3.5808409310780084e-07,3.1788269028107693e-07,2.749574429880526e-07,2.3193712855067969e-07,1.910552036063931e-07,1.5398875506202142e-07,1.2179848287199897e-07,9.49575098559799e-08,7.34442493715104e-08,5.686995044179599e-08,4.4613772247069e-08,3.5944880476048865e-08,3.011938004656313e-08,2.6447672806242905e-08,2.4333709539263696e-08,2.329114210954503e-08,2.294278903141905e-08,2.3009676965827427e-08,2.3294864851557024e-08,2.366585441209149e-08,2.403802560266323e-08,2.4360417959598307e-08,2.460438174525417e-08,2.4755132572644646e-08,2.4806003635903965e-08
2026-04-02 10:12:34.353253,[89.38551896],6.541586164183873e-08,6.552119767647373e-08,6.584891456284241e-08,6.643531745703212e-08,6.73449179398047e-08,6.867668227621179e-08,7.057321535113647e-08,7.323319335116378e-08,7.692726237155592e-08,8.201737109216611e-08,8.897905750582746e-08,9.842551478921269e-08,1.1113127707268607e-07,1.2805206818388193e-07,1.5033576676736918e-07,1.793176701225544e-07,2.1649154787478347e-07,2.634468430955636e-07,3.217625352382531e-07,3.928505691743279e-07,4.777473424611453e-07,5.768611450881835e-07,6.896964130332608e-07,8.145905572362281e-07,9.485126917595415e-07,1.0869811990127938e-06,1.2241538356647404e-06,1.3531265138748298e-06,1.4664448052272533e-06,1.5567900255263651e-06,1.6177583910615193e-06,1.6446187302729279e-06,1.6349223634573486e-06,1.5888542406959767e-06,1.509256174048948e-06,1.4013122202014377e-06,1.2719487511293536e-06,1.1290521545265527e-06,9.806336896692508e-07,8.340690377985719e-07,6.955126753484317e-07,5.695436924011107e-07,4.590521397644472e-07,3.653344402697435e-07,2.883400427247347e-07,2.27001613489465e-07,1.7958559035062802e-07,1.4401410976395032e-07,1.1812764086312329e-07,9.987539323969012e-08,8.743463643716115e-08,7.926919811096225e-08,7.414175560418623e-08,7.109513067890433e-08,6.9415980453915e-08,6.859130056770902e-08,6.826496708244112e-08,6.819873118227684e-08,6.82399221595145e-08,6.82966629813635e-08,6.832058066301473e-08
2026-04-02 10:12:34.554508,[67.66959232],2.4659476724691977e-09,2.474217699144721e-09,2.499103231742078e-09,2.5408193096215433e-09,2.5996866142432667e-09,2.676075050041816e-09,2.770325499716969e-09,2.882651465654427e-09,3.013024098298093e-09,3.1610466987908577e-09,3.325828096144409e-09,3.505868063220154e-09,3.6989716114960637e-09,3.902211754177171e-09,4.111961039101187e-09,4.324009566145312e-09,4.533780168510871e-09,4.736639319317545e-09,4.9282855065763766e-09,5.105177162559358e-09,5.2649432901702484e-09,5.406706652847566e-09,5.5312471785010095e-09,5.6409463112240395e-09,5.739482655115395e-09,5.831292155491172e-09,5.920854273202889e-09,6.011907818106737e-09,6.1067246943863955e-09,6.205568591962826e-09,6.306436994081574e-09,6.405134740461985e-09,6.495667798382543e-09,6.5708911146428924e-09,6.623306467959249e-09,6.645891457967749e-09,6.6328487227115245e-09,6.580189344368437e-09,6.486097879894587e-09,6.351060767924601e-09,6.1777696750790865e-09,5.970834113140666e-09,5.736352868348306e-09,5.481401827271806e-09,5.213497192883574e-09,4.940088381394257e-09,4.668124869227852e-09,4.403727311593656e-09,4.151977415977274e-09,3.916825694773073e-09,3.7011035157129453e-09,3.506617298437677e-09,3.334298790027904e-09,3.1843856778826896e-09,3.056610286124254e-09,2.9503793830776004e-09,2.8649338932738677e-09,2.7994825446490248e-09,2.7533075701225923e-09,2.725843277021201e-09,2.716729639331138e-09
2026-04-02 10:12:34.759364,[67.13429528],4.994096366151729e-09,5.006100088213189e-09,5.04202856109654e-09,5.101625991207465e-09,5.184441765897736e-09,5.289798847099701e-09,5.4167586041983384e-09,5.564089709793041e-09,5.730248598912426e-09,5.913376968482063e-09,6.111317632895089e-09,6.321644062151651e-09,6.541692260680058e-09,6.768578420892668e-09,6.99918487639772e-09,7.230103157065349e-09,7.457538014467306e-09,7.67719896107921e-09,7.884231035846398e-09,8.073255156140625e-09,8.23858953338865e-09,8.374698096611483e-09,8.476857385963368e-09,8.541958496705101e-09,8.56928548018065e-09,8.561063484409929e-09,8.522574303750106e-09,8.461706381868273e-09,8.387931789662555e-09,8.310853006100825e-09,8.238592177106078e-09,8.176361203470932e-09,8.125527153319426e-09,8.083377747975119e-09,8.04362817361392e-09,7.997542151867468e-09,7.935414890473192e-09,7.848113593115634e-09,7.728397213358195e-09,7.571822033484203e-09,7.3771509976628655e-09,7.146289682651935e-09,6.883847294780886e-09,6.596458177894192e-09,6.292001542357923e-09,5.978835375637708e-09,5.665127325018267e-09,5.358330916087409e-09,5.06482592192035e-09,4.789719460939891e-09,4.536789492369182e-09,4.308543720968538e-09,4.106363220347471e-09,3.930700172396029e-09,3.78130198849665e-09,3.6574387837802647e-09,3.5581168008935452e-09,3.4822660673179606e-09,3.4288956075192127e-09,3.3972134294121735e-09,3.386711038340118e-09
2026-04-02 10:12:34.960178,[65.07946146],1.7276000130688098e-09,1.733548093164737e-09,1.7514731673343416e-09,1.781613527981627e-09,1.824352173988326e-09,1.8801952068635778e-09,1.9497410630123355e-09,2.033640532389881e-09,2.1325480609135925e-09,2.2470655854740786e-09,2.3776808981709985e-09,2.5247029467248692e-09,2.6881961519178545e-09,2.867914438265178e-09,3.0632332067124207e-09,3.2730744517779986e-09,3.4958178807960473e-09,3.7291911187610125e-09,3.970136964523586e-09,4.214666608948448e-09,4.457724324063729e-09,4.693108185943609e-09,4.9135067044424745e-09,5.110714699355e-09,5.2760759406462265e-09,5.401161647586492e-09,5.4786368595633674e-09,5.503203284066162e-09,5.472456121852455e-09,5.3874730719791235e-09,5.2529794027618965e-09,5.077004229952841e-09,4.8700456094365596e-09,4.643869560213541e-09,4.410150737170022e-09,4.179196489358994e-09,3.958972170927543e-09,3.754571868389709e-09,3.5681773053077896e-09,3.3994468509029323e-09,3.2462013618484295e-09,3.105238726811812e-09,2.9731160333501572e-09,2.8467775694809984e-09,2.7239625143912297e-09,2.603381844860542e-09,2.484697455131613e-09,2.3683617467878765e-09,2.2553829591096067e-09,2.147074403515882e-09,2.0448304631145412e-09,1.9499544173645154e-09,1.8635470743493804e-09,1.7864531701516717e-09,1.7192551711597216e-09,1.6623009724948881e-09,1.6157519196688728e-09,1.579639367057829e-09,1.5539205756704408e-09,1.538527398225566e-09,1.5334034739628516e-09
2026-04-02 10:12:35.161099,[66.00045596],2.39280664778987e-09,2.4006483846600032e-09,2.4242769451437352e-09,2.4639984363250262e-09,2.5203095045476465e-09,2.593875701694698e-09,2.68549864387141e-09,2.796069703149881e-09,2.926507797470898e-09,3.077679086056107e-09,3.2502971644221258e-09,3.4448037820209187e-09,3.661232206944255e-09,3.899058060896736e-09,4.157045539764868e-09,4.433100093897803e-09,4.724141462958828e-09,5.026013036935407e-09,5.333444521494171e-09,5.640084616544294e-09,5.938618743219973e-09,6.220983591655753e-09,6.478685003749327e-09,6.703217760924319e-09,6.886574439803832e-09,7.021815312754947e-09,7.103653247065349e-09,7.128989598748665e-09,7.097324175222225e-09,7.0109605750500305e-09,6.874942880114921e-09,6.6966926848530665e-09,6.485363319499196e-09,6.250981615709629e-09,6.003493565365488e-09,5.751855618621205e-09,5.503309525001642e-09,5.262944747763572e-09,5.0335963583472e-09,4.816062014360069e-09,4.6095650379308665e-09,4.412354558405403e-09,4.22232436458944e-09,4.037548069304127e-09,3.856661806568929e-09,3.679066324568168e-09,3.504957800870646e-09,3.335223801655357e-09,3.1712544791085382e-09,3.0147201138100195e-09,2.867357785876688e-09,2.7307966304784167e-09,2.6064368173276692e-09,2.4953849916753433e-09,2.398439960598956e-09,2.3161172320613617e-09,2.248699117452533e-09,2.1962975833853776e-09,2.1589189096911057e-09,2.13652165396514e-09,2.1290618680269012e-09
2026-04-02 10:12:35.355296,[89.62287563],7.105178932516105e-08,7.117960510396897e-08,7.157613328098059e-08,7.22816347135683e-08,7.336663775966477e-08,7.493717586434358e-08,7.714225730419273e-08,8.018357855111521e-08,8.432733802132198e-08,8.991777273544974e-08,9.73917499788628e-08,1.0729343561626017e-07,1.202877614638609e-07,1.371711222799268e-07,1.5887737642410923e-07,1.8647664682727894e-07,2.2116341282897438e-07,2.642287994715015e-07,3.1700991016792375e-07,3.8080708857461726e-07,4.5675933440043206e-07,5.456704578736103e-07,6.477857050386285e-07,7.625314607909678e-07,8.882483092699658e-07,1.0219666517176842e-06,1.1592881883268404e-06,1.294438656380849e-06,1.4205414597766931e-06,1.5301267221127347e-06,1.615840748211341e-06,1.6712681765182547e-06,1.6917382383360915e-06,1.6749714303820396e-06,1.6214412381120736e-06,1.5343753409109045e-06,1.4193902708432255e-06,1.2838248475805288e-06,1.135892531718157e-06,9.83798223858035e-07,8.349571830619904e-07,6.95418229334667e-07,5.695423781828973e-07,4.5993572631489824e-07,3.675936370104646e-07,2.9218882157291443e-07,2.3242979501053865e-07,1.8642486706557694e-07,1.52004395123946e-07,1.2697435511265723e-07,1.0929261422192835e-07,9.717287758044273e-08,8.912933656637565e-08,8.397817978791668e-08,8.081167865625719e-08,7.895801968763366e-08,7.793669681519393e-08,7.741598781191723e-08,7.717631840982542e-08,7.708135395686277e-08,7.705743420757671e-08
2026-04-02 10:12:35.557156,[91.69471511],1.1566617060629378e-07,1.1589303549271478e-07,1.1659459366389881e-07,1.1783499789321627e-07,1.1972539135038633e-07,1.2243026807124567e-07,1.2617635678513773e-07,1.312638523095592e-07,1.380796060024684e-07,1.4711165274046552e-07,1.5896428802673726e-07,1.7437292325626323e-07,1.9421820970642637e-07,2.1953937726086443e-07,2.515471045674237e-07,2.9163596596034505e-07,3.4139480968241505e-07,4.026095675898817e-07,4.772467398442642e-07,5.673980063347046e-07,6.751595447300772e-07,8.024177151395759e-07,9.50520549777571e-07,1.119835599474974e-06,1.309229254197818e-06,1.5155452078348383e-06,1.7331987795333496e-06,1.9540239694510496e-06,2.1674970485784963e-06,2.361407041955932e-06,2.5229549360288426e-06,2.6401588013968194e-06,2.7033498581603317e-06,2.7064941930744528e-06,2.648085999887212e-06,2.5314327946443564e-06,2.364273447401273e-06,2.157804255019353e-06,1.925301169059998e-06,1.6805900725986029e-06,1.4366200391656226e-06,1.2043431104117969e-06,9.920183140305774e-07,8.049631241473648e-07,6.456953695461695e-07,5.143572194080086e-07,4.092943579824096e-07,3.2767300089384565e-07,2.660450854278975e-07,2.2080678111695402e-07,1.8852838068547466e-07,1.6615907950940307e-07,1.5112610454998025e-07,1.4135476435006877e-07,1.3523641258140923e-07,1.3156763450010895e-07,1.2947847542510682e-07,1.283618961493124e-07,1.2781183955654488e-07,1.2757373603564725e-07,1.275089855665207e-07
2026-04-02 10:12:35.771111,[92.63510706],1.4775522186400889e-07,1.4807033245780213e-07,1.4903967336511638e-07,1.5073643230452654e-07,1.5328646965074817e-07,1.5687415753288168e-07,1.6175049952490225e-07,1.6824329951437294e-07,1.7676892216185825e-07,1.8784499865764725e-07,2.0210343998252081e-07,2.2030351173707702e-07,2.433456235563021e-07,2.722878097903025e-07,3.08368169408367e-07,3.530368444525797e-07,4.0799907011693027e-07,4.752649852766862e-07,5.571914828316381e-07,6.564873020606115e-07,7.76138267636426e-07,9.192012553780935e-07,1.0884209558710278e-06,1.2856496486259016e-06,1.5110990548569538e-06,1.76251866960671e-06,2.0344608890888576e-06,2.317836716303152e-06,2.5999634897814532e-06,2.8652436797316944e-06,3.0964946304315164e-06,3.2767973280394092e-06,3.391588143911912e-06,3.4306253829295363e-06,3.389455166770842e-06,3.270087221583694e-06,3.08075032249647e-06,2.834786700925524e-06,2.5489136716374067e-06,2.241186742317513e-06,1.9290205449561334e-06,1.627566683336153e-06,1.348636410293645e-06,1.1002262728259334e-06,8.865897680514048e-07,7.087199628827453e-07,5.650748112688623e-07,4.52383626728586e-07,3.664070044844791e-07,3.025683569848722e-07,2.5642026235294864e-07,2.2394473062365764e-07,2.0170986080431024e-07,1.869166293559434e-07,1.7737140382319605e-07,1.7141565747039316e-07,1.678374278823378e-07,1.6578165670170106e-07,1.6467008685679786e-07,1.641365108796288e-07,1.6397994445592244e-07
2026-04-02 10:12:35.820623,[67.78137167],2.920033173953569e-09,2.9267851790016025e-09,2.947020910653995e-09,2.980679538122008e-09,3.027660844318764e-09,3.0878305243850692e-09,3.161033584550316e-09,3.247119255247331e-09,3.3459783124432547e-09,3.457589082398134e-09,3.5820621530615967e-09,3.7196672379758166e-09,3.8708209684593985e-09,4.036014515146014e-09,4.215667640630249e-09,4.409912487757626e-09,4.618334743737917e-09,4.839726576202894e-09,5.071925985391707e-09,5.311820256786158e-09,5.555568361803574e-09,5.7990465278395744e-09,6.038451349463903e-09,6.270925189110852e-09,6.495025060320268e-09,6.710861938458311e-09,6.919802540973142e-09,7.1237393878724456e-09,7.324066013369727e-09,7.520599652570011e-09,7.710734868627169e-09,7.889069762056714e-09,8.047631707367624e-09,8.17667789017699e-09,8.26590529239424e-09,8.305816979355954e-09,8.288977277709693e-09,8.210942126435921e-09,8.070746407549415e-09,7.870933451414237e-09,7.617194631532799e-09,7.317734178926897e-09,6.982485967106179e-09,6.622295003777869e-09,6.248149844712524e-09,5.870523831370754e-09,5.4988587539916045e-09,5.141205618314384e-09,4.8040225969520455e-09,4.492118573470051e-09,4.208721333035055e-09,3.95564270837547e-09,3.73350949673243e-09,3.542029078447975e-09,3.380262097439324e-09,3.246880379960891e-09,3.1403951894466545e-09,3.0593476671456586e-09,3.002458905499152e-09,2.9687409826305572e-09,2.957572308967337e-09
2026-04-02 10:12:35.964543,[87.33685765],4.88595900218859e-08,4.898040348102045e-08,4.9349895691604074e-08,4.998939020798099e-08,5.093498346209601e-08,5.2238362725181074e-08,5.396789311622519e-08,5.620987654893502e-08,5.9069837371921027e-08,6.267368605680832e-08,6.71687203859294e-08,7.272471817128933e-08,7.953590418430054e-08,8.782529917585723e-08,9.785368920919543e-08,1.0993579338104534e-07,1.2446557352155404e-07,1.4195038391074537e-07,1.6304939610667782e-07,1.8860567315999658e-07,2.1965462973362894e-07,2.573867561177239e-07,3.0304254625078477e-07,3.577255172597019e-07,4.2213639028640214e-07,4.962562170228616e-07,5.790330215313932e-07,6.681468699492185e-07,7.599329813791071e-07,8.49525157029936e-07,9.312421887245802e-07,9.99185538052635e-07,1.0479614959339065e-06,1.073401671002422e-06,1.0731451782612677e-06,1.0469692419361978e-06,9.96806647439176e-07,9.264544212589101e-07,8.410402477768397e-07,7.463555650962816e-07,6.481781476523684e-07,5.516924013545196e-07,4.610803978843185e-07,3.7931280935286995e-07,3.0812820554694447e-07,2.481600503831743e-07,1.9915667562222148e-07,1.6023945517715733e-07,1.3015430971683014e-07,1.0748646019020788e-07,9.082350937669376e-08,7.886442196376899e-08,7.048041724924425e-08,6.473816062389282e-08,6.089674635146381e-08,5.838892676030989e-08,5.679492786576132e-08,5.5814811652789753e-08,5.5243208544664275e-08,5.4948590664294846e-08,5.485813695938335e-08
2026-04-02 10:12:36.157883,[88.43616926],6.327350739318809e-08,6.34226102496131e-08,6.387854900103489e-08,6.466739001732982e-08,6.583315910147522e-08,6.743868811836263e-08,6.956671208699689e-08,7.232106381230263e-08,7.582772699594828e-08,8.023547807844621e-08,8.571597109130418e-08,9.246351778610212e-08,1.0069557912624385e-07,1.1065609689902517e-07,1.226250266004728e-07,1.3693825721516213e-07,1.5402169149554158e-07,1.744406433056603e-07,1.98960154402784e-07,2.2860340524003523e-07,2.646855269409403e-07,3.0879190475680104e-07,3.6266788577633376e-07,4.27995126625944e-07,5.060512040998242e-07,5.97282121325079e-07,7.008552783264839e-07,8.142920107481355e-07,9.332909273757944e-07,1.0518360279234397e-06,1.1626348544704342e-06,1.257860225906113e-06,1.330092460728311e-06,1.373299832476326e-06,1.3836725265091888e-06,1.3601484463185482e-06,1.3045327732278232e-06,1.221199687184968e-06,1.116450175064154e-06,9.97662145314265e-07,8.723945143013902e-07,7.475938077002568e-07,6.290091726480053e-07,5.208648615840405e-07,4.2578421153237463e-07,3.4491787808591844e-07,2.782072216492979e-07,2.247107285059286e-07,1.8293235033264203e-07,1.5110910316460924e-07,1.2743509432093774e-07,1.1021605257423457e-07,9.796030033537199e-08,8.941864758071313e-08,8.35878103299784e-08,7.969107056676034e-08,7.714739982256029e-08,7.553726912329866e-08,7.457057881784442e-08,7.40599240031072e-08,7.390086396488024e-08
