2026-04-02 10:10:07.074404,[87.50735304],5.6201669473984576e-08,5.634579658386084e-08,5.678418941195029e-08,5.753490540367126e-08,5.8628122512522054e-08,6.010628847261158e-08,6.202440578805665e-08,6.445059324178547e-08,6.746721545577259e-08,7.117312474782842e-08,7.568793163182239e-08,8.115968759423056e-08,8.777782215938265e-08,9.579340348062645e-08,1.0554843088636376e-07,1.175144649921997e-07,1.3233803002532277e-07,1.5088571290140283e-07,1.7427611784550264e-07,2.0388002527544358e-07,2.4126637147266086e-07,2.88072751866473e-07,3.4578763399255127e-07,4.1544857063106213e-07,4.972850406888863e-07,5.903613655595853e-07,6.922967188595166e-07,7.991466850124893e-07,9.055171261160638e-07,1.0049444429153194e-06,1.0905221045156518e-06,1.1556940227153552e-06,1.1950873092846025e-06,1.2052352594675114e-06,1.1850544907927383e-06,1.1359864192020597e-06,1.0617810801347953e-06,9.679727835637783e-07,8.611538385144412e-07,7.481814976730176e-07,6.354501134115076e-07,5.283301436010733e-07,4.308293913958542e-07,3.454831089212856e-07,2.734396981989496e-07,2.1468436145372424e-07,1.683355015324375e-07,1.3295498596032478e-07,1.0682829035702129e-07,8.818845690232907e-08,7.537431964674883e-08,6.692594365993624e-08,6.162784640339362e-08,5.851376304342822e-08,5.684662654872976e-08,5.608537641214155e-08,5.584733324221046e-08,5.5871996726458195e-08,5.5989711559935634e-08,5.609688786359482e-08,5.613835744444626e-08
2026-04-02 10:10:07.131440,[76.13555822],1.1514099766183416e-08,1.1533693615966231e-08,1.1592649685145986e-08,1.1691550174435502e-08,1.1831553673046382e-08,1.2014648470527458e-08,1.2243936290972281e-08,1.2523849558031829e-08,1.2860150935637494e-08,1.325950908386718e-08,1.3728411714218748e-08,1.4271199347391895e-08,1.488711921281819e-08,1.5566539575793766e-08,1.628683405889542e-08,1.7008896212293688e-08,1.7675662048453382e-08,1.8214223146277718e-08,1.8542897162559595e-08,1.858382304138058e-08,1.8280245287187762e-08,1.7615857854131495e-08,1.66318660308815e-08,1.543644762649932e-08,1.4201687704928316e-08,1.3145164861696071e-08,1.2496980210438634e-08,1.2457309069038528e-08,1.3153216209057677e-08,1.4605146522248365e-08,1.6712294069183393e-08,1.9261975444982422e-08,2.1962218309005003e-08,2.4490779715026608e-08,2.6549603306305668e-08,2.7912608280258884e-08,2.8456929933209535e-08,2.8172451687975695e-08,2.7150093980970563e-08,2.5554144479721608e-08,2.358668530127541e-08,2.1452469226023744e-08,1.933080563297049e-08,1.7358055879954818e-08,1.5621250790390142e-08,1.416094772624143e-08,1.2980146941885859e-08,1.2055877848425153e-08,1.1350651921143589e-08,1.0821957700917585e-08,1.0428982337729075e-08,1.013654533528851e-08,9.916726364360018e-09,9.748873956410139e-09,9.618671614529983e-09,9.516805536997922e-09,9.437603822693283e-09,9.37785444062588e-09,9.33588532265386e-09,9.310911300254252e-09,9.302613926090655e-09
2026-04-02 10:10:07.328660,[88.9148727],7.750322306488894e-08,7.76944364294329e-08,7.827806216181414e-08,7.928438482399213e-08,8.076495711753158e-08,8.279416579993795e-08,8.54713127152748e-08,8.89231012433539e-08,9.330643683735824e-08,9.881157734198393e-08,1.0566597784926601e-07,1.1413971647467363e-07,1.2455413091837428e-07,1.3729605427966045e-07,1.5284040484206022e-07,1.7178322395865883e-07,1.9488482071453094e-07,2.2311789102605328e-07,2.577083579529282e-07,3.00148347566045e-07,3.521536855155356e-07,4.155363055983595e-07,4.91969048916884e-07,5.82639235389801e-07,6.878175908966784e-07,8.064053937907493e-07,9.355551522576381e-07,1.0704762631265913e-06,1.2045259835873638e-06,1.3296430849733757e-06,1.437112120422334e-06,1.5185660133956182e-06,1.5670659015244443e-06,1.5780615931954623e-06,1.5500470460186612e-06,1.4847826908448873e-06,1.3870456656721e-06,1.263965946790608e-06,1.12408530092221e-06,9.763180209087732e-07,8.289907426918467e-07,6.890992842350987e-07,5.618586197665719e-07,4.5055624417958736e-07,3.5666506630700876e-07,2.8013889694757595e-07,2.1980343955868883e-07,1.737643659514821e-07,1.3977429543780238e-07,1.1552465305137123e-07,9.885045687533597e-08,8.78525913871515e-08,8.095200565163235e-08,7.6894228534283e-08,7.47222251304814e-08,7.373272878950617e-08,7.34273027714476e-08,7.346557935483381e-08,7.362498434668204e-08,7.376900008476577e-08,7.38246251214872e-08
2026-04-02 10:10:07.544376,[65.07471989],2.4159607504958057e-09,2.4251848751283147e-09,2.453007727137533e-09,2.499864532354128e-09,2.566426029998192e-09,2.6535146697686874e-09,2.7619846171825495e-09,2.8925652821991615e-09,3.0456713607545026e-09,3.2211879621379837e-09,3.418247348160898e-09,3.635023652190374e-09,3.868582391923755e-09,4.114830326050785e-09,4.368614834124788e-09,4.624016322735396e-09,4.874857988358777e-09,5.115421854576707e-09,5.341309024074246e-09,5.550321685962773e-09,5.7431874579133705e-09,5.923912004455861e-09,6.099554806332297e-09,6.279292260409505e-09,6.472765644021208e-09,6.687891929042987e-09,6.928503118588717e-09,7.192318343292707e-09,7.46978528630787e-09,7.74421712813899e-09,7.993401482810384e-09,8.192519837793705e-09,8.317878998768535e-09,8.350720728071833e-09,8.280319699292696e-09,8.105728039553543e-09,7.835838176450613e-09,7.487823928980952e-09,7.084371999042076e-09,6.6503388790359714e-09,6.2095148823297776e-09,5.782057394017365e-09,5.382925506916258e-09,5.021385491165022e-09,4.701432742716082e-09,4.42283676892724e-09,4.1824739518551655e-09,3.97565239283697e-09,3.797221953513826e-09,3.642365835689117e-09,3.507060322524305e-09,3.388251461084111e-09,3.283828192721085e-09,3.1924758292899907e-09,3.1134809103007017e-09,3.0465376823456982e-09,2.9915849938620573e-09,2.948684708848269e-09,2.917940607149687e-09,2.89945010490059e-09,2.893278961209774e-09
2026-04-02 10:10:07.738748,[67.01192673],3.4825014927091705e-09,3.4958393624892704e-09,3.5358694307558523e-09,3.602615233368378e-09,3.69603134579765e-09,3.815882011059456e-09,3.961583804304018e-09,4.132027819751335e-09,4.325404602319352e-09,4.539063761449357e-09,4.769448412273053e-09,5.012149884295786e-09,5.26212732546456e-09,5.514126367702743e-09,5.763307843392554e-09,6.00606024761429e-09,6.240919869585314e-09,6.4694661964524e-09,6.69700814030166e-09,6.932843950197517e-09,7.189881409878931e-09,7.48345996169651e-09,7.829329851970186e-09,8.240908876097617e-09,8.726131016153802e-09,9.28438227501893e-09,9.904135580470705e-09,1.056189887570946e-08,1.1222947095744808e-08,1.184402261722713e-08,1.2377805526704245e-08,1.277855815835575e-08,1.300803990134162e-08,1.3040659253368455e-08,1.2866929773290971e-08,1.2494612677400844e-08,1.1947387188802329e-08,1.1261375261749864e-08,1.0480239054543095e-08,9.64977757271543e-09,8.812939279515236e-09,8.005967243055643e-09,7.256075781817344e-09,6.580714571974e-09,5.9881897096970645e-09,5.479232622631283e-09,5.04905059143269e-09,4.689438281861683e-09,4.390640397844317e-09,4.142789564780252e-09,3.936866611343169e-09,3.765221801143073e-09,3.62174844358031e-09,3.501818451288855e-09,3.4020824007971463e-09,3.320215525697261e-09,3.2546653083759813e-09,3.204432470657897e-09,3.1688986619302813e-09,3.1477020338435724e-09,3.140655649742437e-09
2026-04-02 10:10:08.128344,[88.28042747],5.585588000330637e-08,5.594446424472915e-08,5.6221762757805566e-08,5.672361229945766e-08,5.751375146091029e-08,5.8689858189654474e-08,6.03919653867292e-08,6.281304088985115e-08,6.621123259876636e-08,7.092287977885867e-08,7.737491762320659e-08,8.609482964141215e-08,9.771593248756354e-08,1.1297560994152439e-07,1.327042033035435e-07,1.5780258511464875e-07,1.892068585250462e-07,2.2783893519315576e-07,2.745417935712428e-07,3.299980641971786e-07,3.946306622012937e-07,4.6848533576410726e-07,5.510982748001336e-07,6.413580852656323e-07,7.373802604715173e-07,8.36421988871137e-07,9.348723009347278e-07,1.0283528400654428e-06,1.111954256885161e-06,1.1806112609120653e-06,1.2295886466525253e-06,1.2550182360745782e-06,1.2544022437385051e-06,1.2269910586019391e-06,1.173957759722282e-06,1.098326344756263e-06,1.0046576566051276e-06,8.985442229617251e-07,7.860003833123614e-07,6.728486893278474e-07,5.641954388339096e-07,4.6406158222955404e-07,3.751987805494313e-07,2.9908400007329927e-07,2.3605781407662156e-07,1.8555597791202676e-07,1.4638122345311554e-07,1.1696981108067574e-07,9.562082971743817e-08,8.067116910235261e-08,7.061217675088916e-08,6.41534240369022e-08,6.024430942284671e-08,5.806597493144484e-08,5.700524541668965e-08,5.66201323456103e-08,5.6603799292246623e-08,5.675139405789363e-08,5.693215026663148e-08,5.706776114167186e-08,5.7117196365434906e-08
2026-04-02 10:10:08.329277,[89.37517971],6.95342534360915e-08,6.964288408694461e-08,6.998412120506984e-08,7.060563858586899e-08,7.159237233680831e-08,7.307477571510287e-08,7.524033870122271e-08,7.834809483267368e-08,8.274544632728603e-08,8.888607521258366e-08,9.734701414627838e-08,1.088422162908909e-07,1.2422932273349495e-07,1.4450593055360212e-07,1.7079164125154375e-07,2.0429256799960132e-07,2.4624574209499076e-07,2.9784183375506243e-07,3.6012563958586404e-07,4.3387489232143986e-07,5.194594287615967e-07,6.166852666011646e-07,7.24632498188224e-07,8.415025897419175e-07,9.644991781924417e-07,1.0897747707805234e-06,1.2124803356099234e-06,1.32695138189469e-06,1.4270494578944183e-06,1.5066516248229643e-06,1.5602462678437248e-06,1.5835596780275345e-06,1.5741145543661164e-06,1.5316181577471131e-06,1.4580987181118444e-06,1.3577511415184905e-06,1.2365074247933315e-06,1.1013996734786729e-06,9.59820764657556e-07,8.188006807473355e-07,6.844037471137933e-07,5.613189486713571e-07,4.5267239546797426e-07,3.600491538998068e-07,2.836800652693353e-07,2.2273251892982564e-07,1.756424902981028e-07,1.4043504646256843e-07,1.1499683046843712e-07,9.728170575548086e-08,8.544600086706591e-08,7.792061813667552e-08,7.343324441877533e-08,7.099573015290697e-08,6.987062893065781e-08,6.952822148184845e-08,6.960216264744036e-08,6.984891497536816e-08,7.011375552228562e-08,7.03044875946706e-08,7.03730125020738e-08
2026-04-02 10:10:08.526871,[91.03881947],9.19053792404826e-08,9.20237122494322e-08,9.23992696505348e-08,9.309634087898743e-08,9.423091430249923e-08,9.598431956197993e-08,9.862289853217538e-08,1.0252382077668776e-07,1.0820655100821361e-07,1.1636843203845628e-07,1.279213691192657e-07,1.4402479952810983e-07,1.6610824980539815e-07,1.9587520152267043e-07,2.3527916721756763e-07,2.864632608749875e-07,3.5165641016815157e-07,4.3302269766167957e-07,5.324648226042989e-07,6.513878375228193e-07,7.904346841887135e-07,9.492105069822794e-07,1.1260185513685e-06,1.3176370948211866e-06,1.5191741971563365e-06,1.7240435962990576e-06,1.9241074359068274e-06,2.1100249046784842e-06,2.2718258104095593e-06,2.3996930336452863e-06,2.48489146654954e-06,2.5207333407021167e-06,2.5034349714250796e-06,2.432711949586206e-06,2.311987066827932e-06,2.148146137122527e-06,1.950858806002018e-06,1.7315641759223573e-06,1.5022831381268815e-06,1.2744450469501384e-06,1.0579009241490253e-06,8.602455619165459e-07,6.865021161467987e-07,5.391534479278891e-07,4.18450214123393e-07,3.2289549531531636e-07,2.498008025363561e-07,1.9582356434224882e-07,1.5742324333227517e-07,1.3120335479248336e-07,1.1413309770958502e-07,1.036612561529213e-07,9.77455372794991e-08,9.482369055981946e-08,9.37507587346866e-08,9.372197689524797e-08,9.419510677319434e-08,9.482068745501931e-08,9.538449792798479e-08,9.576367323495833e-08,9.589629843073597e-08
2026-04-02 10:10:08.779764,[67.75611356],3.0402378743149385e-09,3.047062866259572e-09,3.0675673726401484e-09,3.101836694138888e-09,3.150002445091348e-09,3.21222815019596e-09,3.288691824201015e-09,3.379568029756561e-09,3.4850123019171243e-09,3.605151087835264e-09,3.740080619083429e-09,3.889878660547978e-09,4.0546341371008725e-09,4.234501309347309e-09,4.429786992047507e-09,4.6410798869255334e-09,4.869427899844339e-09,5.116558986024443e-09,5.38512065192522e-09,5.678882263911757e-09,6.002807325600351e-09,6.362871259746776e-09,6.765491558738739e-09,7.2164709006965914e-09,7.719443100371551e-09,8.273953565676448e-09,8.873473969163878e-09,9.503796180638928e-09,1.0142313156642636e-08,1.075862458017424e-08,1.1316686620179798e-08,1.1778391965750026e-08,1.2108100058496746e-08,1.2277345824014796e-08,1.2268835244064045e-08,1.2078937661505046e-08,1.1718189245488826e-08,1.1209746779173516e-08,1.0586157106631059e-08,9.88512129208014e-09,9.145061563832342e-09,8.401231806176003e-09,7.682893625732787e-09,7.011788851400793e-09,6.4018591195653326e-09,5.859956583701023e-09,5.3871856789432136e-09,4.9805100464656e-09,4.6343241778702496e-09,4.34179026616062e-09,4.095844625109327e-09,3.889862765428881e-09,3.718027893046544e-09,3.5754743749380185e-09,3.458281867775005e-09,3.3633857868829435e-09,3.2884534349801153e-09,3.23175814789892e-09,3.192069583383315e-09,3.168568105784565e-09,3.1607850852256314e-09
2026-04-02 10:10:09.372855,[89.60866942],7.587543274254233e-08,7.602518232939823e-08,7.648868058318411e-08,7.730967285031743e-08,7.856438218441954e-08,8.036642978070401e-08,8.287355448392562e-08,8.629582378448588e-08,9.090479324703898e-08,9.704281297475155e-08,1.0513148239538344e-07,1.1567822796540774e-07,1.2928021919338845e-07,1.4662536519171506e-07,1.6849080641539084e-07,1.957397737888436e-07,2.2931736216130922e-07,2.702440283005974e-07,3.196020954994125e-07,3.785055215487775e-07,4.480380173957369e-07,5.29141793196163e-07,6.224419457975642e-07,7.280025316476783e-07,8.450303980732076e-07,9.715690712027685e-07,1.1042505962915239e-06,1.238188515369891e-06,1.3670905927801404e-06,1.4836400640754915e-06,1.5801413532371086e-06,1.6493614802555779e-06,1.685439427680408e-06,1.6847013396235262e-06,1.646222776179192e-06,1.5720226188382933e-06,1.46684646245256e-06,1.337580923416682e-06,1.1924118952660629e-06,1.0398815655310938e-06,8.880029921112913e-07,7.435605667506417e-07,6.116719559883066e-07,4.956281599486521e-07,3.969777658224913e-07,3.157886596386013e-07,2.510081950918169e-07,2.0084827896343502e-07,1.6313887824122707e-07,1.3561517647594407e-07,1.161242823174298e-07,1.0275345949339393e-07,9.389197196100072e-08,8.824319331634639e-08,8.480395153207301e-08,8.282579233611544e-08,8.176939781060237e-08,8.125984620976278e-08,8.104736770984005e-08,8.097600277138993e-08,8.096112260427796e-08
2026-04-02 10:10:09.574484,[91.55287567],1.2098740859854744e-07,1.21236500725869e-07,1.2200565787732707e-07,1.23361835098052e-07,1.2542096605026183e-07,1.2835432565946624e-07,1.3239703335500448e-07,1.3785808775320945e-07,1.4513095648631846e-07,1.5470340511862187e-07,1.6716511458817808e-07,1.8321193024950004e-07,2.0364649522077937e-07,2.2937656356586704e-07,2.614141438373441e-07,3.008799988787156e-07,3.49017673529179e-07,4.072177100501007e-07,4.770450514382e-07,5.602511453067427e-07,6.587394103372307e-07,7.744434235146041e-07,9.090780177287364e-07,1.0637406044953417e-06,1.238376058367983e-06,1.431169397291105e-06,1.6379842218751685e-06,1.8520031098281633e-06,2.063729616718831e-06,2.2614676188538515e-06,2.4323036316805886e-06,2.563499465044293e-06,2.6440876535505352e-06,2.666386040717244e-06,2.6271377111599934e-06,2.528046169028336e-06,2.375598341634156e-06,2.1802163623034705e-06,1.954912801457542e-06,1.7137090969240233e-06,1.4700961209475781e-06,1.2357721656995465e-06,1.0198068541654616e-06,8.282774528471178e-07,6.64333205492032e-07,5.285814760113327e-07,4.196630866985198e-07,3.34889476918635e-07,2.7084106996017026e-07,2.2386256847301358e-07,1.9042657726649855e-07,1.6736537278676305e-07,1.5198908694129543e-07,1.4211739720183182e-07,1.360531582072154e-07,1.325230203862167e-07,1.3060447678528295e-07,1.2965282800373614e-07,1.2923638533179914e-07,1.2908434460041843e-07,1.2904922069340776e-07
2026-04-02 10:10:09.782881,[83.49621517],3.1952738324386716e-08,3.1997398589863567e-08,3.213030025309364e-08,3.234826367008281e-08,3.264619857603462e-08,3.3017469248238355e-08,3.345448402560559e-08,3.3949529399729117e-08,3.4495792617987066e-08,3.50883872428e-08,3.5725022609266244e-08,3.640577466850053e-08,3.713128856939006e-08,3.789876958490162e-08,3.8695408804012793e-08,3.948952761617898e-08,4.0220710715917257e-08,4.079138569593246e-08,4.106337064890134e-08,4.086336602146631e-08,4.000069190679985e-08,3.829841591895745e-08,3.5635444657020406e-08,3.199282456877693e-08,2.7493663548049477e-08,2.2424293996348528e-08,1.7225870216936222e-08,1.2450989080606157e-08,8.688300272151101e-09,6.467283692772053e-09,6.162527275956464e-09,7.919301272436002e-09,1.1618665027351581e-08,1.6891390104270643e-08,2.3178148972423726e-08,2.982225185001894e-08,3.617403706087157e-08,4.1684750836477466e-08,4.597230939821441e-08,4.884982757471338e-08,5.031735585510402e-08,5.0525126373233836e-08,4.97209830143285e-08,4.819513775641268e-08,4.623273248832641e-08,4.408035036500988e-08,4.192813808808481e-08,3.99056966994205e-08,3.808789798188136e-08,3.650625427872942e-08,3.516202040348739e-08,3.403832096299914e-08,3.31098167109517e-08,3.2349445807625686e-08,3.173246576699457e-08,3.123837726195329e-08,3.0851405501700926e-08,3.0560146946762796e-08,3.035684749120944e-08,3.023662616585858e-08,3.019683126166239e-08
2026-04-02 10:10:09.986297,[87.07716929],4.9992648018090245e-08,5.0130344149778265e-08,5.055080968114936e-08,5.1276270049684804e-08,5.234406245633062e-08,5.380700568323829e-08,5.5733751726028465e-08,5.820892051053261e-08,6.133275976488965e-08,6.522008570427601e-08,6.99984326491345e-08,7.580576691146458e-08,8.278886467137618e-08,9.110447444975434e-08,1.0092645509858919e-07,1.124627240370912e-07,1.259853570697094e-07,1.4187475804879996e-07,1.6067391629758302e-07,1.831415514412734e-07,2.1028472439253252e-07,2.4334492400479736e-07,2.837103524504075e-07,3.327346734101204e-07,3.9146068896816924e-07,4.602747340361389e-07,5.385482261665719e-07,6.243474139512177e-07,7.143005259993801e-07,8.036956564535881e-07,8.868418603819853e-07,9.576676582671802e-07,1.0104704257445471e-06,1.040684935050882e-06,1.0455244237876415e-06,1.024369123939692e-06,9.788301028426961e-07,9.124858301483044e-07,8.303558308371795e-07,7.382228093930974e-07,6.419317194558694e-07,5.467809675196955e-07,4.5708519521573825e-07,3.7594340028024817e-07,3.05203131040472e-07,2.455802232532459e-07,1.9687797891483896e-07,1.582488975512932e-07,1.2845192381976733e-07,1.0607336394290213e-07,8.969538244545007e-08,7.800907472410243e-08,6.987801892548665e-08,6.436287534919911e-08,6.071884216957304e-08,5.837675680022826e-08,5.691646724967291e-08,5.6038641155375506e-08,5.553896722550921e-08,5.528698987757498e-08,5.521065727490424e-08
