timestamp,x,y
2026-03-31T11:33:36.631520,-108.49156951904297,-344.664794921875
2026-03-31T11:33:36.651409,-108.71977233886719,-344.2454528808594
2026-03-31T11:33:36.661285,-108.58808135986328,-344.06781005859375
2026-03-31T11:33:36.674331,-108.66593933105469,-343.77642822265625
2026-03-31T11:33:36.682721,-108.28528594970703,-343.6317443847656
2026-03-31T11:33:36.693348,-108.31124114990234,-343.38995361328125
2026-03-31T11:33:36.943856,-108.4758071899414,-343.09405517578125
2026-03-31T11:33:36.951144,-108.32124328613281,-336.9247741699219
2026-03-31T11:33:36.963973,-108.31309509277344,-336.6924743652344
2026-03-31T11:33:36.974033,-108.34014129638672,-336.359375
2026-03-31T11:33:36.981780,-108.13257598876953,-336.2183532714844
2026-03-31T11:33:36.989537,-108.1006088256836,-335.6382751464844
2026-03-31T11:33:37.001417,-108.11763000488281,-335.35308837890625
2026-03-31T11:33:37.011400,-108.12498474121094,-335.0270080566406
2026-03-31T11:33:37.025239,-108.19744873046875,-334.6697692871094
2026-03-31T11:33:37.035837,-108.17687225341797,-334.40228271484375
2026-03-31T11:33:37.048456,-108.30620574951172,-334.1861877441406
2026-03-31T11:33:37.059500,-108.27452850341797,-333.64312744140625
2026-03-31T11:33:37.069221,-108.23632049560547,-333.3317565917969
2026-03-31T11:33:37.081967,-108.23985290527344,-333.0929260253906
2026-03-31T11:33:37.091628,-108.22655487060547,-332.82684326171875
2026-03-31T11:33:37.099032,-108.2045669555664,-332.5344543457031
2026-03-31T11:33:37.108944,-108.20549774169922,-332.2289733886719
2026-03-31T11:33:37.122403,-108.17628479003906,-331.962158203125
2026-03-31T11:33:37.130216,-108.10356140136719,-331.9757080078125
2026-03-31T11:33:37.139353,-108.01099395751953,-331.4256591796875
2026-03-31T11:33:37.147975,-108.0537338256836,-330.75433349609375
2026-03-31T11:33:37.157915,-108.07643127441406,-330.6355895996094
2026-03-31T11:33:37.171214,-108.29133605957031,-330.2073059082031
2026-03-31T11:33:37.179397,-108.28121185302734,-329.86279296875
2026-03-31T11:33:37.190817,-108.20995330810547,-329.9125061035156
2026-03-31T11:33:37.200470,-107.81169128417969,-329.4991149902344
2026-03-31T11:33:37.207499,-107.86702728271484,-329.2309875488281
2026-03-31T11:33:37.230468,-107.88761138916016,-328.9165344238281
2026-03-31T11:33:37.239843,-107.8179931640625,-328.33258056640625
2026-03-31T11:33:37.248599,-107.80787658691406,-328.03668212890625
2026-03-31T11:33:37.255050,-107.95610046386719,-327.9547119140625
2026-03-31T11:33:37.264242,-107.80330657958984,-327.4855041503906
2026-03-31T11:33:37.275005,-107.77801513671875,-327.1802062988281
2026-03-31T11:33:37.287047,-108.0553970336914,-326.6936950683594
2026-03-31T11:33:37.297936,-107.89253997802734,-326.3913269042969
2026-03-31T11:33:37.304692,-107.8509292602539,-326.0555114746094
2026-03-31T11:33:37.323789,-107.76958465576172,-325.8028564453125
2026-03-31T11:33:37.329904,-107.96785736083984,-325.742919921875
2026-03-31T11:33:37.338772,-107.91880798339844,-325.5064392089844
2026-03-31T11:33:37.348263,-107.71869659423828,-325.1680603027344
2026-03-31T11:33:37.356948,-107.68977355957031,-324.94195556640625
2026-03-31T11:33:37.364306,-107.66929626464844,-324.5572814941406
2026-03-31T11:33:37.377936,-107.81175231933594,-324.19073486328125
2026-03-31T11:33:37.387856,-107.82547760009766,-323.8905029296875
2026-03-31T11:33:37.395419,-107.91731262207031,-323.49432373046875
2026-03-31T11:33:37.405050,-107.80731964111328,-323.4747619628906
2026-03-31T11:33:37.429923,-107.7340316772461,-322.9665222167969
2026-03-31T11:33:37.439971,-107.63764953613281,-322.3679504394531
2026-03-31T11:33:37.447215,-107.33643341064453,-322.14501953125
2026-03-31T11:33:37.453853,-107.50455474853516,-321.90838623046875
2026-03-31T11:33:37.464808,-107.52033233642578,-321.7277526855469
2026-03-31T11:33:37.476526,-107.5144271850586,-321.5444030761719
2026-03-31T11:33:37.484365,-107.634765625,-321.5986022949219
2026-03-31T11:33:37.496254,-107.77882385253906,-321.70751953125
2026-03-31T11:33:37.504573,-107.80082702636719,-321.458740234375
2026-03-31T11:33:37.514473,-107.69569396972656,-320.9364013671875
2026-03-31T11:33:37.525738,-107.65204620361328,-320.46966552734375
2026-03-31T11:33:37.534435,-107.65027618408203,-320.16766357421875
2026-03-31T11:33:37.544195,-107.65145111083984,-319.9064636230469
2026-03-31T11:33:37.554325,-107.65518188476562,-319.64764404296875
2026-03-31T11:33:37.583626,-107.54612731933594,-319.4776611328125
2026-03-31T11:33:37.592351,-107.55513763427734,-319.2076110839844
2026-03-31T11:33:37.599027,-107.57996368408203,-319.0122375488281
2026-03-31T11:33:37.605772,-107.59097290039062,-318.6011657714844
2026-03-31T11:33:37.614105,-107.49010467529297,-318.3577575683594
2026-03-31T11:33:37.624015,-107.60557556152344,-318.05535888671875
2026-03-31T11:33:37.633765,-107.56043243408203,-317.8032531738281
2026-03-31T11:33:37.644478,-107.59461975097656,-317.5277404785156
2026-03-31T11:33:37.653786,-107.51046752929688,-317.4700927734375
2026-03-31T11:33:37.664075,-107.71772766113281,-317.1719970703125
2026-03-31T11:33:37.673691,-107.75621795654297,-316.8589782714844
2026-03-31T11:33:37.684304,-107.86907196044922,-316.5628662109375
2026-03-31T11:33:37.694244,-107.83597564697266,-316.2611083984375
2026-03-31T11:33:37.704469,-107.79026794433594,-315.840576171875
2026-03-31T11:33:37.714108,-107.70606231689453,-315.5619812011719
2026-03-31T11:33:37.724006,-107.73042297363281,-315.55633544921875
2026-03-31T11:33:37.735599,-107.7403335571289,-315.2915954589844
2026-03-31T11:33:37.743836,-107.67149353027344,-315.0382995605469
2026-03-31T11:33:37.754528,-98.06200408935547,-314.9803161621094
2026-03-31T11:33:37.765438,-98.0351791381836,-314.70098876953125
2026-03-31T11:33:37.774622,-98.00054931640625,-314.4254455566406
2026-03-31T11:33:37.784447,-97.9674072265625,-314.0989990234375
2026-03-31T11:33:37.793738,-97.94059753417969,-313.7694396972656
2026-03-31T11:33:37.805117,-97.917236328125,-313.442626953125
2026-03-31T11:33:37.814213,-97.92617797851562,-313.1315612792969
2026-03-31T11:33:37.826376,-97.918701171875,-312.81915283203125
2026-03-31T11:33:37.838567,-97.95056915283203,-312.52886962890625
2026-03-31T11:33:37.844772,-97.95489501953125,-312.1973571777344
2026-03-31T11:33:37.854772,-97.92938995361328,-311.83892822265625
2026-03-31T11:33:37.864421,-97.9236068725586,-311.49810791015625
2026-03-31T11:33:37.874361,-97.93177032470703,-311.1981201171875
2026-03-31T11:33:37.884381,-97.94862365722656,-310.883544921875
2026-03-31T11:33:37.894446,-97.95487213134766,-310.578857421875
2026-03-31T11:33:37.904125,-97.99215698242188,-310.29217529296875
2026-03-31T11:33:37.916216,-98.01036834716797,-310.009521484375
2026-03-31T11:33:37.924432,-98.01097106933594,-309.7381896972656
2026-03-31T11:33:37.934059,-98.01444244384766,-309.4839172363281
2026-03-31T11:33:37.943670,-98.02904510498047,-309.2459411621094
2026-03-31T11:33:37.957310,-98.01680755615234,-308.99566650390625
2026-03-31T11:33:37.964328,-98.01866912841797,-308.78741455078125
2026-03-31T11:33:37.974360,-98.02267456054688,-308.6068420410156
2026-03-31T11:33:37.984361,-98.00820922851562,-308.357177734375
2026-03-31T11:33:37.995589,-107.31974029541016,-308.0984191894531
2026-03-31T11:33:38.004748,-107.32836151123047,-307.88372802734375
2026-03-31T11:33:38.014746,-107.08399963378906,-307.7010192871094
2026-03-31T11:33:38.024559,-107.33953094482422,-307.3435974121094
2026-03-31T11:33:38.035004,-107.32185363769531,-307.08795166015625
2026-03-31T11:33:38.043993,-97.87600708007812,-306.91778564453125
2026-03-31T11:33:38.054577,-97.86734008789062,-306.6821594238281
2026-03-31T11:33:38.065101,-97.84432983398438,-306.38897705078125
2026-03-31T11:33:38.090640,-97.83391571044922,-306.121826171875
2026-03-31T11:33:38.097459,-97.80645751953125,-305.62786865234375
2026-03-31T11:33:38.105466,-97.7807846069336,-305.31866455078125
2026-03-31T11:33:38.114592,-97.76078033447266,-305.0453186035156
2026-03-31T11:33:38.124229,-97.78662872314453,-304.7475280761719
2026-03-31T11:33:38.134101,-97.74725341796875,-304.4371643066406
2026-03-31T11:33:38.144311,-97.73854064941406,-304.1138916015625
2026-03-31T11:33:38.154650,-97.69221496582031,-303.7635498046875
2026-03-31T11:33:38.164421,-97.6561279296875,-303.4376525878906
2026-03-31T11:33:38.174152,-97.82210540771484,-303.2543029785156
2026-03-31T11:33:38.185061,-97.6139907836914,-302.87646484375
2026-03-31T11:33:38.194042,-97.62129974365234,-302.6133728027344
2026-03-31T11:33:38.204168,-97.62841033935547,-302.32000732421875
2026-03-31T11:33:38.243112,-98.48480987548828,-303.1213684082031
2026-03-31T11:33:38.248887,-98.59452819824219,-302.28948974609375
2026-03-31T11:33:38.257017,-98.62998962402344,-302.0521545410156
2026-03-31T11:33:38.263688,-98.3094711303711,-301.3807373046875
2026-03-31T11:33:38.274530,-97.80884552001953,-300.4678649902344
2026-03-31T11:33:38.284367,-97.80892944335938,-300.21258544921875
2026-03-31T11:33:38.294024,-97.80192565917969,-299.94708251953125
2026-03-31T11:33:38.304024,-97.77546691894531,-299.6875
2026-03-31T11:33:38.313758,-97.74473571777344,-299.3985595703125
2026-03-31T11:33:38.327159,-97.7283706665039,-299.1481628417969
2026-03-31T11:33:38.338604,-97.72697448730469,-298.90252685546875
2026-03-31T11:33:38.345273,-97.71765899658203,-298.62554931640625
2026-03-31T11:33:38.354113,-97.74089050292969,-298.36865234375
2026-03-31T11:33:38.365727,-97.72919464111328,-298.12744140625
2026-03-31T11:33:38.374121,-97.7223129272461,-297.91314697265625
2026-03-31T11:33:38.384750,-97.72459411621094,-297.6712646484375
2026-03-31T11:33:38.395630,-97.71794891357422,-297.4295654296875
2026-03-31T11:33:38.404134,-97.709228515625,-297.15643310546875
2026-03-31T11:33:38.441132,-97.63924407958984,-296.8390808105469
2026-03-31T11:33:38.453451,-97.4974594116211,-295.9129333496094
2026-03-31T11:33:38.464553,-97.48063659667969,-295.66436767578125
2026-03-31T11:33:38.469361,-97.38934326171875,-295.3983459472656
2026-03-31T11:33:38.478457,-97.37576293945312,-295.1200256347656
2026-03-31T11:33:38.484527,-97.37535858154297,-294.8663635253906
2026-03-31T11:33:38.495901,-97.38392639160156,-294.65765380859375
2026-03-31T11:33:38.506257,-97.4039077758789,-294.42999267578125
2026-03-31T11:33:38.514508,-97.40325164794922,-294.127197265625
2026-03-31T11:33:38.524563,-97.42495727539062,-293.8600158691406
2026-03-31T11:33:38.535044,-97.40991973876953,-293.61737060546875
2026-03-31T11:33:38.544795,-97.36455535888672,-293.3515930175781
2026-03-31T11:33:38.554142,-97.32029724121094,-293.0562438964844
2026-03-31T11:33:38.570446,-97.56275177001953,-293.0185241699219
2026-03-31T11:33:38.601348,-97.24214172363281,-292.5021057128906
2026-03-31T11:33:38.606560,-97.12474060058594,-291.7209777832031
2026-03-31T11:33:38.614786,-97.11456298828125,-291.5089416503906
2026-03-31T11:33:38.624992,-97.09583282470703,-291.2994079589844
2026-03-31T11:33:38.635082,-97.0716781616211,-291.0674133300781
2026-03-31T11:33:38.645009,-97.08268737792969,-290.8299560546875
2026-03-31T11:33:38.654661,-97.08882904052734,-290.57354736328125
2026-03-31T11:33:38.666473,-97.09275817871094,-290.37725830078125
2026-03-31T11:33:38.677765,-97.27032470703125,-290.20831298828125
2026-03-31T11:33:38.684335,-97.12239837646484,-289.8655090332031
2026-03-31T11:33:38.694093,-97.13860321044922,-289.5970764160156
2026-03-31T11:33:38.717952,-97.35960388183594,-289.5223388671875
2026-03-31T11:33:38.724655,-97.33700561523438,-289.2567443847656
2026-03-31T11:33:38.732339,-97.13804626464844,-288.78765869140625
2026-03-31T11:33:38.738914,-97.1322021484375,-288.45782470703125
2026-03-31T11:33:38.746453,-97.11212158203125,-288.2013244628906
2026-03-31T11:33:38.754770,-97.08191680908203,-287.9307861328125
2026-03-31T11:33:38.766233,-97.04022216796875,-287.6131286621094
2026-03-31T11:33:38.774276,-97.030029296875,-287.3385009765625
2026-03-31T11:33:38.785664,-97.02788543701172,-287.0666198730469
2026-03-31T11:33:38.794412,-97.01167297363281,-286.786376953125
2026-03-31T11:33:38.825095,-96.97328186035156,-286.4658203125
2026-03-31T11:33:38.832403,-97.11341857910156,-285.9120178222656
2026-03-31T11:33:38.839286,-97.10179901123047,-285.6350402832031
2026-03-31T11:33:38.847869,-96.89740753173828,-285.2398986816406
2026-03-31T11:33:38.867481,-96.88924407958984,-284.9725036621094
2026-03-31T11:33:38.874433,-96.82947540283203,-284.6499328613281
2026-03-31T11:33:38.882304,-96.7928466796875,-284.34814453125
2026-03-31T11:33:38.887921,-96.78203582763672,-284.0406799316406
2026-03-31T11:33:38.896680,-96.72161102294922,-283.6921691894531
2026-03-31T11:33:38.904050,-96.70735931396484,-283.4029846191406
2026-03-31T11:33:38.916036,-96.6884536743164,-283.1003723144531
2026-03-31T11:33:38.924600,-96.66001892089844,-282.8088073730469
2026-03-31T11:33:38.934636,-96.65675354003906,-282.4938659667969
2026-03-31T11:33:38.944477,-96.59817504882812,-282.1390380859375
2026-03-31T11:33:38.955265,-96.54730224609375,-281.7818298339844
2026-03-31T11:33:38.965060,-96.50816345214844,-281.4314880371094
2026-03-31T11:33:38.975590,-96.50728607177734,-281.1163635253906
2026-03-31T11:33:38.984619,-96.46430206298828,-280.8420715332031
2026-03-31T11:33:38.994552,-96.46939086914062,-280.5296325683594
2026-03-31T11:33:39.004543,-96.44310760498047,-280.16510009765625
2026-03-31T11:33:39.017029,-96.42138671875,-279.80377197265625
2026-03-31T11:33:39.029377,-96.43246459960938,-279.50225830078125
2026-03-31T11:33:39.037960,-96.4030532836914,-279.1963806152344
2026-03-31T11:33:39.071104,-96.38346862792969,-278.893798828125
2026-03-31T11:33:39.077797,-96.29685974121094,-278.05352783203125
2026-03-31T11:33:39.088776,-96.42153930664062,-277.8826599121094
2026-03-31T11:33:39.094865,-96.24171447753906,-277.5276794433594
2026-03-31T11:33:39.104148,-96.25248718261719,-277.2696838378906
2026-03-31T11:33:39.116749,-96.23407745361328,-277.0223388671875
2026-03-31T11:33:39.124200,-96.22639465332031,-276.7552185058594
2026-03-31T11:33:39.136531,-96.23027801513672,-276.4427795410156
2026-03-31T11:33:39.145270,-96.2276382446289,-276.1677551269531
2026-03-31T11:33:39.155650,-96.21701049804688,-275.8988952636719
2026-03-31T11:33:39.166614,-96.21195220947266,-275.6283874511719
2026-03-31T11:33:39.174860,-96.20335388183594,-275.3428955078125
2026-03-31T11:33:39.187364,-105.4500732421875,-275.2484436035156
2026-03-31T11:33:39.194929,-105.39889526367188,-274.98126220703125
2026-03-31T11:33:39.204489,-105.41454315185547,-274.6876525878906
2026-03-31T11:33:39.216032,-106.05391693115234,-274.1800537109375
2026-03-31T11:33:39.224685,-105.85820770263672,-274.024169921875
2026-03-31T11:33:39.235303,-96.14110565185547,-273.4131774902344
2026-03-31T11:33:39.244559,-96.1200942993164,-273.09326171875
2026-03-31T11:33:39.271991,-96.0768051147461,-272.7754211425781
2026-03-31T11:33:39.278440,-96.11103820800781,-272.2541809082031
2026-03-31T11:33:39.285019,-96.11042022705078,-272.033203125
2026-03-31T11:33:39.295604,-96.14826202392578,-271.79644775390625
2026-03-31T11:33:39.303859,-96.15460968017578,-271.48675537109375
2026-03-31T11:33:39.314006,-96.16292572021484,-271.20965576171875
2026-03-31T11:33:39.349070,-96.14523315429688,-270.92340087890625
2026-03-31T11:33:39.355785,-96.09290313720703,-270.3161315917969
2026-03-31T11:33:39.360884,-96.08114624023438,-270.0253601074219
2026-03-31T11:33:39.368268,-96.24674224853516,-269.8839416503906
2026-03-31T11:33:39.374977,-96.0619125366211,-269.4378356933594
2026-03-31T11:33:39.384572,-96.0577621459961,-269.16729736328125
2026-03-31T11:33:39.394537,-96.05626678466797,-268.9154052734375
2026-03-31T11:33:39.404719,-96.05226135253906,-268.6446533203125
2026-03-31T11:33:39.414564,-96.08485412597656,-268.4328308105469
2026-03-31T11:33:39.423983,-96.09918212890625,-268.1835021972656
2026-03-31T11:33:39.434916,-96.10355377197266,-267.9169006347656
2026-03-31T11:33:39.445955,-96.12240600585938,-267.6557922363281
2026-03-31T11:33:39.455858,-96.1161880493164,-267.3985290527344
2026-03-31T11:33:39.465890,-96.11945343017578,-267.1514892578125
2026-03-31T11:33:39.474066,-96.13184356689453,-266.91265869140625
2026-03-31T11:33:39.485346,-96.10220336914062,-266.6610107421875
2026-03-31T11:33:39.494297,-96.10089111328125,-266.4472351074219
2026-03-31T11:33:39.503835,-96.07610321044922,-266.1895751953125
2026-03-31T11:33:39.516255,-96.0550537109375,-265.9654541015625
2026-03-31T11:33:39.523824,-96.0358657836914,-265.7762451171875
2026-03-31T11:33:39.535055,-105.29042053222656,-265.49700927734375
2026-03-31T11:33:39.543934,-105.26375579833984,-265.29168701171875
2026-03-31T11:33:39.554009,-105.12452697753906,-265.18963623046875
2026-03-31T11:33:39.564552,-105.31210327148438,-264.9523620605469
2026-03-31T11:33:39.574344,-105.83690643310547,-264.69580078125
2026-03-31T11:33:39.583876,-105.53995513916016,-264.01678466796875
2026-03-31T11:33:39.594420,-105.41331481933594,-263.8076171875
2026-03-31T11:33:39.605532,-105.3899917602539,-263.555419921875
2026-03-31T11:33:39.614095,-105.56233215332031,-263.2382507324219
2026-03-31T11:33:39.623917,-105.5508041381836,-262.9198303222656
2026-03-31T11:33:39.634868,-105.40909576416016,-262.70245361328125
2026-03-31T11:33:39.644746,-105.02153015136719,-262.8726806640625
2026-03-31T11:33:39.654412,-105.09213256835938,-262.5700378417969
