timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:50:29.365885,46.68415299975843,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8460693359375,-287.3380126953125
2026-03-31T11:50:29.375067,46.69821423187118,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8486785888672,-287.076904296875
2026-03-31T11:50:29.385925,46.71324781877065,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.85540008544922,-286.7978515625
2026-03-31T11:50:29.395442,46.72914468208865,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.82329559326172,-286.50347900390625
2026-03-31T11:50:29.406329,46.74359531750615,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.81005859375,-286.23583984375
2026-03-31T11:50:29.416053,46.76100286096545,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.76924896240234,-285.9139709472656
2026-03-31T11:50:29.425452,46.77940591036529,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.75597381591795,-285.57354736328125
2026-03-31T11:50:29.435487,46.798275615189645,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.72312927246094,-285.2250061035156
2026-03-31T11:50:29.445456,46.80711115793261,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.8945541381836,-285.0594177246094
2026-03-31T11:50:29.455865,46.83135978572153,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6925048828125,-284.6141967773437
2026-03-31T11:50:29.465365,46.8472558200517,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.71704864501952,-284.32049560546875
2026-03-31T11:50:29.491256,46.86419629897801,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.678955078125,-284.008544921875
2026-03-31T11:50:29.499001,46.894768825433026,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.70569610595705,-283.4448547363281
2026-03-31T11:50:29.508875,46.91343419576565,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.69666290283205,-283.10137939453125
2026-03-31T11:50:29.515057,46.932092075154216,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.69681549072266,-282.7581787109375
2026-03-31T11:50:29.525880,46.94815130212339,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.68092346191406,-282.46319580078125
2026-03-31T11:50:29.535242,46.964323591869956,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6701431274414,-282.166259765625
2026-03-31T11:50:29.567236,46.981784472114335,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.651123046875,-281.8459777832031
2026-03-31T11:50:29.573309,47.02031697541034,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.58049774169922,-281.1403503417969
2026-03-31T11:50:29.579743,47.03922491298847,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.54826354980467,-280.7944641113281
2026-03-31T11:50:29.586702,47.05750893274464,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.52450561523438,-280.46014404296875
2026-03-31T11:50:29.595655,47.07590142766143,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.49373626708984,-280.1241760253906
2026-03-31T11:50:29.606544,47.089851207065,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.5215072631836,-279.8688659667969
2026-03-31T11:50:29.616573,47.10770809229962,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.51133728027344,-279.5428466796875
2026-03-31T11:50:29.628902,47.12762946407473,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.51156616210938,-279.17926025390625
2026-03-31T11:50:29.661688,47.14973330506917,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.46678924560548,-278.7767639160156
2026-03-31T11:50:29.672986,47.20657662371653,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.33171844482422,-277.7435607910156
2026-03-31T11:50:29.681382,47.22231499604124,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.28864288330078,-277.4579772949219
2026-03-31T11:50:29.688911,47.23655984231682,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.25950622558594,-277.19952392578125
2026-03-31T11:50:29.695811,47.25015381095583,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.23030853271484,-276.9530334472656
2026-03-31T11:50:29.705601,47.26453313802692,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.20458221435548,-276.6923828125
2026-03-31T11:50:29.716444,47.27734687036538,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.21115112304688,-276.4598693847656
2026-03-31T11:50:29.725309,47.29096091545207,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.22637939453124,-276.2128601074219
2026-03-31T11:50:29.735266,47.3047936347871,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.2429428100586,-275.9620056152344
2026-03-31T11:50:29.745050,47.3195432762416,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.24868774414062,-275.69482421875
2026-03-31T11:50:29.756465,47.32939493754389,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.42658996582033,-275.51422119140625
2026-03-31T11:50:29.766109,47.345994789349525,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.42970275878906,-275.2138671875
2026-03-31T11:50:29.775036,47.31856688390536,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.9533920288086,-275.7030639648437
2026-03-31T11:50:29.787083,47.37787137356645,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.41857147216795,-274.63787841796875
2026-03-31T11:50:29.796159,47.39873014616897,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.2635498046875,-274.2632751464844
2026-03-31T11:50:29.811729,47.41411151176249,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.25310516357422,-273.98590087890625
2026-03-31T11:50:29.845177,47.422539500068424,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.39927673339844,-273.83203125
2026-03-31T11:50:29.850134,47.477385694745806,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.2461929321289,-272.84619140625
2026-03-31T11:50:29.855761,47.491538093679715,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.25591278076172,-272.5915222167969
2026-03-31T11:50:29.865406,47.50490668926919,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.2803955078125,-272.35089111328125
2026-03-31T11:50:29.877363,47.52022631682711,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.24526977539062,-272.0761108398437
2026-03-31T11:50:29.885164,47.52921462845578,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.43486785888672,-271.9122314453125
2026-03-31T11:50:29.896262,47.54246498822223,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4658432006836,-271.6739807128906
2026-03-31T11:50:29.906771,47.55430308922376,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.50820922851562,-271.4610290527344
2026-03-31T11:50:29.915643,47.56808524325858,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.51232147216795,-271.2138366699219
2026-03-31T11:50:29.925516,47.59593063768049,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3145523071289,-270.7175598144531
2026-03-31T11:50:29.935401,47.61283315421956,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.32249450683594,-270.4148864746094
2026-03-31T11:50:29.945667,47.62621103835853,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3051528930664,-270.17578125
2026-03-31T11:50:29.955830,47.643643476058436,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.31193542480467,-269.864013671875
2026-03-31T11:50:29.964883,47.658703439144574,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.32012176513672,-269.5948181152344
2026-03-31T11:50:29.976809,47.67287424803011,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.31756591796876,-269.341796875
2026-03-31T11:50:29.985538,47.68671573728902,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3084716796875,-269.0948791503906
2026-03-31T11:50:30.002488,47.700413042721344,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.32874298095705,-268.85028076171875
2026-03-31T11:50:30.009434,47.715747240674936,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3450927734375,-268.5766906738281
2026-03-31T11:50:30.015357,47.729095064170544,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.3860855102539,-268.3383178710937
2026-03-31T11:50:30.025136,47.74239968863087,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.40470123291016,-268.10113525390625
2026-03-31T11:50:30.035865,47.75018634107338,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.60375213623048,-267.9598083496094
2026-03-31T11:50:30.046848,47.76695022394948,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6151885986328,-267.661376953125
2026-03-31T11:50:30.056190,47.78365297365542,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.61795043945312,-267.3643493652344
2026-03-31T11:50:30.065650,47.79839730067914,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.6498794555664,-267.1018981933594
2026-03-31T11:50:30.075989,47.82258392329479,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.46544647216795,-266.67498779296875
2026-03-31T11:50:30.085796,47.83973536357578,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.46068572998048,-266.3707580566406
2026-03-31T11:50:30.120755,47.85436457535643,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-95.4349594116211,-266.1117248535156
2026-03-31T11:50:30.128802,47.87007330630107,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.08234405517578,-265.5985412597656
2026-03-31T11:50:30.140263,47.88129658404395,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.03722381591795,-265.4012145996094
2026-03-31T11:50:30.145947,47.89582677887143,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.23054504394533,-265.13702392578125
2026-03-31T11:50:30.156534,47.89682570327077,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.48804473876952,-265.1101379394531
2026-03-31T11:50:30.165972,47.913552604178406,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.49903106689452,-264.8136291503906
2026-03-31T11:50:30.175929,47.921249383424126,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.20726776123048,-264.6878662109375
2026-03-31T11:50:30.186045,47.94172249364532,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.30886840820312,-264.3222045898437
2026-03-31T11:50:30.195834,47.9680998870425,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.31304931640624,-263.85601806640625
2026-03-31T11:50:30.207011,47.98489496456005,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.2897720336914,-263.56036376953125
2026-03-31T11:50:30.216838,47.99319032531394,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.101318359375,-263.4206848144531
2026-03-31T11:50:30.227548,48.01707538784601,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.43673706054688,-262.987548828125
2026-03-31T11:50:30.240193,48.03074510297933,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.42847442626952,-262.7469787597656
2026-03-31T11:50:30.246775,48.036481957126114,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.15185546875,-262.65582275390625
2026-03-31T11:50:30.256676,48.036177406440096,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.24177551269533,-262.6579895019531
2026-03-31T11:50:30.265486,48.04991254354433,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.24050903320312,-262.41619873046875
2026-03-31T11:50:30.276055,48.05581418891757,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.3965835571289,-262.3067321777344
2026-03-31T11:50:30.286543,48.09326704508223,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.35246276855467,-261.6496887207031
2026-03-31T11:50:30.321725,48.12099456884269,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.55661010742188,-261.1553039550781
2026-03-31T11:50:30.328555,48.17647640746342,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.5456085205078,-260.1828308105469
2026-03-31T11:50:30.353495,48.187031318807854,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.52479553222656,-259.9987487792969
2026-03-31T11:50:30.360998,48.22899810903254,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.64466094970705,-259.2601623535156
2026-03-31T11:50:30.371715,48.23757211710047,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.86734771728516,-259.10205078125
2026-03-31T11:50:30.379880,48.25516631008596,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.87610626220705,-258.7943725585937
2026-03-31T11:50:30.389928,48.27003048533762,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.82938385009766,-258.53662109375
2026-03-31T11:50:30.396499,48.285631875983846,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.5460433959961,-258.27490234375
2026-03-31T11:50:30.407053,48.280708490598165,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.17508697509766,-258.3742370605469
2026-03-31T11:50:30.415416,48.294380382105786,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.19371032714844,-258.1351318359375
2026-03-31T11:50:30.426164,48.309554964472525,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.21662902832033,-257.86981201171875
2026-03-31T11:50:30.435018,48.326032014257166,-411.99619105724423,499.08480010887115,255.81710598030608,474.3062804895643,-105.2292251586914,-257.58233642578125
