timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:39:51.304808,45.04453810279437,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.20407104492188,-318.29833984375
2026-03-31T11:39:51.314198,45.057119256370804,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.18154907226562,-318.0487976074219
2026-03-31T11:39:51.324266,45.067380853329524,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.19052124023438,-317.844970703125
2026-03-31T11:39:51.334400,45.08186738522541,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.1303253173828,-317.55841064453125
2026-03-31T11:39:51.345756,45.09403602331259,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.15888214111328,-317.31671142578125
2026-03-31T11:39:51.354661,45.10691546443054,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.14997100830078,-317.06158447265625
2026-03-31T11:39:51.364709,45.12188940003188,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.12708282470705,-316.76531982421875
2026-03-31T11:39:51.374549,45.137317790138766,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.1115493774414,-316.46014404296875
2026-03-31T11:39:51.384774,45.1529220070218,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.1036376953125,-316.1515808105469
2026-03-31T11:39:51.393804,45.16858891427139,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.12366485595705,-315.8415832519531
2026-03-31T11:39:51.404636,45.183252130112606,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.10340881347656,-315.5521850585937
2026-03-31T11:39:51.414196,45.19701224682649,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.0765609741211,-315.2808837890625
2026-03-31T11:39:51.424326,45.210608068988854,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.05254364013672,-315.012939453125
2026-03-31T11:39:51.435246,45.22254722374541,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.04864501953124,-314.77752685546875
2026-03-31T11:39:51.447086,45.233008367294396,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.03472900390624,-314.5715026855469
2026-03-31T11:39:51.455157,45.24662487733376,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.04495239257812,-314.3030700683594
2026-03-31T11:39:51.464742,45.26176978164039,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.003662109375,-314.00543212890625
2026-03-31T11:39:51.474621,45.27557030879678,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.00086975097656,-313.73388671875
2026-03-31T11:39:51.484612,45.28961261316512,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.00533294677734,-313.4576416015625
2026-03-31T11:39:51.494665,45.303795654844386,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.00480651855467,-313.1788635253906
2026-03-31T11:39:51.504466,45.32219843430653,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.01105499267578,-312.8172912597656
2026-03-31T11:39:51.514686,45.31026025705317,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.40403747558594,-313.0460205078125
2026-03-31T11:39:51.524738,45.32768218138548,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.41978454589844,-312.7036437988281
2026-03-31T11:39:51.535682,45.341721856970416,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.4040298461914,-312.4283447265625
2026-03-31T11:39:51.545120,45.35829177744694,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.43000030517578,-312.1029663085937
2026-03-31T11:39:51.555471,45.3760963857889,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.43309020996094,-311.75396728515625
2026-03-31T11:39:51.564975,45.390631473961925,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.43022918701172,-311.4693298339844
2026-03-31T11:39:51.574214,45.40635746638215,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.42146301269533,-311.1616516113281
2026-03-31T11:39:51.602156,45.42010535245428,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.45509338378906,-310.8922119140625
2026-03-31T11:39:51.608671,45.45584465866572,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.39524841308594,-310.1947326660156
2026-03-31T11:39:51.616905,45.46610809154132,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.49966430664062,-309.9927673339844
2026-03-31T11:39:51.624055,45.4798322267833,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.50524139404295,-309.7248840332031
2026-03-31T11:39:51.635289,45.49634312673715,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.4827117919922,-309.4032592773437
2026-03-31T11:39:51.644491,45.54271583050407,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.00480651855467,-308.5072937011719
2026-03-31T11:39:51.654412,45.55513587669823,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.99198150634766,-308.2658996582031
2026-03-31T11:39:51.664241,45.56882667939235,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.97661590576172,-307.9999694824219
2026-03-31T11:39:51.674828,45.57846990110105,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.11707305908205,-307.810546875
2026-03-31T11:39:51.684401,45.59618826439316,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.92377471923828,-307.4692687988281
2026-03-31T11:39:51.694462,45.6090360056637,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.89735412597656,-307.2203063964844
2026-03-31T11:39:51.704185,45.620984888479114,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.90618133544922,-306.9884033203125
2026-03-31T11:39:51.715279,45.63270020449014,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.85758209228516,-306.761962890625
2026-03-31T11:39:51.724331,45.643738725281544,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.8136215209961,-306.5486755371094
2026-03-31T11:39:51.735186,45.65508971042463,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.80390167236328,-306.3289489746094
2026-03-31T11:39:51.745033,45.66695311984204,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.79285430908205,-306.09942626953125
2026-03-31T11:39:51.755634,45.677409632897096,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.8433074951172,-305.8963623046875
2026-03-31T11:39:51.764388,45.6662261828959,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.20742797851562,-306.1074523925781
2026-03-31T11:39:51.774304,45.682714506247606,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.1798095703125,-305.788818359375
2026-03-31T11:39:51.785460,45.69463508322927,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.22260284423828,-305.5576477050781
2026-03-31T11:39:51.794594,45.71212767100811,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.19610595703124,-305.219970703125
2026-03-31T11:39:51.803925,45.72191211817875,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-97.38202667236328,-305.02813720703125
2026-03-31T11:39:51.815670,45.7742026860317,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.70149230957033,-304.0294494628906
2026-03-31T11:39:51.824518,45.78544853349673,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.84447479248048,-303.8107604980469
2026-03-31T11:39:51.836884,45.80832887761615,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.62501525878906,-303.3733825683594
2026-03-31T11:39:51.850540,45.82433824963035,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.60708618164062,-303.065673828125
2026-03-31T11:39:51.857096,45.83716536246176,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.59064483642578,-302.8193054199219
2026-03-31T11:39:51.864991,45.85082964489082,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.5705108642578,-302.5570373535156
2026-03-31T11:39:51.876207,45.86588995767931,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.54961395263672,-302.26812744140625
2026-03-31T11:39:51.884823,45.87949745977315,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.5775909423828,-302.006591796875
2026-03-31T11:39:51.907235,45.8922928646378,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.6033706665039,-301.76080322265625
2026-03-31T11:39:51.912768,45.89738414731057,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.87710571289062,-301.6592712402344
2026-03-31T11:39:51.933215,45.91237596944906,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.8843994140625,-301.371826171875
2026-03-31T11:39:51.940761,45.945027847933524,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.90583038330078,-300.7463073730469
2026-03-31T11:39:51.951547,45.959325482984255,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.88905334472656,-300.4730529785156
2026-03-31T11:39:51.958428,45.98453691627636,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.65210723876952,-299.9945983886719
2026-03-31T11:39:51.966205,45.998762496059534,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.62992095947266,-299.7232360839844
2026-03-31T11:39:51.974196,46.00164028485285,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.84957885742188,-299.6651306152344
2026-03-31T11:39:51.985441,46.023935562353316,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.60741424560548,-299.2431945800781
2026-03-31T11:39:52.016787,46.038567772859786,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.60336303710938,-298.9642639160156
2026-03-31T11:39:52.022889,46.068360483698626,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.599365234375,-298.39678955078125
2026-03-31T11:39:52.032923,46.08166124486293,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.63556671142578,-298.14312744140625
2026-03-31T11:39:52.041855,46.09580592840468,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.64093780517578,-297.8739929199219
2026-03-31T11:39:52.047481,46.110717061215894,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.66924285888672,-297.5901184082031
2026-03-31T11:39:52.056850,46.11733798721026,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.85205078125,-297.4616394042969
2026-03-31T11:39:52.080026,46.13047829727955,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.85460662841795,-297.2120056152344
2026-03-31T11:39:52.093654,46.15656329430625,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.83869171142578,-296.7171630859375
2026-03-31T11:39:52.099076,46.17971905554606,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.60749053955078,-296.281494140625
2026-03-31T11:39:52.126324,46.18625900977945,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.8031997680664,-296.1547241210937
2026-03-31T11:39:52.133302,46.2271698929703,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.56529235839844,-295.3837280273437
2026-03-31T11:39:52.142168,46.243269327211706,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.53136444091795,-295.0798034667969
2026-03-31T11:39:52.148964,46.25793031926776,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.53367614746094,-294.802734375
2026-03-31T11:39:52.154236,46.27223657045688,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.52719116210938,-294.5326538085937
2026-03-31T11:39:52.164596,46.28561009187176,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.53965759277344,-294.2800598144531
2026-03-31T11:39:52.175898,46.29973466787261,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.54439544677734,-294.0135498046875
2026-03-31T11:39:52.188060,46.31229753343324,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.57364654541016,-293.7762756347656
2026-03-31T11:39:52.198283,46.32652885081036,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.58171081542967,-293.50799560546875
2026-03-31T11:39:52.204970,46.34026177271908,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.58883666992188,-293.249267578125
2026-03-31T11:39:52.216083,46.35464538966535,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.5802230834961,-292.9786682128906
2026-03-31T11:39:52.224429,46.36729099449125,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.57205963134766,-292.74090576171875
2026-03-31T11:39:52.234582,46.383077360391816,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.5186996459961,-292.44488525390625
2026-03-31T11:39:52.244717,46.397875605131716,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.4893798828125,-292.1672668457031
2026-03-31T11:39:52.254352,46.41272240975062,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.45703887939452,-291.8889465332031
2026-03-31T11:39:52.265273,46.42896394065492,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.39698791503906,-291.58502197265625
2026-03-31T11:39:52.275100,46.44149549630138,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.35990142822266,-291.3505249023437
2026-03-31T11:39:52.291869,46.455907112939244,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.33240509033205,-291.0807800292969
2026-03-31T11:39:52.297808,46.46768853687597,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.33164978027344,-290.8600769042969
2026-03-31T11:39:52.304849,46.48085459281363,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.28761291503906,-290.6141662597656
2026-03-31T11:39:52.315259,46.488776810831965,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.34037017822266,-290.46514892578125
2026-03-31T11:39:52.324795,46.498960957843195,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.33889770507812,-290.2746276855469
2026-03-31T11:39:52.345304,46.51288382292018,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.32022857666016,-290.0145263671875
2026-03-31T11:39:52.361426,46.53789313688033,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.28543853759766,-289.5476989746094
2026-03-31T11:39:52.380869,46.5498354721235,-411.6594250720985,499.52422119091113,255.9008972533115,474.3181765047103,-96.29470825195312,-289.3245849609375
