timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:33:36.186406,43.180613543165684,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.94841003417967,-356.5685729980469
2026-03-31T11:33:36.195636,43.20459372307009,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.36587524414062,-356.036865234375
2026-03-31T11:33:36.207968,43.21973043021421,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.49405670166016,-355.7064208984375
2026-03-31T11:33:36.215898,43.23096129325947,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.48929595947266,-355.4651184082031
2026-03-31T11:33:36.232476,43.234146210765275,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.28890991210938,-355.4041442871094
2026-03-31T11:33:36.257922,43.244736499971616,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.06017303466795,-355.1850280761719
2026-03-31T11:33:36.272772,43.282553998963195,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.17593383789062,-354.3690185546875
2026-03-31T11:33:36.278401,43.283209485909794,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.23633575439452,-354.35272216796875
2026-03-31T11:33:36.289307,43.30215168535735,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.99545288085938,-353.9555358886719
2026-03-31T11:33:36.298937,43.31694170913257,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.0713119506836,-353.63592529296875
2026-03-31T11:33:36.311677,43.33156688678255,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.02625274658205,-353.3244934082031
2026-03-31T11:33:36.320715,43.34364654399342,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.90412139892578,-353.0705261230469
2026-03-31T11:33:36.332465,43.35585280597976,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.88420867919922,-352.81024169921875
2026-03-31T11:33:36.346057,43.37841986627906,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.38519287109376,-352.3094787597656
2026-03-31T11:33:36.358460,43.41243776031885,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.48198699951172,-351.579833984375
2026-03-31T11:33:36.368545,43.425654661076,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.47689056396484,-351.2982482910156
2026-03-31T11:33:36.386040,43.43894174555928,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.18531799316406,-351.0260925292969
2026-03-31T11:33:36.393367,43.45425796440476,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-109.1560287475586,-350.7010498046875
2026-03-31T11:33:36.413571,43.46212548763684,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.99827575683594,-350.5394592285156
2026-03-31T11:33:36.422272,43.48244711573918,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.89714050292967,-350.1109619140625
2026-03-31T11:33:36.436299,43.47852470111896,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.82115936279295,-350.1971435546875
2026-03-31T11:33:36.445667,43.48971000294056,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.7388916015625,-349.9623718261719
2026-03-31T11:33:36.453826,43.50096816563141,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.59235382080078,-349.7284851074219
2026-03-31T11:33:36.461217,43.51026256616027,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.65966033935548,-349.5286560058594
2026-03-31T11:33:36.474198,43.52140989253072,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.63095092773438,-349.2930603027344
2026-03-31T11:33:36.482213,43.53528361958082,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.61466979980467,-348.9992980957031
2026-03-31T11:33:36.492611,43.54925550445476,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.63680267333984,-348.7022399902344
2026-03-31T11:33:36.503793,43.57822609771545,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.73723602294922,-348.0848693847656
2026-03-31T11:33:36.530417,43.57992410755041,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.74149322509766,-348.0487670898437
2026-03-31T11:33:36.539087,43.616402915565416,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.54969787597656,-347.2841491699219
2026-03-31T11:33:36.553984,43.635896382677835,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.63146209716795,-346.8693542480469
2026-03-31T11:33:36.565936,43.65151032850629,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.6182861328125,-346.54022216796875
2026-03-31T11:33:36.576591,43.65353381877713,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.4380340576172,-346.5040588378906
2026-03-31T11:33:36.595065,43.6804536023679,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.41667175292967,-345.9371337890625
2026-03-31T11:33:36.607714,43.70956346798668,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.25101470947266,-345.3299560546875
2026-03-31T11:33:36.621224,43.72682523169103,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.28538513183594,-344.96551513671875
2026-03-31T11:33:36.631520,43.74077270484286,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.49156951904295,-344.664794921875
2026-03-31T11:33:36.651409,43.76033243710574,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.7197723388672,-344.2454528808594
2026-03-31T11:33:36.661285,43.76902200341416,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.58808135986328,-344.0678100585937
2026-03-31T11:33:36.674331,43.78276845613009,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.66593933105467,-343.77642822265625
2026-03-31T11:33:36.682721,43.79032484825205,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.28528594970705,-343.6317443847656
2026-03-31T11:33:36.693348,43.801810412908736,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.31124114990234,-343.38995361328125
2026-03-31T11:33:36.943856,43.815643899338674,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.4758071899414,-343.09405517578125
2026-03-31T11:33:36.951144,44.11224517726062,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.3212432861328,-336.9247741699219
2026-03-31T11:33:36.963973,44.12349214347543,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.31309509277344,-336.6924743652344
2026-03-31T11:33:36.974033,44.13956027378972,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.34014129638672,-336.359375
2026-03-31T11:33:36.981780,44.14675282268158,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.13257598876952,-336.2183532714844
2026-03-31T11:33:36.989537,44.17491012984527,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.1006088256836,-335.6382751464844
2026-03-31T11:33:37.001417,44.18870822821791,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.1176300048828,-335.35308837890625
2026-03-31T11:33:37.011400,44.204516151332285,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.12498474121094,-335.0270080566406
2026-03-31T11:33:37.025239,44.221732953691166,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.19744873046876,-334.6697692871094
2026-03-31T11:33:37.035837,44.23476498374627,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.17687225341795,-334.4022827148437
2026-03-31T11:33:37.048456,44.24503879666331,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.30620574951172,-334.1861877441406
2026-03-31T11:33:37.059500,44.27151322565611,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.27452850341795,-333.64312744140625
2026-03-31T11:33:37.069221,44.28674208735278,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.23632049560548,-333.3317565917969
2026-03-31T11:33:37.081967,44.29837109401616,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.23985290527344,-333.0929260253906
2026-03-31T11:33:37.091628,44.31136470890616,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.22655487060548,-332.82684326171875
2026-03-31T11:33:37.099032,44.32566447699261,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.2045669555664,-332.5344543457031
2026-03-31T11:33:37.108944,44.34057109460158,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.20549774169922,-332.2289733886719
2026-03-31T11:33:37.122403,44.35365251311644,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.17628479003906,-331.962158203125
2026-03-31T11:33:37.130216,44.35312059882159,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.1035614013672,-331.9757080078125
2026-03-31T11:33:37.139353,44.38016805533666,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.01099395751952,-331.4256591796875
2026-03-31T11:33:37.147975,44.41294376486924,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.0537338256836,-330.7543334960937
2026-03-31T11:33:37.157915,44.41871877109838,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.07643127441406,-330.6355895996094
2026-03-31T11:33:37.171214,44.43931857685101,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.29133605957033,-330.2073059082031
2026-03-31T11:33:37.179397,44.45623255948946,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.28121185302734,-329.86279296875
2026-03-31T11:33:37.190817,44.453922969568104,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.20995330810548,-329.9125061035156
2026-03-31T11:33:37.200470,44.47492441016551,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.81169128417967,-329.4991149902344
2026-03-31T11:33:37.207499,44.48799502194903,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.86702728271484,-329.2309875488281
2026-03-31T11:33:37.230468,44.50341178804962,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.88761138916016,-328.9165344238281
2026-03-31T11:33:37.239843,44.53226074037708,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.8179931640625,-328.33258056640625
2026-03-31T11:33:37.248599,44.54684760628863,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.80787658691406,-328.03668212890625
2026-03-31T11:33:37.255050,44.55061969238577,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.9561004638672,-327.9547119140625
2026-03-31T11:33:37.264242,44.574017666202174,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.80330657958984,-327.4855041503906
2026-03-31T11:33:37.275005,44.589121378362805,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.77801513671876,-327.1802062988281
2026-03-31T11:33:37.287047,44.61263777992536,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-108.0553970336914,-326.6936950683594
2026-03-31T11:33:37.297936,44.62787104938062,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.89253997802734,-326.3913269042969
2026-03-31T11:33:37.304692,44.64454825106899,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.8509292602539,-326.0555114746094
2026-03-31T11:33:37.323789,44.65719325859285,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.76958465576172,-325.8028564453125
2026-03-31T11:33:37.329904,44.65980119479581,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.96785736083984,-325.742919921875
2026-03-31T11:33:37.338772,44.67159601843653,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.91880798339844,-325.5064392089844
2026-03-31T11:33:37.348263,44.68871722747536,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.71869659423828,-325.1680603027344
2026-03-31T11:33:37.356948,44.69997513988215,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.68977355957033,-324.94195556640625
2026-03-31T11:33:37.364306,44.71908909203177,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.66929626464844,-324.5572814941406
2026-03-31T11:33:37.377936,44.73702462809524,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.81175231933594,-324.19073486328125
2026-03-31T11:33:37.387856,44.751911084477506,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.82547760009766,-323.8905029296875
2026-03-31T11:33:37.395419,44.77143468883312,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.91731262207033,-323.49432373046875
2026-03-31T11:33:37.405050,44.77260786492051,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.80731964111328,-323.4747619628906
2026-03-31T11:33:37.429923,44.798026960246126,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.7340316772461,-322.9665222167969
2026-03-31T11:33:37.439971,44.82801685803764,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.6376495361328,-322.3679504394531
2026-03-31T11:33:37.447215,44.83967123338676,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.33643341064452,-322.14501953125
2026-03-31T11:33:37.453853,44.8511740034272,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.50455474853516,-321.90838623046875
2026-03-31T11:33:37.464808,44.86015948754614,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.52033233642578,-321.7277526855469
2026-03-31T11:33:37.476526,44.86932302631856,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.5144271850586,-321.5444030761719
2026-03-31T11:33:37.484365,44.86639953768372,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.634765625,-321.5986022949219
2026-03-31T11:33:37.496254,44.86070041403661,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.77882385253906,-321.70751953125
2026-03-31T11:33:37.504573,44.8730801994977,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.8008270263672,-321.458740234375
2026-03-31T11:33:37.514473,44.89937103788628,-411.6250719103966,499.51088658266747,255.97186547548597,474.3889630322619,-107.69569396972656,-320.9364013671875
