timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:43:05.688578,47.53980962816279,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.5670394897461,-271.0563049316406
2026-03-31T11:43:05.698398,47.553356351300124,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.56730651855467,-270.8131408691406
2026-03-31T11:43:05.707442,47.55714311850396,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.71083068847656,-270.74005126953125
2026-03-31T11:43:05.731014,47.57111689082326,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.7182388305664,-270.4891357421875
2026-03-31T11:43:05.739362,47.63163943134937,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.4356460571289,-269.4152526855469
2026-03-31T11:43:05.748324,47.6466430953501,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.47916412353516,-269.1453857421875
2026-03-31T11:43:05.757584,47.646490118193036,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.60688018798828,-269.1435546875
2026-03-31T11:43:05.765010,47.67614621497065,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.60620880126952,-268.6136779785156
2026-03-31T11:43:05.777443,47.6835086699732,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.59380340576172,-268.482666015625
2026-03-31T11:43:05.788414,47.7028903049388,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.16266632080078,-268.377197265625
2026-03-31T11:43:05.796683,47.71599709370252,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.20250701904295,-268.1430053710937
2026-03-31T11:43:05.806076,47.73040310027712,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.22164154052734,-267.8861083984375
2026-03-31T11:43:05.816266,47.745242570117185,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.23665618896484,-267.6217041015625
2026-03-31T11:43:05.825270,47.759554054561356,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.23721313476562,-267.3670654296875
2026-03-31T11:43:05.834408,47.77255297897584,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.21238708496094,-267.13629150390625
2026-03-31T11:43:05.844574,47.785735255261535,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.23580932617188,-266.9016418457031
2026-03-31T11:43:05.856441,47.79864970710428,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.21095275878906,-266.672607421875
2026-03-31T11:43:05.865735,47.81246738715479,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.17896270751952,-266.4277648925781
2026-03-31T11:43:05.874897,47.810091208174015,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.4005126953125,-266.4665222167969
2026-03-31T11:43:05.885649,47.83627477851507,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.15567779541016,-266.0057373046875
2026-03-31T11:43:05.894718,47.84721321388106,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-96.1540985107422,-265.81182861328125
2026-03-31T11:43:05.904631,47.847458904096776,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.43814849853516,-265.5707702636719
2026-03-31T11:43:05.915281,47.85943919027022,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.4683074951172,-265.35723876953125
2026-03-31T11:43:05.925571,47.87756449196693,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.49874877929688,-265.034912109375
2026-03-31T11:43:05.935358,47.874245787355925,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.1135711669922,-265.0711669921875
2026-03-31T11:43:05.945055,47.90273623289703,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.04281616210938,-264.5692443847656
2026-03-31T11:43:05.955115,47.92765375903641,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.7538833618164,-264.1390991210937
2026-03-31T11:43:05.964760,47.93463160694238,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.6549072265625,-264.01934814453125
2026-03-31T11:43:05.975350,47.949131578999385,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.79692840576172,-263.7579040527344
2026-03-31T11:43:05.985755,47.967786602470674,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.80613708496094,-263.4281005859375
2026-03-31T11:43:05.995265,47.980247267971954,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.83531951904295,-263.20709228515625
2026-03-31T11:43:06.006388,47.992758909483484,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.81404113769533,-262.9871520996094
2026-03-31T11:43:06.015012,48.0043087907761,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.6421890258789,-262.789794921875
2026-03-31T11:43:06.024326,48.00759501937303,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.7586441040039,-262.72760009765625
2026-03-31T11:43:06.034929,48.04031116675145,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.73483276367188,-262.15216064453125
2026-03-31T11:43:06.045474,48.05762729417991,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.82621002197266,-261.84405517578125
2026-03-31T11:43:06.056559,48.08110776041351,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.97261810302734,-261.4257202148437
2026-03-31T11:43:06.065076,48.087534208550906,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.22331237792967,-261.3033447265625
2026-03-31T11:43:06.074650,48.103256159176524,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.21510314941406,-261.0274658203125
2026-03-31T11:43:06.084542,48.125366187443355,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.83118438720705,-260.6537475585937
2026-03-31T11:43:06.094559,48.140505536318706,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.82889556884766,-260.3882751464844
2026-03-31T11:43:06.104495,48.15945493542067,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.8169937133789,-260.0565490722656
2026-03-31T11:43:06.114937,48.176086079368694,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.8389663696289,-259.764404296875
2026-03-31T11:43:06.124598,48.19204453502676,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.80257415771484,-259.48638916015625
2026-03-31T11:43:06.137913,48.20626172391659,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.7855987548828,-259.23828125
2026-03-31T11:43:06.144770,48.216445319193994,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.64739227294922,-259.0653076171875
2026-03-31T11:43:06.156086,48.218997593223804,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.96173095703124,-259.0090026855469
2026-03-31T11:43:06.164787,48.2340343326508,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.93860626220705,-258.7470703125
2026-03-31T11:43:06.174631,48.244071864218,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.80085754394533,-258.5768737792969
2026-03-31T11:43:06.185442,48.24742523145272,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.79840850830078,-258.5184020996094
2026-03-31T11:43:06.194420,48.271709517545645,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.61680603027344,-258.10125732421875
2026-03-31T11:43:06.205492,48.30237899823075,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.58336639404295,-257.5677490234375
2026-03-31T11:43:06.214404,48.320890135087645,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.63977813720705,-257.24322509765625
2026-03-31T11:43:06.225616,48.328074168703395,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.89826202392578,-257.1085205078125
2026-03-31T11:43:06.235032,48.34753896723136,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.09358215332033,-256.7624206542969
2026-03-31T11:43:06.245025,48.36169070833874,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.97970581054688,-256.5206298828125
2026-03-31T11:43:06.255127,48.3629920526978,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.78031158447266,-256.5054931640625
2026-03-31T11:43:06.264573,48.40110433235664,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.7547836303711,-255.8443756103516
2026-03-31T11:43:06.274293,48.42383827060295,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.86339569091795,-255.4458465576172
2026-03-31T11:43:06.285119,48.44957031661467,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.9433822631836,-254.99676513671875
2026-03-31T11:43:06.295484,48.474214917271574,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.6880340576172,-254.57955932617188
2026-03-31T11:43:06.304489,48.48793105484346,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.38484954833984,-254.35340881347656
2026-03-31T11:43:06.314528,48.49919190658014,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.065185546875,-254.13319396972656
2026-03-31T11:43:06.324784,48.4993120522263,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.10026550292967,-254.12977600097656
2026-03-31T11:43:06.335464,48.50766490027972,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.97293853759766,-253.99020385742188
2026-03-31T11:43:06.362647,48.54415039097242,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.2537841796875,-253.34913635253903
2026-03-31T11:43:06.380618,48.566075695395554,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.29259490966795,-252.9692840576172
2026-03-31T11:43:06.386097,48.60207830019126,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.3916473388672,-252.3448486328125
2026-03-31T11:43:06.394943,48.617756417377564,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.35716247558594,-252.0762176513672
2026-03-31T11:43:06.404414,48.6361295230964,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.3231430053711,-251.7613677978516
2026-03-31T11:43:06.415379,48.63852682970496,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.9105987548828,-251.7360076904297
2026-03-31T11:43:06.425511,48.65068757186533,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.03654479980467,-251.52207946777344
2026-03-31T11:43:06.435414,48.67989508474164,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.05870819091795,-251.0193634033203
2026-03-31T11:43:06.446423,48.693074571396,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.06141662597656,-250.79298400878903
2026-03-31T11:43:06.456387,48.70627388079459,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.07769775390624,-250.56585693359372
2026-03-31T11:43:06.470902,48.72336369750578,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.22872161865234,-250.2669219970703
2026-03-31T11:43:06.484622,48.740699383581074,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.17184448242188,-249.97201538085935
2026-03-31T11:43:06.491426,48.76223868241498,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-106.3646469116211,-249.5956115722656
2026-03-31T11:43:06.503740,48.75414216371228,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.9053192138672,-249.75201416015625
2026-03-31T11:43:06.509434,48.76808750812961,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.76626586914062,-249.51856994628903
2026-03-31T11:43:06.517250,48.79740873630782,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.51185607910156,-249.026611328125
2026-03-31T11:43:06.525102,48.82871717994481,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.57228088378906,-248.4894561767578
2026-03-31T11:43:06.537346,48.84171644955362,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.59729766845705,-248.26661682128903
2026-03-31T11:43:06.544735,48.86746948976164,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.87879943847656,-248.0865936279297
2026-03-31T11:43:06.556063,48.884845815409,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.85023498535156,-247.7911071777344
2026-03-31T11:43:06.566827,48.902569539066555,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.83486938476562,-247.4897003173828
2026-03-31T11:43:06.574947,48.9180073452117,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.83668518066406,-247.2270965576172
2026-03-31T11:43:06.585453,48.930016188082476,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.84162902832033,-247.0228729248047
2026-03-31T11:43:06.623330,48.94527491704509,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.83900451660156,-246.7636566162109
2026-03-31T11:43:06.630032,48.986898512707256,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.9201889038086,-246.0559234619141
2026-03-31T11:43:06.637529,49.000626718977706,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-95.92141723632812,-245.8231506347656
2026-03-31T11:43:06.645067,48.99792287566473,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.13894653320312,-245.6258850097656
2026-03-31T11:43:06.655200,49.00995360197256,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.48844146728516,-245.40884399414065
2026-03-31T11:43:06.665217,49.02915543466105,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.68955993652344,-245.0757598876953
2026-03-31T11:43:06.674634,49.058044273290356,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.87476348876952,-244.57943725585935
2026-03-31T11:43:06.685464,49.072386908300174,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.88308715820312,-244.33642578125
2026-03-31T11:43:06.695182,49.07580923456193,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.88275909423828,-244.27854919433597
2026-03-31T11:43:06.705230,49.09941868313067,-411.72735421967406,499.4507552148035,255.86807342637132,474.3009899545287,-105.70574951171876,-243.88619995117188
