timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:41:21.365113,37.9838169135632,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.39385986328124,-483.2837829589844
2026-03-31T11:41:21.374266,37.99373278270543,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.39635467529295,-483.0108947753906
2026-03-31T11:41:21.385257,38.00513342567484,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.39842224121094,-482.69732666015625
2026-03-31T11:41:21.394801,37.992511465113985,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.81067657470705,-483.0379638671875
2026-03-31T11:41:21.405532,38.027298218217304,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.30823516845705,-482.0896606445313
2026-03-31T11:41:21.419523,38.05604630322466,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.03750610351562,-481.3048095703125
2026-03-31T11:41:21.428151,38.06611575182187,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.0067901611328,-481.0292053222656
2026-03-31T11:41:21.434532,38.075025786775015,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.96646118164062,-480.78564453125
2026-03-31T11:41:21.444322,38.08653569050683,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.92156219482422,-480.4710693359375
2026-03-31T11:41:21.454577,38.0961621768183,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.9055404663086,-480.2077941894531
2026-03-31T11:41:21.464486,38.10683767401932,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.86644744873048,-479.9162902832031
2026-03-31T11:41:21.474750,38.117563984227274,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.85798645019533,-479.62310791015625
2026-03-31T11:41:21.488227,38.12859935420533,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.87361145019533,-479.3212890625
2026-03-31T11:41:21.496878,38.13775990023661,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.88114166259766,-479.0709533691406
2026-03-31T11:41:21.504402,38.15054260774551,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.80541229248048,-478.72308349609375
2026-03-31T11:41:21.515452,38.16027278679904,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.81703186035156,-478.4574279785156
2026-03-31T11:41:21.524559,38.171752505186745,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.78721618652344,-478.1448059082031
2026-03-31T11:41:21.535837,38.16640608951735,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.90998077392578,-478.2887878417969
2026-03-31T11:41:21.544341,38.17683908591632,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.88662719726562,-478.0046997070313
2026-03-31T11:41:21.555820,38.188722278497444,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.83708953857422,-477.681640625
2026-03-31T11:41:21.564331,38.19725384319409,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.85084533691406,-477.4490966796875
2026-03-31T11:41:21.574590,38.18205899120542,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.42986297607422,-477.8541870117188
2026-03-31T11:41:21.584946,38.191879166642714,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.4099349975586,-477.58697509765625
2026-03-31T11:41:21.594631,38.199807174514206,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.43519592285156,-477.3706970214844
2026-03-31T11:41:21.604913,38.211091364645746,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.3695297241211,-477.0646057128906
2026-03-31T11:41:21.614630,38.23634409516454,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.11287689208984,-476.38189697265625
2026-03-31T11:41:21.624548,38.235362308028705,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.35091400146484,-476.4049072265625
2026-03-31T11:41:21.635046,38.265509963836855,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.95184326171876,-475.5923461914063
2026-03-31T11:41:21.668787,38.27983285591221,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.93265533447266,-475.2041320800781
2026-03-31T11:41:21.676568,38.31489672102534,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.9110107421875,-474.2545471191406
2026-03-31T11:41:21.685314,38.32508607173731,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.84144592285156,-473.9798583984375
2026-03-31T11:41:21.694213,38.33213663888143,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.86809539794922,-473.7887573242188
2026-03-31T11:41:21.704632,38.34221424420373,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.84322357177734,-473.51666259765625
2026-03-31T11:41:21.714243,38.34937323769922,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.8480224609375,-473.3231201171875
2026-03-31T11:41:21.727719,38.357566093683616,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.85742950439452,-473.1016540527344
2026-03-31T11:41:21.734862,38.36742055318229,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.8444366455078,-472.8357543945313
2026-03-31T11:41:21.744993,38.37663222428148,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.8389129638672,-472.5872192382813
2026-03-31T11:41:21.756914,38.406377711211306,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.58779907226562,-471.7888793945313
2026-03-31T11:41:21.764322,38.41399171061982,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.58614349365234,-471.5838012695313
2026-03-31T11:41:21.774535,38.42149003885924,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.61942291259766,-471.3814086914063
2026-03-31T11:41:21.786115,38.42975431741878,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.623291015625,-471.1589050292969
2026-03-31T11:41:21.794953,38.439560678231665,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.55941009521484,-470.89599609375
2026-03-31T11:41:21.806239,38.44713820924077,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.5710220336914,-470.6920471191406
2026-03-31T11:41:21.815645,38.45618819626181,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.54837036132812,-470.4490966796875
2026-03-31T11:41:21.829778,38.46451039759037,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.5600128173828,-470.2253112792969
2026-03-31T11:41:21.836008,38.47520466746877,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.51029205322266,-469.9388122558594
2026-03-31T11:41:21.845973,38.485233340898944,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.50987243652344,-469.6696166992188
2026-03-31T11:41:21.854661,38.49580273066074,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.51615142822266,-469.3859558105469
2026-03-31T11:41:21.865859,38.507079033532726,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.51171112060548,-469.0836486816406
2026-03-31T11:41:21.874995,38.51749510573094,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.53426361083984,-468.8041687011719
2026-03-31T11:41:21.885304,38.5101126858448,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.74742889404295,-468.9988708496094
2026-03-31T11:41:21.894742,38.52549339603285,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.66388702392578,-468.5880126953125
2026-03-31T11:41:21.905186,38.537936800573995,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.64493560791016,-468.255126953125
2026-03-31T11:41:21.914938,38.54909697241283,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.6685562133789,-467.9561462402344
2026-03-31T11:41:21.932621,38.55820811762285,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.70167541503906,-467.71197509765625
2026-03-31T11:41:21.937178,38.54269754488459,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.2081527709961,-468.1191101074219
2026-03-31T11:41:21.946948,38.552207346341596,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.21379852294922,-467.8645935058594
2026-03-31T11:41:21.958361,38.563093509450425,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.19286346435548,-467.5738220214844
2026-03-31T11:41:21.968400,38.571073659383764,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.26739501953124,-467.3593444824219
2026-03-31T11:41:21.976602,38.580957581071,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.25064849853516,-467.0955505371094
2026-03-31T11:41:21.985656,38.60319209809551,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.9701919555664,-466.5064086914063
2026-03-31T11:41:21.995057,38.613998349836244,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.94308471679688,-466.2185974121094
2026-03-31T11:41:22.005059,38.59629666212245,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.47533416748048,-466.682373046875
2026-03-31T11:41:22.014146,38.60751952753897,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.45043182373048,-466.3833312988281
2026-03-31T11:41:22.025146,38.62229616733971,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.3414077758789,-465.9910888671875
2026-03-31T11:41:22.037103,38.63024514251925,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.32731628417967,-465.7794799804688
2026-03-31T11:41:22.045157,38.64066033371332,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.29907989501952,-465.5025024414063
2026-03-31T11:41:22.056014,38.64857641901395,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.29071044921876,-465.2918701171875
2026-03-31T11:41:22.064876,38.66031433698902,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.3270034790039,-464.9789123535156
2026-03-31T11:41:22.075868,38.6715334955017,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.25543975830078,-464.6816711425781
2026-03-31T11:41:22.084909,38.646563761459944,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-102.78744506835938,-465.3372192382813
2026-03-31T11:41:22.099452,38.73110858421127,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.40057373046876,-463.1130676269531
2026-03-31T11:41:22.121573,38.740414811807895,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.4189910888672,-462.86614990234375
2026-03-31T11:41:22.127340,38.759321954538315,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.45883178710938,-462.3648071289063
2026-03-31T11:41:22.140291,38.77057087975935,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.46862030029295,-462.0669555664063
2026-03-31T11:41:22.148596,38.75951624683634,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.91751861572266,-462.3527221679688
2026-03-31T11:41:22.155024,38.77421263803579,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.86432647705078,-461.9646301269531
2026-03-31T11:41:22.164467,38.78474631638174,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.88671112060548,-461.6856994628906
2026-03-31T11:41:22.197465,38.79217409624201,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.8785629272461,-461.4894714355469
2026-03-31T11:41:22.208512,38.82599802177036,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.8012237548828,-460.5974426269531
2026-03-31T11:41:22.214814,38.834830751434254,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.83228302001952,-460.3639526367188
2026-03-31T11:41:22.224997,38.84756931530662,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.81517028808594,-460.0283508300781
2026-03-31T11:41:22.234688,38.86047077918815,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.84783935546876,-459.6878967285156
2026-03-31T11:41:22.244636,38.87473355863389,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.81744384765624,-459.3128051757813
2026-03-31T11:41:22.255708,38.88729824319182,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.8836669921875,-458.9811401367188
2026-03-31T11:41:22.264722,38.92855830092084,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.30076599121094,-457.90570068359375
2026-03-31T11:41:22.275793,38.940683134480324,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.33623504638672,-457.58697509765625
2026-03-31T11:41:22.284785,38.95118887788972,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.37848663330078,-457.310791015625
2026-03-31T11:41:22.306643,38.962248491638206,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.4122543334961,-457.0203552246094
2026-03-31T11:41:22.339143,38.97732184868733,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.37498474121094,-456.6260070800781
2026-03-31T11:41:22.345843,39.03468737670041,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.21534729003906,-455.1281433105469
2026-03-31T11:41:22.355803,39.02285691798947,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.66143798828124,-455.4304809570313
2026-03-31T11:41:22.365388,39.03013751254697,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.69908142089844,-455.23968505859375
2026-03-31T11:41:22.374421,39.06892630632906,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.1218490600586,-454.2361145019531
2026-03-31T11:41:22.385517,39.07812374239605,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.11873626708984,-453.9964294433594
2026-03-31T11:41:22.395366,39.0868888683379,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.12516784667967,-453.7679748535156
2026-03-31T11:41:22.405533,39.095277420522294,-411.71955343896184,499.498807436065,255.87456036621484,474.3018542375844,-101.14102935791016,-453.5492858886719
