timestamp,x,y
2026-03-31T11:39:46.694480,-100.87583923339844,-445.891845703125
2026-03-31T11:39:46.705032,-100.87786865234375,-445.4450378417969
2026-03-31T11:39:46.714911,-101.3611831665039,-445.751220703125
2026-03-31T11:39:46.724588,-101.4487533569336,-445.46502685546875
2026-03-31T11:39:46.735632,-100.93673706054688,-444.47314453125
2026-03-31T11:39:46.746535,-100.98123931884766,-444.1532897949219
2026-03-31T11:39:46.754486,-101.01583862304688,-443.8432312011719
2026-03-31T11:39:46.767694,-101.51761627197266,-444.1807556152344
2026-03-31T11:39:46.777455,-101.51749420166016,-443.8548889160156
2026-03-31T11:39:46.803693,-101.63044738769531,-443.59368896484375
2026-03-31T11:39:46.810057,-101.10523223876953,-442.4154968261719
2026-03-31T11:39:46.818242,-101.50579071044922,-442.7781982421875
2026-03-31T11:39:46.824102,-101.01207733154297,-441.8791809082031
2026-03-31T11:39:46.835567,-100.94403839111328,-441.5532531738281
2026-03-31T11:39:46.844602,-100.92141723632812,-441.32159423828125
2026-03-31T11:39:46.854138,-100.89541625976562,-441.0700378417969
2026-03-31T11:39:46.865226,-100.83755493164062,-440.7811584472656
2026-03-31T11:39:46.875914,-100.82854461669922,-440.5218811035156
2026-03-31T11:39:46.887049,-100.78770446777344,-440.2716064453125
2026-03-31T11:39:46.894549,-100.61997985839844,-439.6239318847656
2026-03-31T11:39:46.905538,-100.65080261230469,-439.42352294921875
2026-03-31T11:39:46.914401,-100.64893341064453,-439.1844787597656
2026-03-31T11:39:46.923912,-100.59895324707031,-438.89117431640625
2026-03-31T11:39:46.936039,-100.57250213623047,-438.6387634277344
2026-03-31T11:39:46.944650,-100.57799530029297,-438.3973693847656
2026-03-31T11:39:46.954313,-100.56592559814453,-438.0621643066406
2026-03-31T11:39:46.967644,-100.55455780029297,-437.72833251953125
2026-03-31T11:39:46.977931,-100.5511474609375,-437.4256286621094
2026-03-31T11:39:46.988450,-100.5422592163086,-437.0979919433594
2026-03-31T11:39:46.994658,-100.55432891845703,-436.7886047363281
2026-03-31T11:39:47.004901,-100.63058471679688,-436.529541015625
2026-03-31T11:39:47.033532,-100.72913360595703,-436.6863098144531
2026-03-31T11:39:47.039089,-100.718994140625,-436.0937194824219
2026-03-31T11:39:47.046912,-100.72846984863281,-435.7901306152344
2026-03-31T11:39:47.055517,-100.78441619873047,-435.59307861328125
2026-03-31T11:39:47.065417,-100.82788848876953,-435.4012145996094
2026-03-31T11:39:47.076787,-100.89161682128906,-435.1909484863281
2026-03-31T11:39:47.086568,-101.44010162353516,-435.63714599609375
2026-03-31T11:39:47.094345,-101.54242706298828,-435.4085388183594
2026-03-31T11:39:47.104562,-101.53738403320312,-435.13275146484375
2026-03-31T11:39:47.114401,-101.85484313964844,-435.34588623046875
2026-03-31T11:39:47.125776,-101.16883087158203,-434.0904846191406
2026-03-31T11:39:47.158933,-101.62844848632812,-434.388671875
2026-03-31T11:39:47.165715,-101.62159729003906,-433.4581298828125
2026-03-31T11:39:47.175744,-101.6183853149414,-433.1246032714844
2026-03-31T11:39:47.184789,-102.02083587646484,-433.2569580078125
2026-03-31T11:39:47.196046,-102.00444793701172,-432.9220275878906
2026-03-31T11:39:47.207653,-101.95074462890625,-432.5461730957031
2026-03-31T11:39:47.216236,-101.91719055175781,-432.2496337890625
2026-03-31T11:39:47.225075,-100.852783203125,-430.2925109863281
2026-03-31T11:39:47.236241,-100.87239837646484,-430.0448913574219
2026-03-31T11:39:47.246654,-100.84170532226562,-429.7724304199219
2026-03-31T11:39:47.281461,-100.83847045898438,-429.5577087402344
2026-03-31T11:39:47.287119,-100.8432846069336,-428.92327880859375
2026-03-31T11:39:47.297978,-100.85548400878906,-428.68927001953125
2026-03-31T11:39:47.314058,-100.86927795410156,-428.4297790527344
2026-03-31T11:39:47.320335,-100.84648132324219,-428.0893249511719
2026-03-31T11:39:47.328521,-100.85931396484375,-427.8267822265625
2026-03-31T11:39:47.335277,-100.85502624511719,-427.5738220214844
2026-03-31T11:39:47.345361,-100.9564437866211,-427.7385559082031
2026-03-31T11:39:47.372121,-100.93292236328125,-427.4179992675781
2026-03-31T11:39:47.378387,-101.34856414794922,-427.4910583496094
2026-03-31T11:39:47.384630,-101.40607452392578,-427.3677978515625
2026-03-31T11:39:47.394556,-101.4209976196289,-427.1399230957031
2026-03-31T11:39:47.407033,-100.88168334960938,-426.183837890625
2026-03-31T11:39:47.415810,-100.89393615722656,-425.964599609375
2026-03-31T11:39:47.424274,-100.89740753173828,-425.7535095214844
2026-03-31T11:39:47.438681,-100.92228698730469,-425.5508728027344
2026-03-31T11:39:47.446384,-100.9316177368164,-425.31634521484375
2026-03-31T11:39:47.454472,-100.95799255371094,-425.1225891113281
2026-03-31T11:39:47.465966,-100.95706176757812,-424.9285583496094
2026-03-31T11:39:47.476350,-100.91098022460938,-424.6520080566406
2026-03-31T11:39:47.484640,-100.8990478515625,-424.37884521484375
2026-03-31T11:39:47.496070,-100.87104034423828,-424.06103515625
2026-03-31T11:39:47.505117,-100.84119415283203,-423.7571716308594
2026-03-31T11:39:47.514568,-100.84991455078125,-423.51458740234375
2026-03-31T11:39:47.525984,-100.78836822509766,-423.18438720703125
2026-03-31T11:39:47.534412,-100.74636840820312,-422.8371887207031
2026-03-31T11:39:47.544317,-100.7532958984375,-422.59613037109375
2026-03-31T11:39:47.555322,-100.74401092529297,-422.3295593261719
2026-03-31T11:39:47.564923,-100.71363830566406,-422.0279846191406
2026-03-31T11:39:47.575131,-100.74749755859375,-421.7798767089844
2026-03-31T11:39:47.587959,-100.78939819335938,-421.5586853027344
2026-03-31T11:39:47.595444,-100.58760070800781,-420.76812744140625
2026-03-31T11:39:47.605093,-100.60340118408203,-420.5236511230469
2026-03-31T11:39:47.614604,-100.59403228759766,-420.184326171875
2026-03-31T11:39:47.627118,-100.60258483886719,-419.87493896484375
2026-03-31T11:39:47.638027,-100.56593322753906,-419.532470703125
2026-03-31T11:39:47.644318,-100.79292297363281,-419.7926025390625
2026-03-31T11:39:47.654421,-100.75509643554688,-419.4419250488281
2026-03-31T11:39:47.665029,-100.75362396240234,-419.1009216308594
2026-03-31T11:39:47.675181,-100.73855590820312,-418.78277587890625
2026-03-31T11:39:47.684915,-100.77989196777344,-418.5107116699219
2026-03-31T11:39:47.695833,-100.78262329101562,-418.2476806640625
2026-03-31T11:39:47.704447,-100.76908111572266,-417.960205078125
2026-03-31T11:39:47.715129,-100.70645141601562,-417.6749267578125
2026-03-31T11:39:47.724190,-100.7431869506836,-417.50634765625
2026-03-31T11:39:47.735550,-100.77049255371094,-417.3377685546875
2026-03-31T11:39:47.744159,-100.80176544189453,-417.1491394042969
2026-03-31T11:39:47.755710,-101.3084487915039,-417.6265563964844
2026-03-31T11:39:47.764459,-100.85726928710938,-416.7501220703125
2026-03-31T11:39:47.775099,-100.87747192382812,-416.5219421386719
2026-03-31T11:39:47.786852,-100.91961669921875,-416.3223876953125
2026-03-31T11:39:47.818425,-101.31224060058594,-416.6147155761719
2026-03-31T11:39:47.824860,-101.4036636352539,-416.1857604980469
2026-03-31T11:39:47.833975,-100.85436248779297,-415.2846984863281
2026-03-31T11:39:47.841438,-100.79338836669922,-414.9989013671875
2026-03-31T11:39:47.847088,-100.73661041259766,-414.6777038574219
2026-03-31T11:39:47.854263,-100.43669891357422,-413.79620361328125
2026-03-31T11:39:47.864308,-100.63682556152344,-414.05828857421875
2026-03-31T11:39:47.875023,-100.5647964477539,-413.7215881347656
2026-03-31T11:39:47.886024,-100.55818939208984,-413.4292907714844
2026-03-31T11:39:47.894324,-100.58808135986328,-413.1513977050781
2026-03-31T11:39:47.905242,-101.20267486572266,-413.6233825683594
2026-03-31T11:39:48.137514,-100.68177795410156,-412.6786804199219
2026-03-31T11:39:48.144625,-100.46941375732422,-405.71734619140625
2026-03-31T11:39:48.154066,-101.20702362060547,-406.7311706542969
2026-03-31T11:39:48.162537,-101.13570404052734,-406.3377380371094
2026-03-31T11:39:48.172653,-100.642333984375,-405.416015625
2026-03-31T11:39:48.178881,-100.60572052001953,-405.08416748046875
2026-03-31T11:39:48.187798,-100.62944030761719,-404.83056640625
2026-03-31T11:39:48.194353,-101.10547637939453,-405.2684020996094
2026-03-31T11:39:48.205744,-101.2065658569336,-405.1040344238281
2026-03-31T11:39:48.215270,-101.1278076171875,-404.8285217285156
2026-03-31T11:39:48.224336,-101.18125915527344,-404.6535339355469
2026-03-31T11:39:48.236790,-101.5278549194336,-404.8570861816406
2026-03-31T11:39:48.245120,-101.2816162109375,-404.2213439941406
2026-03-31T11:39:48.254926,-101.34599304199219,-404.0276794433594
2026-03-31T11:39:48.264482,-100.85617065429688,-403.0682067871094
2026-03-31T11:39:48.274879,-101.35875701904297,-403.4433288574219
2026-03-31T11:39:48.285456,-101.59295654296875,-403.4363098144531
2026-03-31T11:39:48.295555,-100.85257720947266,-402.1375732421875
2026-03-31T11:39:48.305359,-100.84540557861328,-401.8141174316406
2026-03-31T11:39:48.315001,-100.80115509033203,-401.45245361328125
2026-03-31T11:39:48.325335,-100.78465270996094,-401.12957763671875
2026-03-31T11:39:48.334450,-100.7452621459961,-400.7806701660156
2026-03-31T11:39:48.346576,-100.73116302490234,-400.4592590332031
2026-03-31T11:39:48.362361,-100.69827270507812,-400.09759521484375
2026-03-31T11:39:48.371955,-100.71300506591797,-399.8135986328125
2026-03-31T11:39:48.379431,-100.70809173583984,-399.5152587890625
2026-03-31T11:39:48.389502,-101.21009826660156,-399.9217834472656
2026-03-31T11:39:48.402403,-101.20518493652344,-399.5669860839844
2026-03-31T11:39:48.422226,-101.24017333984375,-399.40478515625
2026-03-31T11:39:48.432490,-101.3522720336914,-398.8990478515625
2026-03-31T11:39:48.440185,-100.95220184326172,-398.0379943847656
2026-03-31T11:39:48.447521,-100.93125915527344,-397.75128173828125
2026-03-31T11:39:48.454170,-100.89448547363281,-397.3725891113281
2026-03-31T11:39:48.465429,-101.3863296508789,-397.5933532714844
2026-03-31T11:39:48.474825,-100.80523681640625,-396.4967346191406
2026-03-31T11:39:48.485332,-100.74702453613281,-396.09783935546875
2026-03-31T11:39:48.496310,-100.68974304199219,-395.69415283203125
2026-03-31T11:39:48.504537,-100.68942260742188,-395.4101867675781
2026-03-31T11:39:48.514109,-100.68375396728516,-395.11492919921875
2026-03-31T11:39:48.525868,-100.70475006103516,-394.88336181640625
2026-03-31T11:39:48.535573,-100.73548126220703,-394.6962585449219
2026-03-31T11:39:48.544442,-100.76618194580078,-394.503173828125
2026-03-31T11:39:48.556749,-100.80609130859375,-394.29193115234375
2026-03-31T11:39:48.565271,-100.91155242919922,-394.1430969238281
2026-03-31T11:39:48.581078,-100.9330825805664,-393.9648132324219
2026-03-31T11:39:48.587437,-100.87584686279297,-393.72369384765625
2026-03-31T11:39:48.595139,-100.88725280761719,-393.5033264160156
2026-03-31T11:39:48.609764,-100.88349151611328,-393.2558898925781
2026-03-31T11:39:48.617652,-100.84851837158203,-393.0223388671875
2026-03-31T11:39:48.629361,-101.3187255859375,-393.4716491699219
2026-03-31T11:39:48.637129,-101.33002471923828,-393.2762145996094
2026-03-31T11:39:48.644620,-101.25284576416016,-392.9312744140625
2026-03-31T11:39:48.654529,-101.22821807861328,-392.71649169921875
2026-03-31T11:39:48.664542,-101.20661926269531,-392.4868469238281
2026-03-31T11:39:48.674962,-101.31161499023438,-392.43585205078125
2026-03-31T11:39:48.687508,-101.20242309570312,-391.9528503417969
2026-03-31T11:39:48.695106,-101.26690673828125,-391.7978515625
2026-03-31T11:39:48.705429,-101.12272644042969,-391.40997314453125
2026-03-31T11:39:48.940570,-100.61228942871094,-390.4722900390625
2026-03-31T11:39:48.948249,-109.95257568359375,-384.1598205566406
2026-03-31T11:39:48.955040,-109.95809936523438,-383.8511047363281
2026-03-31T11:39:48.964318,-110.22512817382812,-383.771484375
2026-03-31T11:39:48.974631,-110.15648651123047,-383.4973449707031
2026-03-31T11:39:48.984333,-110.18431854248047,-383.2264404296875
2026-03-31T11:39:48.994518,-110.1807632446289,-382.90899658203125
2026-03-31T11:39:49.008442,-109.99585723876953,-382.31396484375
2026-03-31T11:39:49.016158,-109.98870086669922,-381.91058349609375
2026-03-31T11:39:49.024931,-110.11763763427734,-381.9750061035156
2026-03-31T11:39:49.038008,-110.10985565185547,-381.66790771484375
2026-03-31T11:39:49.045474,-110.0944595336914,-381.3546142578125
2026-03-31T11:39:49.055089,-110.06736755371094,-381.0595703125
2026-03-31T11:39:49.065187,-110.04934692382812,-380.786376953125
2026-03-31T11:39:49.074772,-110.1390609741211,-380.4830322265625
2026-03-31T11:39:49.086197,-110.05731964111328,-380.15777587890625
2026-03-31T11:39:49.095552,-109.99609375,-380.17388916015625
2026-03-31T11:39:49.106449,-110.05032348632812,-379.80657958984375
2026-03-31T11:39:49.114864,-110.04605102539062,-379.3473205566406
2026-03-31T11:39:49.124457,-110.21651458740234,-379.0364074707031
2026-03-31T11:39:49.136535,-110.0760726928711,-378.8056945800781
2026-03-31T11:39:49.535650,-110.06658172607422,-378.50201416015625
2026-03-31T11:39:49.550556,-109.3111343383789,-366.7815856933594
2026-03-31T11:39:49.559213,-109.70549774169922,-366.33734130859375
2026-03-31T11:39:49.570786,-109.61477661132812,-366.17010498046875
2026-03-31T11:39:49.578501,-109.44498443603516,-365.62908935546875
2026-03-31T11:39:49.585030,-109.43111419677734,-365.353271484375
2026-03-31T11:39:49.596581,-109.59354400634766,-365.41656494140625
2026-03-31T11:39:49.605277,-109.56782531738281,-365.1363525390625
2026-03-31T11:39:49.635517,-109.50851440429688,-364.83074951171875
2026-03-31T11:39:49.641830,-109.1482925415039,-363.9493408203125
2026-03-31T11:39:49.648432,-109.16272735595703,-363.6474914550781
2026-03-31T11:39:49.655153,-109.13935089111328,-363.36529541015625
2026-03-31T11:39:49.668901,-109.260009765625,-362.9943542480469
2026-03-31T11:39:49.674857,-109.13191986083984,-362.80487060546875
2026-03-31T11:39:49.687980,-109.5093765258789,-362.6520080566406
2026-03-31T11:39:49.694402,-109.39603424072266,-362.5135803222656
2026-03-31T11:39:49.706482,-109.33094024658203,-361.96929931640625
2026-03-31T11:39:49.717363,-109.31999206542969,-361.7843933105469
2026-03-31T11:39:49.729703,-109.11299896240234,-361.68780517578125
2026-03-31T11:39:49.735149,-109.39306640625,-361.19061279296875
2026-03-31T11:39:49.744998,-109.39802551269531,-360.8972473144531
2026-03-31T11:39:49.754445,-109.42754364013672,-360.85064697265625
2026-03-31T11:39:49.765582,-109.13191986083984,-360.76629638671875
2026-03-31T11:39:49.774877,-109.13126373291016,-360.7296142578125
2026-03-31T11:39:49.785094,-109.15362548828125,-360.0887451171875
2026-03-31T11:39:49.797855,-109.49300384521484,-359.7061767578125
2026-03-31T11:39:49.806183,-109.4736099243164,-359.1503601074219
2026-03-31T11:39:49.814383,-109.26382446289062,-359.0386047363281
2026-03-31T11:39:49.825101,-109.26798248291016,-358.6288757324219
2026-03-31T11:39:49.835644,-109.2696762084961,-358.6109924316406
2026-03-31T11:39:49.845164,-109.26577758789062,-358.3676452636719
2026-03-31T11:39:49.855015,-109.1473617553711,-358.2354431152344
2026-03-31T11:39:49.873661,-109.13093566894531,-357.98126220703125
2026-03-31T11:39:49.879243,-108.98942565917969,-357.7626037597656
2026-03-31T11:39:49.885144,-108.93396759033203,-357.5340270996094
2026-03-31T11:39:49.895657,-109.0389633178711,-357.3230285644531
2026-03-31T11:39:49.904440,-109.02798461914062,-357.0278625488281
2026-03-31T11:39:49.915121,-109.24891662597656,-356.6932067871094
2026-03-31T11:39:49.924397,-109.25990295410156,-356.4366149902344
2026-03-31T11:39:49.936617,-109.28866577148438,-356.21649169921875
2026-03-31T11:39:49.945727,-109.42118072509766,-356.2552795410156
2026-03-31T11:39:49.954663,-109.31324768066406,-355.7550354003906
2026-03-31T11:39:49.964642,-109.3494644165039,-355.5001525878906
2026-03-31T11:39:49.974423,-108.99950408935547,-355.3168640136719
2026-03-31T11:39:49.984609,-109.01657104492188,-354.689208984375
2026-03-31T11:39:49.995376,-109.1083984375,-354.6610412597656
2026-03-31T11:39:50.026214,-109.07974243164062,-354.39080810546875
2026-03-31T11:39:50.033235,-109.03166961669922,-353.7630920410156
2026-03-31T11:39:50.038833,-108.8390121459961,-353.47186279296875
2026-03-31T11:39:50.072499,-108.80918884277344,-353.1560363769531
2026-03-31T11:39:50.083600,-109.3167953491211,-352.0372619628906
2026-03-31T11:39:50.088872,-99.39185333251953,-352.058349609375
2026-03-31T11:39:50.095499,-99.36206817626953,-351.81707763671875
2026-03-31T11:39:50.104399,-99.31275939941406,-351.5782165527344
2026-03-31T11:39:50.114531,-99.29232788085938,-351.31695556640625
2026-03-31T11:39:50.124855,-99.26709747314453,-351.0806579589844
2026-03-31T11:39:50.135118,-99.23736572265625,-350.8799743652344
2026-03-31T11:39:50.145164,-99.21392059326172,-350.678466796875
2026-03-31T11:39:50.154868,-99.16727447509766,-350.4060363769531
2026-03-31T11:39:50.164523,-99.15076446533203,-349.9741516113281
2026-03-31T11:39:50.174881,-99.11722564697266,-349.7202453613281
2026-03-31T11:39:50.196751,-99.0970458984375,-349.4903869628906
2026-03-31T11:39:50.201781,-99.08631896972656,-349.4513244628906
2026-03-31T11:39:50.207194,-99.03091430664062,-349.1617736816406
2026-03-31T11:39:50.215082,-99.00096130371094,-348.9191589355469
2026-03-31T11:39:50.241399,-98.98146057128906,-348.60870361328125
2026-03-31T11:39:50.247724,-98.89114379882812,-347.9757995605469
2026-03-31T11:39:50.255638,-98.88269805908203,-347.7108459472656
2026-03-31T11:39:50.264476,-98.87271118164062,-347.4103088378906
