timestamp,x,y
2026-03-31T11:41:25.894683,-109.4434814453125,-357.08624267578125
2026-03-31T11:41:25.904381,-109.43528747558594,-356.86138916015625
2026-03-31T11:41:25.914437,-109.46223449707031,-356.61322021484375
2026-03-31T11:41:25.933404,-109.44466400146484,-356.3615417480469
2026-03-31T11:41:25.940862,-109.47565460205078,-356.1532287597656
2026-03-31T11:41:25.949625,-109.48356628417969,-355.87359619140625
2026-03-31T11:41:25.958662,-109.49169921875,-355.5883483886719
2026-03-31T11:41:25.966287,-109.14119720458984,-355.3663330078125
2026-03-31T11:41:25.974398,-109.15076446533203,-355.08013916015625
2026-03-31T11:41:25.985031,-109.2091064453125,-354.7156066894531
2026-03-31T11:41:25.995020,-109.17742919921875,-354.39581298828125
2026-03-31T11:41:26.004907,-109.13824462890625,-354.06695556640625
2026-03-31T11:41:26.014424,-109.0988540649414,-353.7987976074219
2026-03-31T11:41:26.025061,-109.03515625,-353.5417175292969
2026-03-31T11:41:26.034884,-108.89752960205078,-353.26544189453125
2026-03-31T11:41:26.044844,-108.84964752197266,-353.01751708984375
2026-03-31T11:41:26.069020,-108.97016143798828,-352.6417541503906
2026-03-31T11:41:26.077494,-99.50241088867188,-352.28179931640625
2026-03-31T11:41:26.086209,-99.48099517822266,-351.9642028808594
2026-03-31T11:41:26.094682,-99.41132354736328,-351.6725158691406
2026-03-31T11:41:26.104344,-99.39120483398438,-351.41162109375
2026-03-31T11:41:26.114737,-99.357177734375,-351.1578369140625
2026-03-31T11:41:26.125244,-99.33262634277344,-350.91534423828125
2026-03-31T11:41:26.135507,-99.29058837890625,-350.666015625
2026-03-31T11:41:26.144984,-99.26513671875,-350.4447937011719
2026-03-31T11:41:26.154914,-99.24168395996094,-350.0431213378906
2026-03-31T11:41:26.164799,-99.22106170654297,-349.8145446777344
2026-03-31T11:41:26.175922,-99.1904296875,-349.58612060546875
2026-03-31T11:41:26.185520,-99.16362762451172,-349.3423156738281
2026-03-31T11:41:26.194810,-99.13960266113281,-349.36944580078125
2026-03-31T11:41:26.204796,-99.10746002197266,-349.1036376953125
2026-03-31T11:41:26.214400,-99.05267333984375,-348.7898864746094
2026-03-31T11:41:26.224817,-99.05729675292969,-348.4726867675781
2026-03-31T11:41:26.234932,-99.04339599609375,-348.1512145996094
2026-03-31T11:41:26.244829,-99.0078353881836,-347.7948913574219
2026-03-31T11:41:26.254692,-98.99401092529297,-347.4378967285156
2026-03-31T11:41:26.264316,-99.00184631347656,-347.119384765625
2026-03-31T11:41:26.275270,-99.00956726074219,-346.84527587890625
2026-03-31T11:41:26.299809,-99.01131439208984,-346.59423828125
2026-03-31T11:41:26.304379,-99.0089340209961,-346.0660400390625
2026-03-31T11:41:26.314432,-98.99907684326172,-345.7799072265625
2026-03-31T11:41:26.324136,-98.98734283447266,-345.51263427734375
2026-03-31T11:41:26.334707,-98.9673080444336,-345.23809814453125
2026-03-31T11:41:26.344758,-98.9494857788086,-344.94500732421875
2026-03-31T11:41:26.356431,-98.94139099121094,-344.6229553222656
2026-03-31T11:41:26.365996,-98.96114349365234,-344.33990478515625
2026-03-31T11:41:26.374623,-98.93401336669922,-344.0294189453125
2026-03-31T11:41:26.385076,-98.94053649902344,-343.73443603515625
2026-03-31T11:41:26.395741,-98.93097686767578,-343.4646301269531
2026-03-31T11:41:26.406203,-98.92308807373047,-343.20697021484375
2026-03-31T11:41:26.423433,-98.93417358398438,-342.97259521484375
2026-03-31T11:41:26.430955,-98.89595031738281,-342.67352294921875
2026-03-31T11:41:26.437351,-98.86717224121094,-342.39044189453125
2026-03-31T11:41:26.449663,-98.85218048095703,-342.08013916015625
2026-03-31T11:41:26.457385,-98.83375549316406,-341.75482177734375
2026-03-31T11:41:26.464883,-98.8089370727539,-341.4970397949219
2026-03-31T11:41:26.475322,-98.80099487304688,-341.1738586425781
2026-03-31T11:41:26.485861,-98.7845230102539,-340.8820495605469
2026-03-31T11:41:26.503637,-98.77224731445312,-340.5958251953125
2026-03-31T11:41:26.509223,-98.72264099121094,-340.2903747558594
2026-03-31T11:41:26.515890,-98.6860580444336,-339.9908752441406
2026-03-31T11:41:26.524614,-98.62800598144531,-339.7120361328125
2026-03-31T11:41:26.534763,-98.60579681396484,-339.4733581542969
2026-03-31T11:41:26.544709,-98.56914520263672,-339.2339172363281
2026-03-31T11:41:26.557104,-98.5373306274414,-339.0448913574219
2026-03-31T11:41:26.564666,-98.50232696533203,-338.8243103027344
2026-03-31T11:41:26.574631,-98.49777221679688,-338.63238525390625
2026-03-31T11:41:26.584648,-98.47284698486328,-338.4100646972656
2026-03-31T11:41:26.594114,-98.44313049316406,-338.1966552734375
2026-03-31T11:41:26.604813,-98.40650939941406,-337.9560546875
2026-03-31T11:41:26.614829,-98.5462417602539,-337.7566833496094
2026-03-31T11:41:26.625600,-98.32398986816406,-337.3968505859375
2026-03-31T11:41:26.634185,-98.26866149902344,-337.1214904785156
2026-03-31T11:41:26.644340,-98.18944549560547,-336.88238525390625
2026-03-31T11:41:26.667213,-98.19924926757812,-336.62152099609375
2026-03-31T11:41:26.681626,-98.19274139404297,-336.3889465332031
2026-03-31T11:41:26.687379,-98.1791000366211,-335.9161071777344
2026-03-31T11:41:26.695213,-98.1597900390625,-335.62548828125
2026-03-31T11:41:26.705260,-98.13691711425781,-335.3356018066406
2026-03-31T11:41:26.714739,-98.12033081054688,-335.0606384277344
2026-03-31T11:41:26.724826,-98.06706237792969,-334.7523193359375
2026-03-31T11:41:26.738103,-98.01912689208984,-334.46612548828125
2026-03-31T11:41:26.744439,-98.06474304199219,-334.1482238769531
2026-03-31T11:41:26.755273,-97.90608978271484,-333.86871337890625
2026-03-31T11:41:26.764346,-97.85464477539062,-333.5471496582031
2026-03-31T11:41:26.774427,-97.8368148803711,-333.259521484375
2026-03-31T11:41:26.784758,-97.81854248046875,-332.93524169921875
2026-03-31T11:41:26.794366,-97.85291290283203,-332.66876220703125
2026-03-31T11:41:26.805207,-97.83369445800781,-332.3838806152344
2026-03-31T11:41:26.816880,-97.8748779296875,-332.16351318359375
2026-03-31T11:41:26.829589,-97.87997436523438,-331.913818359375
2026-03-31T11:41:26.837392,-98.1087875366211,-331.7456970214844
2026-03-31T11:41:26.844863,-98.07052612304688,-331.3645324707031
2026-03-31T11:41:26.855122,-98.05811309814453,-331.0180969238281
2026-03-31T11:41:26.864918,-98.03368377685547,-330.6652526855469
2026-03-31T11:41:26.875080,-97.9875717163086,-330.2422180175781
2026-03-31T11:41:26.884794,-98.50332641601562,-330.5448913574219
2026-03-31T11:41:26.895649,-98.41326141357422,-330.15289306640625
2026-03-31T11:41:26.904241,-98.48031616210938,-329.9290771484375
2026-03-31T11:41:26.916946,-97.73241424560547,-328.6900634765625
2026-03-31T11:41:26.924689,-97.69911193847656,-328.36297607421875
2026-03-31T11:41:26.934511,-97.73494720458984,-328.0812683105469
2026-03-31T11:41:26.946438,-97.76521301269531,-327.81329345703125
2026-03-31T11:41:26.955242,-97.7925033569336,-327.5608825683594
2026-03-31T11:41:26.964967,-97.7612533569336,-327.22711181640625
2026-03-31T11:41:26.976550,-97.75190734863281,-326.9245300292969
2026-03-31T11:41:26.984191,-97.6947021484375,-326.5715026855469
2026-03-31T11:41:26.995107,-97.6371078491211,-326.24188232421875
2026-03-31T11:41:27.004805,-97.5963134765625,-325.90826416015625
2026-03-31T11:41:27.015118,-97.5383071899414,-325.5579528808594
2026-03-31T11:41:27.026636,-97.49818420410156,-325.21099853515625
2026-03-31T11:41:27.034523,-97.46965789794922,-324.9243469238281
2026-03-31T11:41:27.044739,-97.45448303222656,-324.6378479003906
2026-03-31T11:41:27.054489,-97.46581268310547,-324.36700439453125
2026-03-31T11:41:27.065503,-97.48760986328125,-324.11053466796875
2026-03-31T11:41:27.078548,-97.48834228515625,-323.8533020019531
2026-03-31T11:41:27.084545,-97.49649810791016,-323.6393737792969
2026-03-31T11:41:27.094394,-97.4815902709961,-323.3372802734375
2026-03-31T11:41:27.105147,-97.8518295288086,-323.5566711425781
2026-03-31T11:41:27.115226,-97.83077239990234,-323.2565002441406
2026-03-31T11:41:27.126162,-97.88072204589844,-323.0641174316406
2026-03-31T11:41:27.134349,-97.87078094482422,-322.7989196777344
2026-03-31T11:41:27.145082,-98.17601776123047,-322.8951721191406
2026-03-31T11:41:27.155353,-97.36604309082031,-321.6913757324219
2026-03-31T11:41:27.165404,-97.35164642333984,-321.44427490234375
2026-03-31T11:41:27.174773,-97.35124969482422,-321.22607421875
2026-03-31T11:41:27.185776,-97.32920837402344,-320.9580993652344
2026-03-31T11:41:27.194693,-97.3294906616211,-320.70794677734375
2026-03-31T11:41:27.205001,-106.64911651611328,-320.53802490234375
2026-03-31T11:41:27.215480,-106.67860412597656,-320.33392333984375
2026-03-31T11:41:27.224059,-106.66223907470703,-320.08599853515625
2026-03-31T11:41:27.235757,-106.76439666748047,-319.6191101074219
2026-03-31T11:41:27.245509,-106.7785873413086,-319.3173828125
2026-03-31T11:41:27.255564,-106.66046142578125,-319.3670654296875
2026-03-31T11:41:27.264425,-106.9509506225586,-318.9845275878906
2026-03-31T11:41:27.281143,-106.79185485839844,-318.8044738769531
2026-03-31T11:41:27.296106,-106.76898193359375,-318.54949951171875
2026-03-31T11:41:27.303731,-106.94025421142578,-318.23614501953125
2026-03-31T11:41:27.311678,-99.49827575683594,-321.15093994140625
2026-03-31T11:41:27.323478,-99.53384399414062,-320.8960876464844
2026-03-31T11:41:27.331168,-99.55384826660156,-320.7644348144531
2026-03-31T11:41:27.346308,-99.6158218383789,-320.43499755859375
2026-03-31T11:41:27.355350,-99.6822509765625,-320.1794738769531
2026-03-31T11:41:27.364743,-99.63446044921875,-320.0065002441406
2026-03-31T11:41:27.372544,-99.60392761230469,-319.717529296875
2026-03-31T11:41:27.379754,-97.25617218017578,-316.1754455566406
2026-03-31T11:41:27.388521,-97.23246002197266,-315.8767395019531
2026-03-31T11:41:27.395296,-97.24227905273438,-315.6278381347656
2026-03-31T11:41:27.405853,-97.24201202392578,-315.39923095703125
2026-03-31T11:41:27.415275,-97.18730926513672,-315.125
2026-03-31T11:41:27.426575,-97.18110656738281,-314.8594055175781
2026-03-31T11:41:27.442220,-97.1468734741211,-314.5798034667969
2026-03-31T11:41:27.454257,-97.15817260742188,-314.0226745605469
2026-03-31T11:41:27.465560,-97.15843200683594,-313.72869873046875
2026-03-31T11:41:27.474238,-97.15803527832031,-313.4187927246094
2026-03-31T11:41:27.485216,-97.17322540283203,-313.1772766113281
2026-03-31T11:41:27.494553,-106.56222534179688,-312.5310974121094
2026-03-31T11:41:27.507237,-106.79837799072266,-312.0663757324219
2026-03-31T11:41:27.520408,-106.84567260742188,-311.73187255859375
2026-03-31T11:41:27.527356,-106.662841796875,-312.02093505859375
2026-03-31T11:41:27.543760,-106.58457946777344,-311.8247375488281
2026-03-31T11:41:27.548295,-106.83363342285156,-311.4337463378906
2026-03-31T11:41:27.555141,-106.83011627197266,-311.0961608886719
2026-03-31T11:41:27.566758,-106.85816955566406,-310.6761169433594
2026-03-31T11:41:27.575018,-106.42876434326172,-310.228271484375
2026-03-31T11:41:27.584753,-106.81735229492188,-309.61962890625
2026-03-31T11:41:27.594948,-106.84227752685547,-309.6341247558594
2026-03-31T11:41:27.605320,-106.86854553222656,-309.2315368652344
2026-03-31T11:41:27.614504,-107.21805572509766,-309.15625
2026-03-31T11:41:27.625060,-106.74336242675781,-308.7167663574219
2026-03-31T11:41:27.635366,-106.59883880615234,-308.2160339355469
2026-03-31T11:41:27.644454,-106.61994171142578,-307.9045715332031
2026-03-31T11:41:27.654877,-106.99237823486328,-307.452880859375
2026-03-31T11:41:27.665027,-106.90010833740234,-307.3805236816406
2026-03-31T11:41:27.686440,-106.79423522949219,-307.5896301269531
2026-03-31T11:41:27.694263,-106.79187774658203,-307.3287048339844
2026-03-31T11:41:27.705399,-106.72113037109375,-306.5081481933594
2026-03-31T11:41:27.714981,-106.54761505126953,-306.2901306152344
2026-03-31T11:41:27.729664,-106.84937286376953,-306.2225341796875
2026-03-31T11:41:27.737421,-106.97605895996094,-305.90411376953125
2026-03-31T11:41:27.745521,-107.25627899169922,-305.5732421875
2026-03-31T11:41:27.755832,-107.27196502685547,-305.3746643066406
2026-03-31T11:41:27.764280,-107.28961944580078,-305.56951904296875
2026-03-31T11:41:27.775173,-107.1178207397461,-305.18621826171875
2026-03-31T11:41:27.785675,-107.14561462402344,-304.940185546875
2026-03-31T11:41:27.794952,-106.449462890625,-304.0899963378906
2026-03-31T11:41:27.805322,-106.09286499023438,-303.8922424316406
2026-03-31T11:41:27.815805,-106.24755859375,-303.53546142578125
2026-03-31T11:41:27.824805,-106.32877349853516,-303.4668884277344
2026-03-31T11:41:27.834806,-106.326904296875,-303.14483642578125
2026-03-31T11:41:27.844832,-106.82823181152344,-303.45458984375
2026-03-31T11:41:27.856022,-106.72594451904297,-302.56610107421875
2026-03-31T11:41:27.865091,-106.77716064453125,-302.2873840332031
2026-03-31T11:41:27.875570,-106.80377197265625,-302.01629638671875
2026-03-31T11:41:27.885929,-106.80421447753906,-301.7643737792969
2026-03-31T11:41:27.895799,-106.44232177734375,-301.1396179199219
2026-03-31T11:41:27.904438,-106.45076751708984,-300.9065856933594
2026-03-31T11:41:27.914201,-106.14141082763672,-300.8285217285156
2026-03-31T11:41:27.925736,-106.12434387207031,-300.7239074707031
2026-03-31T11:41:27.934143,-106.39704895019531,-300.251953125
2026-03-31T11:41:27.946905,-106.30169677734375,-299.98541259765625
2026-03-31T11:41:27.954669,-106.34854125976562,-299.6671447753906
2026-03-31T11:41:27.965845,-106.67667388916016,-299.1974792480469
2026-03-31T11:41:27.974621,-106.6850357055664,-298.9012145996094
2026-03-31T11:41:27.984791,-106.6748046875,-298.6477966308594
2026-03-31T11:41:27.995670,-106.58470916748047,-298.6366882324219
2026-03-31T11:41:28.006806,-106.5939712524414,-298.36376953125
2026-03-31T11:41:28.014736,-106.59452056884766,-297.9423522949219
2026-03-31T11:41:28.024459,-106.49909973144531,-297.76434326171875
2026-03-31T11:41:28.034488,-106.5373306274414,-297.4729919433594
2026-03-31T11:41:28.044152,-106.52759552001953,-297.2137145996094
2026-03-31T11:41:28.055083,-106.5094985961914,-296.9173583984375
2026-03-31T11:41:28.064321,-106.60708618164062,-296.5915222167969
2026-03-31T11:41:28.075230,-106.65031433105469,-296.577880859375
2026-03-31T11:41:28.086152,-106.63420867919922,-296.2603759765625
2026-03-31T11:41:28.094895,-106.55643463134766,-295.69549560546875
2026-03-31T11:41:28.105370,-106.59587097167969,-295.39556884765625
2026-03-31T11:41:28.115468,-106.69693756103516,-295.0156555175781
2026-03-31T11:41:28.125272,-106.66699981689453,-294.7195739746094
2026-03-31T11:41:28.134952,-106.55535888671875,-294.5333251953125
2026-03-31T11:41:28.144615,-106.53409576416016,-294.3159484863281
2026-03-31T11:41:28.155414,-106.55172729492188,-294.3466796875
2026-03-31T11:41:28.165084,-106.52570343017578,-294.0888366699219
2026-03-31T11:41:28.174484,-106.51579284667969,-293.83197021484375
2026-03-31T11:41:28.184206,-106.40518188476562,-293.4477844238281
2026-03-31T11:41:28.194960,-106.40254211425781,-293.1714172363281
2026-03-31T11:41:28.204513,-106.33561706542969,-292.8704528808594
2026-03-31T11:41:28.215146,-106.37852478027344,-292.46990966796875
2026-03-31T11:41:28.228575,-106.2381362915039,-292.1973571777344
2026-03-31T11:41:28.234897,-106.23960876464844,-292.2078857421875
2026-03-31T11:41:28.244571,-106.28617095947266,-291.8397521972656
2026-03-31T11:41:28.254354,-106.28321838378906,-291.58050537109375
2026-03-31T11:41:28.264939,-106.23392486572266,-291.3419189453125
2026-03-31T11:41:28.274939,-106.21839141845703,-291.1087951660156
2026-03-31T11:41:28.285832,-106.05921936035156,-290.7627258300781
2026-03-31T11:41:28.294764,-106.05835723876953,-290.5376892089844
2026-03-31T11:41:28.305863,-106.04133605957031,-290.30078125
2026-03-31T11:41:28.314850,-106.17915344238281,-290.2550354003906
2026-03-31T11:41:28.325745,-106.34746551513672,-290.3100891113281
2026-03-31T11:41:28.336870,-106.35415649414062,-290.056884765625
2026-03-31T11:41:28.344721,-106.50613403320312,-289.71697998046875
2026-03-31T11:41:28.377417,-106.34105682373047,-289.49658203125
2026-03-31T11:41:28.383330,-106.67333984375,-288.75048828125
2026-03-31T11:41:28.394680,-106.82044982910156,-288.6295166015625
2026-03-31T11:41:28.402229,-106.75472259521484,-288.4454040527344
2026-03-31T11:41:28.412684,-106.35453033447266,-287.91558837890625
2026-03-31T11:41:28.420915,-106.3757553100586,-287.6943359375
2026-03-31T11:41:28.426210,-106.35726928710938,-287.42376708984375
2026-03-31T11:41:28.434755,-106.3504867553711,-287.1605224609375
2026-03-31T11:41:28.444154,-106.5970458984375,-287.078125
2026-03-31T11:41:28.454892,-96.55192565917969,-286.7189636230469
2026-03-31T11:41:28.464924,-96.54755401611328,-286.4876708984375
2026-03-31T11:41:28.474761,-96.53490447998047,-286.187744140625
2026-03-31T11:41:28.485734,-96.49653625488281,-285.8362121582031
2026-03-31T11:41:28.494342,-96.4857177734375,-285.5046691894531
2026-03-31T11:41:28.505153,-96.4566421508789,-285.21356201171875
2026-03-31T11:41:28.515595,-96.42371368408203,-284.8265075683594
2026-03-31T11:41:28.525172,-96.42987823486328,-284.51885986328125
2026-03-31T11:41:28.535044,-105.79451751708984,-284.4129333496094
2026-03-31T11:41:28.545114,-105.9955825805664,-284.1337890625
2026-03-31T11:41:28.555056,-105.94068145751953,-283.90277099609375
2026-03-31T11:41:28.564090,-106.44490814208984,-283.6471252441406
2026-03-31T11:41:28.574823,-106.29794311523438,-283.4028625488281
2026-03-31T11:41:28.585076,-106.31035614013672,-283.1360168457031
