timestamp,x,y
2026-03-31T11:48:11.945902,-101.58781433105469,-461.82586669921875
2026-03-31T11:48:11.956316,-101.57278442382812,-461.54864501953125
2026-03-31T11:48:11.965885,-101.5553207397461,-461.2566223144531
2026-03-31T11:48:11.975767,-101.51048278808594,-460.92327880859375
2026-03-31T11:48:11.985422,-101.52996063232422,-460.6579284667969
2026-03-31T11:48:11.995374,-101.552490234375,-460.3955993652344
2026-03-31T11:48:12.007227,-101.58168029785156,-460.1058654785156
2026-03-31T11:48:12.015126,-101.53134155273438,-459.7464294433594
2026-03-31T11:48:12.024870,-101.51838684082031,-459.4013977050781
2026-03-31T11:48:12.036425,-101.68023681640625,-459.5495910644531
2026-03-31T11:48:12.046723,-101.68323516845703,-459.20819091796875
2026-03-31T11:48:12.055549,-101.66197967529297,-458.8511962890625
2026-03-31T11:48:12.065060,-101.68293762207031,-458.5909118652344
2026-03-31T11:48:12.075876,-101.70938873291016,-458.3399353027344
2026-03-31T11:48:12.085210,-101.71482849121094,-458.0539855957031
2026-03-31T11:48:12.095053,-101.74008178710938,-457.7701110839844
2026-03-31T11:48:12.105197,-101.75914764404297,-457.5177917480469
2026-03-31T11:48:12.118927,-101.75820922851562,-457.2174377441406
2026-03-31T11:48:12.127876,-101.74517059326172,-456.8762512207031
2026-03-31T11:48:12.141248,-101.6956558227539,-456.4393005371094
2026-03-31T11:48:12.147058,-101.63426208496094,-456.0508117675781
2026-03-31T11:48:12.155802,-101.58497619628906,-455.6775817871094
2026-03-31T11:48:12.165686,-101.506103515625,-455.2997131347656
2026-03-31T11:48:12.176139,-101.47244262695312,-454.9744567871094
2026-03-31T11:48:12.185450,-101.93606567382812,-455.3665771484375
2026-03-31T11:48:12.195168,-101.42413330078125,-454.4755554199219
2026-03-31T11:48:12.205080,-101.42308807373047,-454.2602233886719
2026-03-31T11:48:12.214953,-101.43354034423828,-454.0470275878906
2026-03-31T11:48:12.228069,-101.41851806640625,-453.8328552246094
2026-03-31T11:48:12.237212,-101.44849395751953,-453.67816162109375
2026-03-31T11:48:12.245251,-101.4592514038086,-453.462646484375
2026-03-31T11:48:12.255039,-101.48865509033203,-453.2507629394531
2026-03-31T11:48:12.266385,-101.50358581542969,-453.02349853515625
2026-03-31T11:48:12.275066,-101.53250122070312,-452.87884521484375
2026-03-31T11:48:12.285831,-101.5160140991211,-452.62957763671875
2026-03-31T11:48:12.294917,-101.91450500488281,-452.9200744628906
2026-03-31T11:48:12.332647,-101.41757202148438,-452.0121154785156
2026-03-31T11:48:12.337270,-101.84518432617188,-451.94464111328125
2026-03-31T11:48:12.345496,-101.33163452148438,-450.9787292480469
2026-03-31T11:48:12.355312,-101.80036163330078,-451.36444091796875
2026-03-31T11:48:12.365443,-101.83108520507812,-451.1470642089844
2026-03-31T11:48:12.375057,-101.8328857421875,-450.8619079589844
2026-03-31T11:48:12.387050,-101.7809829711914,-450.5106506347656
2026-03-31T11:48:12.395591,-102.54228210449219,-451.1858215332031
2026-03-31T11:48:12.405600,-102.605224609375,-451.0576477050781
2026-03-31T11:48:12.416764,-102.5746078491211,-450.8003845214844
2026-03-31T11:48:12.426103,-102.57601165771484,-450.5664978027344
2026-03-31T11:48:12.435879,-101.70409393310547,-449.3450927734375
2026-03-31T11:48:12.445637,-101.31641387939453,-448.6310729980469
2026-03-31T11:48:12.455267,-101.3634262084961,-448.44378662109375
2026-03-31T11:48:12.465001,-101.78848266601562,-448.6988830566406
2026-03-31T11:48:12.474948,-101.77879333496094,-448.4090576171875
2026-03-31T11:48:12.484858,-101.66910552978516,-448.0620422363281
2026-03-31T11:48:12.495053,-101.65198516845703,-447.7423095703125
2026-03-31T11:48:12.505327,-101.09951782226562,-446.58587646484375
2026-03-31T11:48:12.515331,-101.04430389404297,-446.1746826171875
2026-03-31T11:48:12.525634,-101.03115844726562,-445.76953125
2026-03-31T11:48:12.539413,-101.00787353515625,-445.3608703613281
2026-03-31T11:48:12.545191,-101.03348541259766,-445.0401306152344
2026-03-31T11:48:12.555890,-101.06868743896484,-444.73876953125
2026-03-31T11:48:12.565795,-101.58753967285156,-445.10040283203125
2026-03-31T11:48:12.575033,-101.15623474121094,-444.1943359375
2026-03-31T11:48:12.587953,-101.17854309082031,-443.91107177734375
2026-03-31T11:48:12.596677,-101.62390899658203,-444.2292785644531
2026-03-31T11:48:12.605570,-101.59620666503906,-443.93524169921875
2026-03-31T11:48:12.615155,-101.6614990234375,-443.7647399902344
2026-03-31T11:48:12.627518,-101.69149017333984,-443.4861755371094
2026-03-31T11:48:12.638670,-101.95011138916016,-443.59228515625
2026-03-31T11:48:12.645559,-101.57530975341797,-442.9698791503906
2026-03-31T11:48:12.655468,-100.95643615722656,-441.89971923828125
2026-03-31T11:48:12.664962,-100.91751098632812,-441.6252136230469
2026-03-31T11:48:12.675712,-100.87612915039062,-441.36669921875
2026-03-31T11:48:12.691850,-100.80519104003906,-441.0953369140625
2026-03-31T11:48:12.698249,-100.76275634765625,-440.8475036621094
2026-03-31T11:48:12.706051,-100.72299194335938,-440.5628662109375
2026-03-31T11:48:12.715593,-100.51747131347656,-439.8501281738281
2026-03-31T11:48:12.724980,-100.49870300292969,-439.6308898925781
2026-03-31T11:48:12.734774,-100.48446655273438,-439.3851318359375
2026-03-31T11:48:12.745893,-100.52877807617188,-439.1701965332031
2026-03-31T11:48:12.755479,-100.44566345214844,-438.81146240234375
2026-03-31T11:48:12.765740,-100.41537475585938,-438.5306091308594
2026-03-31T11:48:12.774951,-101.1353530883789,-439.50811767578125
2026-03-31T11:48:12.785315,-101.07245635986328,-439.1371765136719
2026-03-31T11:48:12.795382,-101.07362365722656,-438.8173828125
2026-03-31T11:48:12.810944,-101.07945251464844,-438.5528259277344
2026-03-31T11:48:12.818906,-100.56668853759766,-437.6074523925781
2026-03-31T11:48:12.830150,-101.04522705078125,-437.890625
2026-03-31T11:48:12.841509,-101.09098815917969,-437.6464538574219
2026-03-31T11:48:12.873722,-101.03092956542969,-437.33306884765625
2026-03-31T11:48:12.880664,-100.4127197265625,-435.63568115234375
2026-03-31T11:48:12.889736,-100.43346405029297,-435.39227294921875
2026-03-31T11:48:12.895309,-100.46208190917969,-435.163330078125
2026-03-31T11:48:12.906260,-100.49067687988281,-434.93438720703125
2026-03-31T11:48:12.935067,-100.55353546142578,-434.70672607421875
2026-03-31T11:48:12.944154,-101.13043212890625,-434.9889831542969
2026-03-31T11:48:12.951839,-101.11263275146484,-434.7071533203125
2026-03-31T11:48:12.981104,-101.15274047851562,-434.43487548828125
2026-03-31T11:48:12.987615,-109.9398422241211,-432.1688537597656
2026-03-31T11:48:12.995183,-109.98592376708984,-432.0852966308594
2026-03-31T11:48:13.005922,-109.99884033203125,-431.5164489746094
2026-03-31T11:48:13.015837,-110.19526672363281,-431.2223205566406
2026-03-31T11:48:13.025161,-110.21662139892578,-430.96527099609375
2026-03-31T11:48:13.035632,-109.71155548095703,-430.82952880859375
2026-03-31T11:48:13.046429,-109.55321502685547,-430.5076599121094
2026-03-31T11:48:13.056672,-109.90220642089844,-430.36492919921875
2026-03-31T11:48:13.065585,-109.9365234375,-430.0118408203125
2026-03-31T11:48:13.077288,-109.87151336669922,-429.5157470703125
2026-03-31T11:48:13.085704,-110.04668426513672,-429.4108581542969
2026-03-31T11:48:13.095780,-100.46100616455078,-429.1053161621094
2026-03-31T11:48:13.105395,-101.26879119873047,-430.16302490234375
2026-03-31T11:48:13.115424,-100.70301818847656,-429.1713562011719
2026-03-31T11:48:13.125133,-100.72598266601562,-428.8977966308594
2026-03-31T11:48:13.136141,-101.12889862060547,-429.20538330078125
2026-03-31T11:48:13.145178,-101.41427612304688,-429.3262634277344
2026-03-31T11:48:13.156335,-101.50676727294922,-429.16156005859375
2026-03-31T11:48:13.165267,-101.49528503417969,-428.9094543457031
2026-03-31T11:48:13.175646,-100.511962890625,-427.3403625488281
2026-03-31T11:48:13.184940,-100.47933197021484,-427.0545349121094
2026-03-31T11:48:13.215262,-100.43922424316406,-426.7426452636719
2026-03-31T11:48:13.223430,-100.46897888183594,-426.3287353515625
2026-03-31T11:48:13.233364,-100.42071533203125,-426.0548095703125
2026-03-31T11:48:13.240077,-100.45494079589844,-425.8260803222656
2026-03-31T11:48:13.246810,-100.4954605102539,-425.61151123046875
2026-03-31T11:48:13.266517,-100.50670623779297,-425.3760070800781
2026-03-31T11:48:13.274553,-100.52455139160156,-425.1505432128906
2026-03-31T11:48:13.282426,-100.55288696289062,-424.9306640625
2026-03-31T11:48:13.292119,-101.05855560302734,-425.3860168457031
2026-03-31T11:48:13.297806,-100.53681945800781,-424.42340087890625
2026-03-31T11:48:13.318786,-100.5957260131836,-424.19293212890625
2026-03-31T11:48:13.324171,-100.5131607055664,-423.8475646972656
2026-03-31T11:48:13.331879,-100.5326156616211,-423.560791015625
2026-03-31T11:48:13.342157,-100.44425201416016,-423.207763671875
2026-03-31T11:48:13.356542,-100.40852355957031,-422.9161376953125
2026-03-31T11:48:13.363382,-100.36707305908203,-422.5895690917969
2026-03-31T11:48:13.369938,-100.34037017822266,-422.27886962890625
2026-03-31T11:48:13.379246,-100.33135986328125,-421.9645690917969
2026-03-31T11:48:13.411198,-100.36637878417969,-421.7476501464844
2026-03-31T11:48:13.423170,-100.9246826171875,-421.662841796875
2026-03-31T11:48:13.429679,-100.50481414794922,-420.8224182128906
2026-03-31T11:48:13.441502,-101.03929138183594,-421.26068115234375
2026-03-31T11:48:13.449252,-100.4778823852539,-420.1509704589844
2026-03-31T11:48:13.459110,-100.44502258300781,-419.76873779296875
2026-03-31T11:48:13.467451,-100.42292022705078,-419.3999328613281
2026-03-31T11:48:13.475441,-100.39629364013672,-419.0570983886719
2026-03-31T11:48:13.486656,-100.37532806396484,-418.70245361328125
2026-03-31T11:48:13.496041,-100.38097381591797,-418.4225158691406
2026-03-31T11:48:13.506384,-100.40428161621094,-418.1504821777344
2026-03-31T11:48:13.516124,-100.33505249023438,-417.8340148925781
2026-03-31T11:48:13.525722,-100.35667419433594,-417.6148681640625
2026-03-31T11:48:13.535532,-100.34225463867188,-417.3372497558594
2026-03-31T11:48:13.547547,-100.37626647949219,-417.1510314941406
2026-03-31T11:48:13.559939,-100.39171600341797,-416.9450988769531
2026-03-31T11:48:13.573490,-100.42485809326172,-416.74334716796875
2026-03-31T11:48:13.579903,-100.46147918701172,-416.53753662109375
2026-03-31T11:48:13.588041,-100.47843933105469,-416.3257751464844
2026-03-31T11:48:13.611862,-100.948974609375,-416.72625732421875
2026-03-31T11:48:13.619756,-101.04844665527344,-416.2818603515625
2026-03-31T11:48:13.627588,-100.9859848022461,-416.0085144042969
2026-03-31T11:48:13.637429,-100.19979095458984,-414.39984130859375
2026-03-31T11:48:13.646318,-100.40177917480469,-414.701171875
2026-03-31T11:48:13.654983,-100.32591247558594,-414.3418273925781
2026-03-31T11:48:13.665686,-100.31175994873047,-414.090087890625
2026-03-31T11:48:13.675950,-100.27574157714844,-413.75299072265625
2026-03-31T11:48:13.685752,-100.21971130371094,-413.42254638671875
2026-03-31T11:48:13.695046,-100.26214599609375,-413.1481628417969
2026-03-31T11:48:13.704808,-100.3039321899414,-412.9238586425781
2026-03-31T11:48:13.715690,-100.3778305053711,-412.6993408203125
2026-03-31T11:48:13.725392,-100.38141632080078,-412.4108581542969
2026-03-31T11:48:13.735013,-100.4118423461914,-412.150146484375
2026-03-31T11:48:13.745965,-100.4619140625,-411.9269714355469
2026-03-31T11:48:13.755114,-100.97193145751953,-412.3258056640625
2026-03-31T11:48:13.765124,-101.0250015258789,-412.0736083984375
2026-03-31T11:48:13.775129,-101.06471252441406,-411.8105163574219
2026-03-31T11:48:13.785240,-101.02053833007812,-411.4971618652344
2026-03-31T11:48:13.795295,-101.06234741210938,-411.30999755859375
2026-03-31T11:48:13.807028,-100.5964584350586,-410.3798522949219
2026-03-31T11:48:13.816466,-100.99917602539062,-410.66839599609375
2026-03-31T11:48:13.828281,-100.52322387695312,-409.7400207519531
2026-03-31T11:48:13.835482,-100.54586029052734,-409.4936828613281
2026-03-31T11:48:13.871102,-100.54100799560547,-409.1682434082031
2026-03-31T11:48:13.877719,-100.54917907714844,-408.1713562011719
2026-03-31T11:48:13.885975,-100.5975112915039,-407.9146423339844
2026-03-31T11:48:13.895962,-100.68450164794922,-407.6650695800781
2026-03-31T11:48:13.906988,-100.64855194091797,-407.3342590332031
2026-03-31T11:48:13.915729,-100.6645278930664,-407.0908508300781
2026-03-31T11:48:13.925658,-100.67393493652344,-406.8334045410156
2026-03-31T11:48:13.935740,-100.64472961425781,-406.50836181640625
2026-03-31T11:48:13.945173,-100.5516357421875,-406.0753173828125
2026-03-31T11:48:13.956762,-100.52891540527344,-405.7578430175781
2026-03-31T11:48:13.965283,-109.48271942138672,-405.3581848144531
2026-03-31T11:48:13.975684,-109.62601470947266,-404.60797119140625
2026-03-31T11:48:13.985407,-109.7132797241211,-404.4525146484375
2026-03-31T11:48:13.995369,-109.63291931152344,-403.9902038574219
2026-03-31T11:48:14.015459,-109.47342681884766,-403.8033752441406
2026-03-31T11:48:14.025412,-109.61885833740234,-403.7673034667969
2026-03-31T11:48:14.030075,-109.65265655517578,-403.43524169921875
2026-03-31T11:48:14.035586,-109.7743148803711,-403.2176208496094
2026-03-31T11:48:14.045317,-109.69080352783203,-402.6801452636719
2026-03-31T11:48:14.057733,-109.77439880371094,-402.6826477050781
2026-03-31T11:48:14.066217,-109.77816772460938,-402.4233703613281
2026-03-31T11:48:14.076105,-109.73738861083984,-402.2066650390625
2026-03-31T11:48:14.084810,-110.05711364746094,-402.0771179199219
2026-03-31T11:48:14.095541,-110.04716491699219,-401.74493408203125
2026-03-31T11:48:14.107364,-109.71143341064453,-400.8726501464844
2026-03-31T11:48:14.115336,-109.72643280029297,-400.4873352050781
2026-03-31T11:48:14.125995,-109.93119049072266,-400.495361328125
2026-03-31T11:48:14.136005,-109.89595031738281,-400.28741455078125
2026-03-31T11:48:14.148132,-109.9100112915039,-399.9938049316406
2026-03-31T11:48:14.157490,-109.73265838623047,-399.4907531738281
2026-03-31T11:48:14.168341,-109.78629302978516,-399.1817932128906
2026-03-31T11:48:14.175370,-109.78877258300781,-398.9002685546875
2026-03-31T11:48:14.184992,-109.78873443603516,-398.5859375
2026-03-31T11:48:14.199235,-109.90773010253906,-398.30682373046875
2026-03-31T11:48:14.207447,-110.32238006591797,-398.0816345214844
2026-03-31T11:48:14.216336,-110.34516906738281,-397.7571105957031
2026-03-31T11:48:14.225233,-110.15129089355469,-397.25506591796875
2026-03-31T11:48:14.236025,-110.18256378173828,-396.8804016113281
2026-03-31T11:48:14.247237,-110.12092590332031,-396.6493225097656
2026-03-31T11:48:14.258094,-110.06591796875,-396.54901123046875
2026-03-31T11:48:14.267506,-110.06970977783203,-396.18634033203125
2026-03-31T11:48:14.288560,-110.06425476074219,-395.8605041503906
2026-03-31T11:48:14.293411,-109.88247680664062,-395.2726135253906
2026-03-31T11:48:14.313683,-109.85554504394531,-394.9685974121094
2026-03-31T11:48:14.335123,-109.88578033447266,-394.266357421875
2026-03-31T11:48:14.341758,-109.95686340332031,-393.88629150390625
2026-03-31T11:48:14.349271,-109.68278503417969,-393.58544921875
2026-03-31T11:48:14.358032,-109.81297302246094,-393.3677673339844
2026-03-31T11:48:14.371404,-109.81892395019531,-393.11126708984375
2026-03-31T11:48:14.379751,-110.0614013671875,-392.78887939453125
2026-03-31T11:48:14.413147,-110.06011962890625,-392.5318603515625
2026-03-31T11:48:14.421505,-110.0492935180664,-392.2395324707031
2026-03-31T11:48:14.435056,-109.94542694091797,-391.7784729003906
2026-03-31T11:48:14.440518,-109.93878173828125,-391.56256103515625
2026-03-31T11:48:14.448416,-110.0806884765625,-391.3061828613281
2026-03-31T11:48:14.456228,-110.09999084472656,-391.13446044921875
2026-03-31T11:48:14.465819,-110.11962890625,-390.9078674316406
2026-03-31T11:48:14.475685,-110.02936553955078,-390.3511962890625
2026-03-31T11:48:14.486272,-110.05384063720703,-390.0387268066406
2026-03-31T11:48:14.495786,-110.20128631591797,-390.1056213378906
2026-03-31T11:48:14.506561,-110.13543701171875,-389.8882141113281
2026-03-31T11:48:14.515478,-110.32430267333984,-389.616455078125
2026-03-31T11:48:14.524948,-110.0793685913086,-389.2869873046875
2026-03-31T11:48:14.535773,-110.075439453125,-389.0423889160156
2026-03-31T11:48:14.545411,-110.04625701904297,-388.8315124511719
2026-03-31T11:48:14.557233,-109.8350601196289,-388.3099365234375
2026-03-31T11:48:14.565579,-109.81348419189453,-388.0993957519531
2026-03-31T11:48:14.575767,-109.79753112792969,-387.89093017578125
2026-03-31T11:48:14.585421,-109.8021469116211,-387.6712951660156
2026-03-31T11:48:15.042351,-110.01742553710938,-387.8323669433594
2026-03-31T11:48:15.055105,-109.85921478271484,-374.7327880859375
2026-03-31T11:48:15.064078,-109.84422302246094,-374.4435729980469
2026-03-31T11:48:15.071870,-109.82239532470703,-374.1638488769531
2026-03-31T11:48:15.077462,-109.74018859863281,-373.98876953125
2026-03-31T11:48:15.087273,-109.55008697509766,-374.0050964355469
2026-03-31T11:48:15.095179,-109.74146270751953,-373.61724853515625
2026-03-31T11:48:15.105973,-109.84420776367188,-373.2267150878906
2026-03-31T11:48:15.115968,-109.91616821289062,-372.6042785644531
2026-03-31T11:48:15.125828,-109.82621002197266,-372.5074157714844
2026-03-31T11:48:15.140429,-109.80814361572266,-372.2022705078125
2026-03-31T11:48:15.148384,-109.74794006347656,-372.306640625
2026-03-31T11:48:15.156391,-109.55814361572266,-371.7884216308594
2026-03-31T11:48:15.166313,-109.38973236083984,-371.6152038574219
