timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:48:12.426103,39.22075681951802,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-102.57601165771484,-450.5664978027344
2026-03-31T11:48:12.435879,39.2685670394878,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.70409393310548,-449.3450927734375
2026-03-31T11:48:12.445637,39.29647246115256,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.31641387939452,-448.6310729980469
2026-03-31T11:48:12.455267,39.30370856311501,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.3634262084961,-448.44378662109375
2026-03-31T11:48:12.465001,39.293554524706,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.78848266601562,-448.6988830566406
2026-03-31T11:48:12.474948,39.30480106760237,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.77879333496094,-448.4090576171875
2026-03-31T11:48:12.484858,39.318336312121836,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.66910552978516,-448.0620422363281
2026-03-31T11:48:12.495053,39.33076276703654,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.65198516845705,-447.7423095703125
2026-03-31T11:48:12.505327,39.37606629614947,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.09951782226562,-446.58587646484375
2026-03-31T11:48:12.515331,39.39211283844671,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.04430389404295,-446.1746826171875
2026-03-31T11:48:12.525634,39.40791177971703,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.03115844726562,-445.76953125
2026-03-31T11:48:12.539413,39.42386574153279,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.00787353515624,-445.3608703613281
2026-03-31T11:48:12.545191,39.43637040209929,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.03348541259766,-445.0401306152344
2026-03-31T11:48:12.555890,39.4481198659976,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.06868743896484,-444.73876953125
2026-03-31T11:48:12.565795,39.43368210525281,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.58753967285156,-445.1004028320313
2026-03-31T11:48:12.575033,39.469348673751966,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.15623474121094,-444.1943359375
2026-03-31T11:48:12.587953,39.48041614742986,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.17854309082033,-443.91107177734375
2026-03-31T11:48:12.596677,39.46769527232338,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.62390899658205,-444.2292785644531
2026-03-31T11:48:12.605570,39.47921387836965,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.59620666503906,-443.9352416992188
2026-03-31T11:48:12.615155,39.48584462821738,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.6614990234375,-443.7647399902344
2026-03-31T11:48:12.627518,39.49673088493074,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.69149017333984,-443.4861755371094
2026-03-31T11:48:12.638670,39.49240869155131,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.95011138916016,-443.59228515625
2026-03-31T11:48:12.645559,39.51703219002705,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.57530975341795,-442.9698791503906
2026-03-31T11:48:12.655468,39.55940127476894,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.95643615722656,-441.8997192382813
2026-03-31T11:48:12.664962,39.570209444779614,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.91751098632812,-441.6252136230469
2026-03-31T11:48:12.675712,39.58039586809801,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.87612915039062,-441.36669921875
2026-03-31T11:48:12.691850,39.59110984337653,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.80519104003906,-441.0953369140625
2026-03-31T11:48:12.698249,39.60088655252777,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.76275634765624,-440.8475036621094
2026-03-31T11:48:12.706051,39.6121155838353,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.72299194335938,-440.5628662109375
2026-03-31T11:48:12.715593,39.640319790835065,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.51747131347656,-439.8501281738281
2026-03-31T11:48:12.724980,39.648977755307335,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.49870300292967,-439.6308898925781
2026-03-31T11:48:12.734774,39.65868350152374,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.48446655273438,-439.3851318359375
2026-03-31T11:48:12.745893,39.667143739101604,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.52877807617188,-439.1701965332031
2026-03-31T11:48:12.755479,39.681360344597266,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.44566345214844,-438.81146240234375
2026-03-31T11:48:12.765740,39.69247769796737,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.41537475585938,-438.5306091308594
2026-03-31T11:48:12.774951,39.653448890190525,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.1353530883789,-439.5081176757813
2026-03-31T11:48:12.785315,39.66812914142917,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.07245635986328,-439.1371765136719
2026-03-31T11:48:12.795382,39.68075987727495,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.07362365722656,-438.8173828125
2026-03-31T11:48:12.810944,39.69121182257038,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.07945251464844,-438.5528259277344
2026-03-31T11:48:12.818906,39.72892065111937,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.56668853759766,-437.6074523925781
2026-03-31T11:48:12.830150,39.71742654197418,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.04522705078124,-437.890625
2026-03-31T11:48:12.841509,39.72706536022951,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.09098815917967,-437.6464538574219
2026-03-31T11:48:12.873722,39.73951559428947,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.03092956542967,-437.33306884765625
2026-03-31T11:48:12.880664,39.80724614940545,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.4127197265625,-435.63568115234375
2026-03-31T11:48:12.889736,39.81691306260968,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.43346405029295,-435.3922729492188
2026-03-31T11:48:12.895309,39.826004334794675,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.46208190917967,-435.163330078125
2026-03-31T11:48:12.906260,39.83509951131837,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.4906768798828,-434.9343872070313
2026-03-31T11:48:12.935067,39.84412766738931,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.55353546142578,-434.7067260742188
2026-03-31T11:48:12.944154,39.83254252185372,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.13043212890624,-434.9889831542969
2026-03-31T11:48:12.951839,39.84377377508289,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.11263275146484,-434.7071533203125
2026-03-31T11:48:12.981104,39.85459428261977,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.15274047851562,-434.4348754882813
2026-03-31T11:48:12.987615,39.93652782514294,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.9398422241211,-432.1688537597656
2026-03-31T11:48:12.995183,39.93980815399249,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.98592376708984,-432.0852966308594
2026-03-31T11:48:13.005922,39.962549015942066,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.99884033203124,-431.5164489746094
2026-03-31T11:48:13.015837,39.97406526587022,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.1952667236328,-431.2223205566406
2026-03-31T11:48:13.025161,39.98433417629313,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.21662139892578,-430.96527099609375
2026-03-31T11:48:13.035632,39.99044019852944,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.71155548095705,-430.82952880859375
2026-03-31T11:48:13.046429,40.00355073820786,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.55321502685548,-430.5076599121094
2026-03-31T11:48:13.056672,40.008821484721246,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.90220642089844,-430.3649291992188
2026-03-31T11:48:13.065585,40.02294614935687,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.9365234375,-430.0118408203125
2026-03-31T11:48:13.077288,40.04295716995184,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-109.87151336669922,-429.5157470703125
2026-03-31T11:48:13.085704,40.04694012647185,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-110.04668426513672,-429.4108581542969
2026-03-31T11:48:13.095780,40.06845910626621,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.46100616455078,-429.1053161621094
2026-03-31T11:48:13.105395,40.025422975278026,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.26879119873048,-430.16302490234375
2026-03-31T11:48:13.115424,40.0656552514537,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.70301818847656,-429.1713562011719
2026-03-31T11:48:13.125133,40.076654747892206,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.72598266601562,-428.8977966308594
2026-03-31T11:48:13.136141,40.06401862003077,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.12889862060548,-429.2053833007813
2026-03-31T11:48:13.145178,40.058967577160566,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.41427612304688,-429.3262634277344
2026-03-31T11:48:13.156335,40.065533574348365,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.50676727294922,-429.16156005859375
2026-03-31T11:48:13.165267,40.07569042571252,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.49528503417967,-428.9094543457031
2026-03-31T11:48:13.175646,40.13959856828765,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.511962890625,-427.3403625488281
2026-03-31T11:48:13.184940,40.15116667104804,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.47933197021484,-427.0545349121094
2026-03-31T11:48:13.215262,40.163799498884956,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.43922424316406,-426.7426452636719
2026-03-31T11:48:13.223430,40.18052653725414,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.46897888183594,-426.3287353515625
2026-03-31T11:48:13.233364,40.191644669551906,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.42071533203124,-426.0548095703125
2026-03-31T11:48:13.240077,40.20088808892417,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.45494079589844,-425.8260803222656
2026-03-31T11:48:13.246810,40.2095577567313,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.4954605102539,-425.6115112304688
2026-03-31T11:48:13.266517,40.219097488912766,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.50670623779295,-425.3760070800781
2026-03-31T11:48:13.274553,40.22823023748617,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.52455139160156,-425.1505432128906
2026-03-31T11:48:13.282426,40.23713385554963,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.55288696289062,-424.9306640625
2026-03-31T11:48:13.292119,40.21834413101397,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.05855560302734,-425.3860168457031
2026-03-31T11:48:13.297806,40.25773888458651,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.5368194580078,-424.4234008789063
2026-03-31T11:48:13.318786,40.26706639263316,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.5957260131836,-424.1929321289063
2026-03-31T11:48:13.324171,40.28115720337774,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.5131607055664,-423.8475646972656
2026-03-31T11:48:13.331879,40.29281035113293,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.5326156616211,-423.560791015625
2026-03-31T11:48:13.342157,40.30723359964745,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.44425201416016,-423.207763671875
2026-03-31T11:48:13.356542,40.31913271140091,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.40852355957033,-422.9161376953125
2026-03-31T11:48:13.363382,40.332466371385756,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.36707305908205,-422.5895690917969
2026-03-31T11:48:13.369938,40.34515216921726,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.34037017822266,-422.2788696289063
2026-03-31T11:48:13.379246,40.35798186304477,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.33135986328124,-421.9645690917969
2026-03-31T11:48:13.411198,40.36681596134799,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.36637878417967,-421.7476501464844
2026-03-31T11:48:13.423170,40.36992648953578,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.9246826171875,-421.662841796875
2026-03-31T11:48:13.429679,40.404543323514716,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.50481414794922,-420.8224182128906
2026-03-31T11:48:13.441502,40.38628021212998,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-101.03929138183594,-421.26068115234375
2026-03-31T11:48:13.449252,40.43204343279768,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.4778823852539,-420.1509704589844
2026-03-31T11:48:13.459110,40.44772526495199,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.4450225830078,-419.7687377929688
2026-03-31T11:48:13.467451,40.462861246499955,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.42292022705078,-419.3999328613281
2026-03-31T11:48:13.475441,40.47694488759101,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.39629364013672,-419.0570983886719
2026-03-31T11:48:13.486656,40.49151947972936,-411.878784435189,499.23634035342207,255.8476461428348,474.3212989795245,-100.37532806396484,-418.7024536132813
