timestamp,x,y
2026-03-31T11:50:26.388690,-109.62409973144531,-368.2802734375
2026-03-31T11:50:26.395357,-109.61067199707031,-368.0119934082031
2026-03-31T11:50:26.405473,-109.5411148071289,-367.4761047363281
2026-03-31T11:50:26.415956,-109.62069702148438,-367.1308288574219
2026-03-31T11:50:26.425980,-109.60786437988281,-366.8266296386719
2026-03-31T11:50:26.458951,-109.78199768066406,-366.6059265136719
2026-03-31T11:50:26.465293,-109.9487075805664,-366.10595703125
2026-03-31T11:50:26.472077,-109.73589324951172,-365.5626220703125
2026-03-31T11:50:26.478824,-109.78487396240234,-365.2212829589844
2026-03-31T11:50:26.486771,-109.95154571533203,-365.2864990234375
2026-03-31T11:50:26.724617,-109.93798828125,-365.0375671386719
2026-03-31T11:50:26.732886,-109.40088653564453,-358.78778076171875
2026-03-31T11:50:26.738694,-109.38212585449219,-358.527587890625
2026-03-31T11:50:26.753202,-109.3569564819336,-358.2618408203125
2026-03-31T11:50:26.758604,-109.27532196044922,-358.35491943359375
2026-03-31T11:50:26.766649,-109.1065673828125,-357.8063659667969
2026-03-31T11:50:26.776775,-109.05026245117188,-357.6019592285156
2026-03-31T11:50:26.786106,-109.35147094726562,-357.3307189941406
2026-03-31T11:50:26.794984,-109.35177612304688,-357.1050109863281
2026-03-31T11:50:26.806509,-109.37071228027344,-356.8395080566406
2026-03-31T11:50:26.816303,-109.3677749633789,-356.61083984375
2026-03-31T11:50:26.825694,-109.38294219970703,-356.382568359375
2026-03-31T11:50:26.835297,-109.29751586914062,-356.2251892089844
2026-03-31T11:50:26.845076,-109.3170394897461,-355.9497375488281
2026-03-31T11:50:26.855805,-109.3245620727539,-355.7253723144531
2026-03-31T11:50:26.865474,-109.31621551513672,-355.4814453125
2026-03-31T11:50:26.876149,-109.36421966552734,-355.1676025390625
2026-03-31T11:50:26.886464,-109.18495178222656,-354.8836669921875
2026-03-31T11:50:26.895214,-109.21388244628906,-354.5263671875
2026-03-31T11:50:26.905546,-109.20121765136719,-354.255859375
2026-03-31T11:50:26.915165,-109.31165313720703,-354.2001953125
2026-03-31T11:50:26.926276,-109.28101348876953,-353.6877136230469
2026-03-31T11:50:26.939933,-109.24484252929688,-353.34881591796875
2026-03-31T11:50:26.946123,-109.38102722167969,-353.0202941894531
2026-03-31T11:50:26.955598,-109.51649475097656,-352.67236328125
2026-03-31T11:50:26.965294,-109.6553955078125,-352.2605285644531
2026-03-31T11:50:27.001606,-109.67169189453125,-351.9375305175781
2026-03-31T11:50:27.008630,-99.49539184570312,-351.53118896484375
2026-03-31T11:50:27.019294,-99.48988342285156,-351.2544250488281
2026-03-31T11:50:27.028185,-99.46399688720703,-351.0265808105469
2026-03-31T11:50:27.035887,-99.43936920166016,-350.805419921875
2026-03-31T11:50:27.046473,-99.43087005615234,-350.6068115234375
2026-03-31T11:50:27.055534,-99.38960266113281,-350.3695983886719
2026-03-31T11:50:27.065270,-99.53680419921875,-350.2155456542969
2026-03-31T11:50:27.076022,-99.54955291748047,-350.0615539550781
2026-03-31T11:50:27.085734,-99.57173156738281,-349.95086669921875
2026-03-31T11:50:27.095070,-100.1063003540039,-350.4655456542969
2026-03-31T11:50:27.106004,-100.16387176513672,-350.34405517578125
2026-03-31T11:50:27.116201,-100.11355590820312,-350.0570983886719
2026-03-31T11:50:27.126168,-100.04464721679688,-349.7161560058594
2026-03-31T11:50:27.136714,-100.0084228515625,-349.3985290527344
2026-03-31T11:50:27.145205,-99.95748901367188,-349.0445251464844
2026-03-31T11:50:27.155925,-99.94924926757812,-348.73309326171875
2026-03-31T11:50:27.165987,-99.90690612792969,-348.3438720703125
2026-03-31T11:50:27.175167,-99.16265106201172,-347.1246643066406
2026-03-31T11:50:27.185090,-99.17774963378906,-346.8424987792969
2026-03-31T11:50:27.195340,-99.20976257324219,-346.5916748046875
2026-03-31T11:50:27.205253,-99.21785736083984,-346.2866516113281
2026-03-31T11:50:27.214932,-99.22929382324219,-346.03424072265625
2026-03-31T11:50:27.225910,-99.21855163574219,-345.75067138671875
2026-03-31T11:50:27.235715,-99.19935607910156,-345.4667053222656
2026-03-31T11:50:27.245418,-99.18852233886719,-345.21234130859375
2026-03-31T11:50:27.255645,-99.18716430664062,-344.954833984375
2026-03-31T11:50:27.265204,-99.18490600585938,-344.7009582519531
2026-03-31T11:50:27.276246,-99.17798614501953,-344.4552917480469
2026-03-31T11:50:27.285490,-99.19088745117188,-344.18994140625
2026-03-31T11:50:27.296091,-99.18508911132812,-343.9022216796875
2026-03-31T11:50:27.305602,-99.19287872314453,-343.6656188964844
2026-03-31T11:50:27.315640,-99.2019271850586,-343.4135437011719
2026-03-31T11:50:27.325947,-99.20982360839844,-343.1534729003906
2026-03-31T11:50:27.335637,-99.21224212646484,-342.8514404296875
2026-03-31T11:50:27.345480,-99.2060317993164,-342.5699157714844
2026-03-31T11:50:27.355798,-99.18397521972656,-342.2933349609375
2026-03-31T11:50:27.366052,-99.14875793457031,-341.96539306640625
2026-03-31T11:50:27.375385,-99.13276672363281,-341.6501770019531
2026-03-31T11:50:27.385432,-99.11248779296875,-341.1446228027344
2026-03-31T11:50:27.629108,-99.07879638671875,-340.8670654296875
2026-03-31T11:50:27.636459,-107.7818374633789,-335.2188720703125
2026-03-31T11:50:27.641127,-108.1033935546875,-334.87744140625
2026-03-31T11:50:27.650430,-108.08794403076172,-334.5917053222656
2026-03-31T11:50:27.659154,-108.40042877197266,-334.2144470214844
2026-03-31T11:50:27.667383,-108.41790008544922,-333.915283203125
2026-03-31T11:50:27.675741,-108.54002380371094,-333.86907958984375
2026-03-31T11:50:27.685534,-108.33414459228516,-333.437255859375
2026-03-31T11:50:27.720612,-108.33390045166016,-333.1452331542969
2026-03-31T11:50:27.728324,-107.99787902832031,-332.2967529296875
2026-03-31T11:50:27.738722,-107.96415710449219,-331.958740234375
2026-03-31T11:50:27.745731,-107.92247772216797,-331.6365051269531
2026-03-31T11:50:27.755495,-107.89552307128906,-331.31561279296875
2026-03-31T11:50:27.766724,-107.91075134277344,-330.9987487792969
2026-03-31T11:50:27.775725,-107.96414184570312,-330.6351623535156
2026-03-31T11:50:27.797086,-108.38700103759766,-330.2437438964844
2026-03-31T11:50:27.804120,-108.3936996459961,-329.9579162597656
2026-03-31T11:50:27.812139,-108.32215881347656,-329.6492614746094
2026-03-31T11:50:27.818887,-108.249755859375,-329.7596130371094
2026-03-31T11:50:27.827396,-107.80635833740234,-329.375732421875
2026-03-31T11:50:27.836275,-107.79174041748047,-329.0683898925781
2026-03-31T11:50:27.844994,-107.8501205444336,-328.69256591796875
2026-03-31T11:50:27.856142,-107.8272705078125,-328.3770446777344
2026-03-31T11:50:27.865926,-107.752197265625,-328.08642578125
2026-03-31T11:50:27.874951,-107.72185516357422,-327.7281799316406
2026-03-31T11:50:27.885731,-107.6854248046875,-327.7533874511719
2026-03-31T11:50:27.920661,-107.67236328125,-327.12841796875
2026-03-31T11:50:27.929056,-108.07147216796875,-326.02001953125
2026-03-31T11:50:27.937355,-107.94847106933594,-325.8834228515625
2026-03-31T11:50:27.946101,-107.94469451904297,-325.57061767578125
2026-03-31T11:50:27.956438,-107.92545318603516,-325.2709045410156
2026-03-31T11:50:27.965644,-107.99932861328125,-325.2976989746094
2026-03-31T11:50:27.975500,-107.89183044433594,-324.84991455078125
2026-03-31T11:50:27.985062,-107.8718032836914,-324.5611572265625
2026-03-31T11:50:27.995770,-107.9515609741211,-324.1261901855469
2026-03-31T11:50:28.029666,-107.9398422241211,-323.8370361328125
2026-03-31T11:50:28.034816,-107.83280181884766,-323.1621398925781
2026-03-31T11:50:28.039564,-107.82479858398438,-323.0022277832031
2026-03-31T11:50:28.048743,-107.79034423828125,-322.5751037597656
2026-03-31T11:50:28.055670,-107.87217712402344,-322.6393737792969
2026-03-31T11:50:28.090034,-107.82457733154297,-322.3940124511719
2026-03-31T11:50:28.095086,-107.82821655273438,-321.96563720703125
2026-03-31T11:50:28.102405,-107.80823516845703,-321.77606201171875
2026-03-31T11:50:28.112095,-107.79763793945312,-321.6104736328125
2026-03-31T11:50:28.117453,-107.76127624511719,-321.2033996582031
2026-03-31T11:50:28.125734,-107.96614837646484,-321.33001708984375
2026-03-31T11:50:28.135342,-107.90760803222656,-321.07574462890625
2026-03-31T11:50:28.147317,-107.86310577392578,-320.8312683105469
2026-03-31T11:50:28.155794,-107.70498657226562,-320.37384033203125
2026-03-31T11:50:28.165771,-107.28589630126953,-320.0757141113281
2026-03-31T11:50:28.175490,-107.2032241821289,-319.8140563964844
2026-03-31T11:50:28.186786,-107.18077087402344,-319.5441589355469
2026-03-31T11:50:28.195222,-107.10880279541016,-319.3460388183594
2026-03-31T11:50:28.205106,-107.22364044189453,-319.2870178222656
2026-03-31T11:50:28.215850,-107.18986511230469,-319.05902099609375
2026-03-31T11:50:28.225513,-107.15513610839844,-318.8573913574219
2026-03-31T11:50:28.235777,-107.17054748535156,-318.6053161621094
2026-03-31T11:50:28.245439,-107.15834045410156,-318.4014587402344
2026-03-31T11:50:28.255852,-107.13522338867188,-317.987060546875
2026-03-31T11:50:28.264979,-107.21293640136719,-317.6049499511719
2026-03-31T11:50:28.276787,-107.07560729980469,-317.3337707519531
2026-03-31T11:50:28.285036,-107.08488464355469,-317.2101745605469
2026-03-31T11:50:28.296001,-107.4107894897461,-316.7795104980469
2026-03-31T11:50:28.323179,-97.70011901855469,-316.71185302734375
2026-03-31T11:50:28.328755,-97.7082290649414,-316.163330078125
2026-03-31T11:50:28.335293,-97.69165802001953,-315.89593505859375
2026-03-31T11:50:28.345261,-97.67361450195312,-315.620849609375
2026-03-31T11:50:28.356114,-97.6517105102539,-315.3370666503906
2026-03-31T11:50:28.365778,-97.62843322753906,-315.06927490234375
2026-03-31T11:50:28.375967,-97.66265106201172,-314.8726806640625
2026-03-31T11:50:28.416183,-97.65282440185547,-314.6192932128906
2026-03-31T11:50:28.421852,-97.624755859375,-313.7200622558594
2026-03-31T11:50:28.426645,-97.61410522460938,-313.3908996582031
2026-03-31T11:50:28.435820,-97.61286163330078,-313.0428771972656
2026-03-31T11:50:28.445755,-97.6492691040039,-312.7470397949219
2026-03-31T11:50:28.456127,-97.59548950195312,-312.43218994140625
2026-03-31T11:50:28.492298,-97.60311889648438,-312.1009826660156
2026-03-31T11:50:28.497781,-97.7386245727539,-311.1665954589844
2026-03-31T11:50:28.507419,-97.52472686767578,-310.71331787109375
2026-03-31T11:50:28.515959,-107.2190933227539,-310.3682861328125
2026-03-31T11:50:28.525251,-107.20331573486328,-310.07769775390625
2026-03-31T11:50:28.535564,-107.1917495727539,-309.70867919921875
2026-03-31T11:50:28.569207,-107.19734954833984,-309.3973083496094
2026-03-31T11:50:28.575868,-107.51603698730469,-309.07586669921875
2026-03-31T11:50:28.581528,-107.65349578857422,-308.7154235839844
2026-03-31T11:50:28.590906,-107.64733123779297,-308.5177001953125
2026-03-31T11:50:28.599063,-97.35675048828125,-308.2763671875
2026-03-31T11:50:28.605847,-97.32245635986328,-308.03778076171875
2026-03-31T11:50:28.618108,-97.27513885498047,-307.78570556640625
2026-03-31T11:50:28.628558,-97.23009490966797,-307.54632568359375
2026-03-31T11:50:28.641267,-97.18733978271484,-307.29644775390625
2026-03-31T11:50:28.659758,-97.16375732421875,-307.02569580078125
2026-03-31T11:50:28.691658,-97.1177749633789,-306.75823974609375
2026-03-31T11:50:28.699669,-97.08191680908203,-305.7938232421875
2026-03-31T11:50:28.708925,-97.07543182373047,-305.5316467285156
2026-03-31T11:50:28.716640,-97.4150161743164,-305.7262268066406
2026-03-31T11:50:28.725739,-97.41886901855469,-305.442138671875
2026-03-31T11:50:28.735385,-96.96952819824219,-304.5961608886719
2026-03-31T11:50:28.746010,-96.94576263427734,-304.29052734375
2026-03-31T11:50:28.756350,-97.04572296142578,-304.0197448730469
2026-03-31T11:50:28.765317,-96.88664245605469,-303.6244812011719
2026-03-31T11:50:28.776062,-96.8272933959961,-303.3074951171875
2026-03-31T11:50:28.802267,-96.82032012939453,-303.0052185058594
2026-03-31T11:50:28.808934,-96.77208709716797,-302.3800354003906
2026-03-31T11:50:28.821235,-96.78614807128906,-302.16143798828125
2026-03-31T11:50:28.829659,-96.79010772705078,-301.9396057128906
2026-03-31T11:50:28.839778,-96.81263732910156,-301.7127380371094
2026-03-31T11:50:28.846568,-96.82429504394531,-301.4629821777344
2026-03-31T11:50:28.857206,-96.82939147949219,-301.1852722167969
2026-03-31T11:50:28.866175,-96.82438659667969,-300.91668701171875
2026-03-31T11:50:28.875682,-96.80116271972656,-300.66766357421875
2026-03-31T11:50:28.885686,-96.76582336425781,-300.3657531738281
2026-03-31T11:50:28.896432,-96.93802642822266,-300.2434997558594
2026-03-31T11:50:28.909953,-96.72932434082031,-299.8275451660156
2026-03-31T11:50:28.917237,-96.68721771240234,-299.5430603027344
2026-03-31T11:50:28.927223,-96.64414978027344,-299.2126159667969
2026-03-31T11:50:28.939423,-96.63728332519531,-298.8920593261719
2026-03-31T11:50:28.945130,-96.64228820800781,-298.6222839355469
2026-03-31T11:50:28.960853,-96.62187957763672,-298.3802490234375
2026-03-31T11:50:28.966351,-96.6700210571289,-298.12408447265625
2026-03-31T11:50:28.975888,-96.67030334472656,-297.8934631347656
2026-03-31T11:50:28.985810,-96.82884216308594,-297.7716064453125
2026-03-31T11:50:28.995972,-96.83562469482422,-297.5621337890625
2026-03-31T11:50:29.006246,-96.812255859375,-297.2773742675781
2026-03-31T11:50:29.017341,-96.80561828613281,-297.00433349609375
2026-03-31T11:50:29.030285,-96.76826477050781,-296.6974792480469
2026-03-31T11:50:29.041033,-96.51908111572266,-296.2100830078125
2026-03-31T11:50:29.116517,-96.70579528808594,-296.1043395996094
2026-03-31T11:50:29.140604,-96.28892517089844,-293.46417236328125
2026-03-31T11:50:29.154051,-96.25355529785156,-293.1822814941406
2026-03-31T11:50:29.161469,-96.5774917602539,-293.4017639160156
2026-03-31T11:50:29.177015,-96.60871124267578,-293.1842041015625
2026-03-31T11:50:29.190056,-96.61370086669922,-292.7903137207031
2026-03-31T11:50:29.198349,-95.9913101196289,-291.5167236328125
2026-03-31T11:50:29.210772,-95.94607543945312,-291.46759033203125
2026-03-31T11:50:29.248898,-95.90303039550781,-291.2021484375
2026-03-31T11:50:29.254536,-95.84725189208984,-290.4659729003906
2026-03-31T11:50:29.262555,-95.83883666992188,-290.1875305175781
2026-03-31T11:50:29.274120,-95.82328033447266,-289.93109130859375
2026-03-31T11:50:29.293287,-95.82537841796875,-289.660888671875
2026-03-31T11:50:29.300407,-95.81829071044922,-289.1429138183594
2026-03-31T11:50:29.308880,-96.56298828125,-289.8124084472656
2026-03-31T11:50:29.318738,-96.62487030029297,-289.669677734375
2026-03-31T11:50:29.328786,-96.6605453491211,-289.4921569824219
2026-03-31T11:50:29.336683,-95.83197784423828,-288.13958740234375
2026-03-31T11:50:29.345355,-95.84098815917969,-287.8729553222656
2026-03-31T11:50:29.355972,-95.84276580810547,-287.6298522949219
2026-03-31T11:50:29.365885,-95.8460693359375,-287.3380126953125
2026-03-31T11:50:29.375067,-95.84867858886719,-287.076904296875
2026-03-31T11:50:29.385925,-95.85540008544922,-286.7978515625
2026-03-31T11:50:29.395442,-95.82329559326172,-286.50347900390625
2026-03-31T11:50:29.406329,-95.81005859375,-286.23583984375
2026-03-31T11:50:29.416053,-95.76924896240234,-285.9139709472656
2026-03-31T11:50:29.425452,-95.75597381591797,-285.57354736328125
2026-03-31T11:50:29.435487,-95.72312927246094,-285.2250061035156
2026-03-31T11:50:29.445456,-95.8945541381836,-285.0594177246094
2026-03-31T11:50:29.455865,-95.6925048828125,-284.61419677734375
2026-03-31T11:50:29.465365,-95.71704864501953,-284.32049560546875
2026-03-31T11:50:29.491256,-95.678955078125,-284.008544921875
2026-03-31T11:50:29.499001,-95.70569610595703,-283.4448547363281
2026-03-31T11:50:29.508875,-95.69666290283203,-283.10137939453125
2026-03-31T11:50:29.515057,-95.69681549072266,-282.7581787109375
2026-03-31T11:50:29.525880,-95.68092346191406,-282.46319580078125
2026-03-31T11:50:29.535242,-95.6701431274414,-282.166259765625
2026-03-31T11:50:29.567236,-95.651123046875,-281.8459777832031
2026-03-31T11:50:29.573309,-95.58049774169922,-281.1403503417969
2026-03-31T11:50:29.579743,-95.54826354980469,-280.7944641113281
2026-03-31T11:50:29.586702,-95.52450561523438,-280.46014404296875
2026-03-31T11:50:29.595655,-95.49373626708984,-280.1241760253906
2026-03-31T11:50:29.606544,-95.5215072631836,-279.8688659667969
2026-03-31T11:50:29.616573,-95.51133728027344,-279.5428466796875
2026-03-31T11:50:29.628902,-95.51156616210938,-279.17926025390625
2026-03-31T11:50:29.661688,-95.46678924560547,-278.7767639160156
2026-03-31T11:50:29.672986,-95.33171844482422,-277.7435607910156
2026-03-31T11:50:29.681382,-95.28864288330078,-277.4579772949219
2026-03-31T11:50:29.688911,-95.25950622558594,-277.19952392578125
2026-03-31T11:50:29.695811,-95.23030853271484,-276.9530334472656
2026-03-31T11:50:29.705601,-95.20458221435547,-276.6923828125
2026-03-31T11:50:29.716444,-95.21115112304688,-276.4598693847656
2026-03-31T11:50:29.725309,-95.22637939453125,-276.2128601074219
2026-03-31T11:50:29.735266,-95.2429428100586,-275.9620056152344
2026-03-31T11:50:29.745050,-95.24868774414062,-275.69482421875
2026-03-31T11:50:29.756465,-95.42658996582031,-275.51422119140625
2026-03-31T11:50:29.766109,-95.42970275878906,-275.2138671875
2026-03-31T11:50:29.775036,-95.9533920288086,-275.70306396484375
2026-03-31T11:50:29.787083,-95.41857147216797,-274.63787841796875
2026-03-31T11:50:29.796159,-95.2635498046875,-274.2632751464844
2026-03-31T11:50:29.811729,-95.25310516357422,-273.98590087890625
